"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:49",2269,2269,"Matt Klinewski Block.",5,2,3,0.610484912586829,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
15,1,"17:47",2267,2267,"Lukas Jarrett Defensive Rebound.",5,2,3,0.610484912586829,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
16,1,"17:43",2263,2263,"Lukas Jarrett missed Jumper.",5,2,3,0.610484912586829,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
17,1,"17:43",2263,2263,"Tyler Hoagland Defensive Rebound.",5,2,3,0.610484912586829,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
18,1,"17:27",2247,2247,"Ryan Traub missed Layup.",5,2,3,0.598050367898929,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
19,1,"17:27",2247,2247,"Kyle Stout Block.",5,2,3,0.598050367898929,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
20,1,"17:27",2247,2247,"Susquehanna Offensive Rebound.",5,2,3,0.598050367898929,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
21,1,"17:19",2239,2239,"Adam Dizbon missed Three Point Jumper.",5,2,3,0.600191162945471,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
22,1,"17:19",2239,2239,"Alex Petrie Defensive Rebound.",5,2,3,0.600191162945471,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
23,1,"17:09",2229,2229,"Alex Petrie missed Three Point Jumper.",5,2,3,0.594422298401908,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
24,1,"17:09",2229,2229,"Ryan Traub Defensive Rebound.",5,2,3,0.594422298401908,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
25,1,"16:57",2217,2217,"Foul on Eric Stafford.",5,2,3,0.623200516373448,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
26,1,"16:57",2217,2217,"Tyler Hoagland made Free Throw.",5,3,2,0.592010224957847,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
27,1,"16:57",2217,2217,"Tyler Hoagland missed Free Throw.",5,3,2,0.592010224957847,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
28,1,"16:57",2217,2217,"Matt Klinewski Defensive Rebound.",5,3,2,0.592010224957847,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
29,1,"16:38",2198,2198,"Kyle Stout missed Jumper.",5,3,2,0.586068979737433,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
30,1,"16:38",2198,2198,"Seth Callahan Defensive Rebound.",5,3,2,0.586068979737433,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
31,1,"16:29",2189,2189,"Tyler Hoagland made Layup.",5,5,0,0.517974876579632,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
32,1,"16:17",2177,2177,"Lukas Jarrett Turnover.",5,5,0,0.510304971054138,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
33,1,"16:15",2175,2175,"Tyler Hoagland Steal.",5,5,0,0.510304971054138,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
34,1,"16:13",2173,2173,"Adam Dizbon made Three Point Jumper. Assisted by Tyler Hoagland.",5,8,-3,0.4293081065387,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
35,1,"15:51",2151,2151,"Alex Petrie missed Three Point Jumper.",5,8,-3,0.415656970475382,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
36,1,"15:51",2151,2151,"Seth Callahan Defensive Rebound.",5,8,-3,0.415656970475382,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
37,1,"15:45",2145,2145,"Seth Callahan made Layup.",5,10,-5,0.398090944195533,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
38,1,"15:33",2133,2133,"Foul on Ryan Traub.",5,10,-5,0.364469403264316,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
39,1,"15:33",2133,2133,"Official TV Timeout",5,10,-5,0.364469403264316,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
40,1,"15:33",2133,2133,"Matt Klinewski missed Free Throw.",5,10,-5,0.364469403264316,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
41,1,"15:33",2133,2133,"Lafayette Deadball Team Rebound.",5,10,-5,0.364469403264316,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
42,1,"15:33",2133,2133,"Matt Klinewski missed Free Throw.",5,10,-5,0.364469403264316,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
43,1,"15:33",2133,2133,"Zach Knecht Defensive Rebound.",5,10,-5,0.364469403264316,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
44,1,"15:31",2131,2131,"Foul on Paulius Zalys.",5,10,-5,0.364469403264316,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
45,1,"15:21",2121,2121,"Adam Dizbon made Three Point Jumper. Assisted by Tyler Hoagland.",5,13,-8,0.292325573507507,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
46,1,"15:02",2102,2102,"Foul on Jacob Walsh.",5,13,-8,0.29878905326624,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
47,1,"15:02",2102,2102,"Paulius Zalys made Free Throw.",6,13,-7,0.322787798146078,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
48,1,"15:02",2102,2102,"Paulius Zalys missed Free Throw.",6,13,-7,0.322787798146078,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
49,1,"15:02",2102,2102,"Susquehanna Defensive Rebound.",6,13,-7,0.322787798146078,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
50,1,"14:49",2089,2089,"Jacob Walsh Turnover.",6,13,-7,0.336503883028677,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
51,1,"14:31",2071,2071,"Dylan Hastings missed Jumper.",6,13,-7,0.325983151714266,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
52,1,"14:31",2071,2071,"Adam Dizbon Defensive Rebound.",6,13,-7,0.325983151714266,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
53,1,"14:13",2053,2053,"Zach Knecht missed Jumper.",6,13,-7,0.306893840518964,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
54,1,"14:13",2053,2053,"Dylan Hastings Block.",6,13,-7,0.306893840518964,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
55,1,"14:13",2053,2053,"Susquehanna Offensive Rebound.",6,13,-7,0.306893840518964,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
56,1,"14:03",2043,2043,"Ryan Traub missed Jumper.",6,13,-7,0.316319876286844,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
57,1,"14:03",2043,2043,"Justin Jaworski Defensive Rebound.",6,13,-7,0.316319876286844,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
58,1,"13:49",2029,2029,"Justin Jaworski missed Three Point Jumper.",6,13,-7,0.288846632026273,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
59,1,"13:49",2029,2029,"Ryan Traub Defensive Rebound.",6,13,-7,0.288846632026273,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
60,1,"13:37",2017,2017,"Jacob Walsh made Three Point Jumper. Assisted by Tyler Hoagland.",6,16,-10,0.253831822284651,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
61,1,"13:24",2004,2004,"Dylan Hastings missed Three Point Jumper.",6,16,-10,0.255609274768073,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
62,1,"13:24",2004,2004,"Owen Pendergast Defensive Rebound.",6,16,-10,0.255609274768073,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
63,1,"13:10",1990,1990,"Tyler Hoagland missed Jumper.",6,16,-10,0.222868746086568,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
64,1,"13:10",1990,1990,"Ryan Traub Offensive Rebound.",6,16,-10,0.222868746086568,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
65,1,"13:07",1987,1987,"Jacob Walsh missed Layup.",6,16,-10,0.225908174485263,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
66,1,"13:07",1987,1987,"Dylan Hastings Block.",6,16,-10,0.225908174485263,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
67,1,"13:04",1984,1984,"Justin Jaworski Defensive Rebound.",6,16,-10,0.225908174485263,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
68,1,"13:00",1980,1980,"Justin Jaworski Turnover.",6,16,-10,0.225908174485263,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
69,1,"13:00",1980,1980,"Foul on Justin Jaworski.",6,16,-10,0.225908174485263,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
70,1,"12:32",1952,1952,"Jacob Walsh made Jumper.",6,18,-12,0.196794385617123,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
71,1,"12:10",1930,1930,"Matt Klinewski made Layup.",8,18,-10,0.217932179621573,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
72,1,"11:48",1908,1908,"Foul on Eric Stafford.",8,18,-10,0.243381896277817,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
73,1,"11:48",1908,1908,"Official TV Timeout",8,18,-10,0.243381896277817,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
74,1,"11:48",1908,1908,"Jacob Walsh missed Free Throw.",8,18,-10,0.243381896277817,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
75,1,"11:48",1908,1908,"Susquehanna Deadball Team Rebound.",8,18,-10,0.243381896277817,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
76,1,"11:48",1908,1908,"Jacob Walsh made Free Throw.",8,19,-11,0.222489192090701,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
77,1,"11:34",1894,1894,"E.J. Stephens made Three Point Jumper. Assisted by Eric Stafford.",11,19,-8,0.271720538463565,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
78,1,"10:59",1859,1859,"Ryan Traub missed Jumper.",11,19,-8,0.280735960022426,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
79,1,"10:59",1859,1859,"Jacob Walsh Offensive Rebound.",11,19,-8,0.280735960022426,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
80,1,"10:53",1853,1853,"Seth Callahan missed Three Point Jumper.",11,19,-8,0.280735960022426,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
81,1,"10:53",1853,1853,"E.J. Stephens Defensive Rebound.",11,19,-8,0.280735960022426,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
82,1,"10:37",1837,1837,"Alex Petrie missed Three Point Jumper.",11,19,-8,0.28079593438332,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
83,1,"10:37",1837,1837,"Ryan Traub Defensive Rebound.",11,19,-8,0.28079593438332,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
84,1,"10:25",1825,1825,"Ryan Traub missed Three Point Jumper.",11,19,-8,0.302944189979199,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
85,1,"10:25",1825,1825,"E.J. Stephens Defensive Rebound.",11,19,-8,0.302944189979199,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
86,1,"10:10",1810,1810,"Foul on Ryan Traub.",11,19,-8,0.260532135664794,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
87,1,"10:02",1802,1802,"Matt Klinewski missed Three Point Jumper.",11,19,-8,0.269070290549386,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
88,1,"10:02",1802,1802,"Seth Callahan Defensive Rebound.",11,19,-8,0.269070290549386,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
89,1,"9:49",1789,1789,"Adam Dizbon missed Layup.",11,19,-8,0.24548434342831,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
90,1,"9:49",1789,1789,"Matt Klinewski Defensive Rebound.",11,19,-8,0.24548434342831,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
91,1,"9:33",1773,1773,"E.J. Stephens made Dunk.",13,19,-6,0.321864560569159,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
92,1,"9:07",1747,1747,"Jacob Walsh missed Jumper.",13,19,-6,0.344108080420823,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
93,1,"9:07",1747,1747,"Eric Stafford Defensive Rebound.",13,19,-6,0.344108080420823,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
94,1,"8:58",1738,1738,"Justin Jaworski missed Three Point Jumper.",13,19,-6,0.316101028385577,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
95,1,"8:58",1738,1738,"Lafayette Offensive Rebound.",13,19,-6,0.316101028385577,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
96,1,"8:58",1738,1738,"Foul on Jacob Walsh.",13,19,-6,0.316101028385577,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
97,1,"8:45",1725,1725,"Justin Jaworski missed Layup.",13,19,-6,0.332827095255539,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
98,1,"8:45",1725,1725,"Seth Callahan Defensive Rebound.",13,19,-6,0.332827095255539,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
99,1,"8:38",1718,1718,"Tyler Hoagland Turnover.",13,19,-6,0.321459003124097,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
100,1,"8:17",1697,1697,"E.J. Stephens made Layup. Assisted by Myles Cherry.",15,19,-4,0.3837354377343,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
101,1,"7:49",1669,1669,"Adam Dizbon missed Jumper.",15,19,-4,0.38437375988349,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
102,1,"7:49",1669,1669,"Zach Knecht Offensive Rebound.",15,19,-4,0.38437375988349,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
103,1,"7:38",1658,1658,"Seth Callahan made Three Point Jumper.",15,22,-7,0.300529703850483,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
104,1,"7:23",1643,1643,"Foul on Seth Callahan.",15,22,-7,0.29031592284905,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
105,1,"7:05",1625,1625,"Alex Petrie missed Jumper.",15,22,-7,0.27578401883672,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
106,1,"7:05",1625,1625,"Zach Knecht Defensive Rebound.",15,22,-7,0.27578401883672,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
107,1,"6:46",1606,1606,"Seth Callahan missed Three Point Jumper.",15,22,-7,0.28770193159944,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
108,1,"6:46",1606,1606,"Alex Petrie Defensive Rebound.",15,22,-7,0.28770193159944,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
109,1,"6:31",1591,1591,"Paulius Zalys missed Layup.",15,22,-7,0.305029506540638,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
110,1,"6:31",1591,1591,"Paulius Zalys Offensive Rebound.",15,22,-7,0.305029506540638,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
111,1,"6:30",1590,1590,"Foul on Zach Knecht.",15,22,-7,0.305029506540638,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
112,1,"6:30",1590,1590,"Paulius Zalys made Free Throw.",16,22,-6,0.334385662976935,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
113,1,"6:30",1590,1590,"Paulius Zalys missed Free Throw.",16,22,-6,0.334385662976935,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
114,1,"6:30",1590,1590,"Seth Callahan Defensive Rebound.",16,22,-6,0.334385662976935,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
115,1,"6:14",1574,1574,"Tyler Hoagland missed Three Point Jumper.",16,22,-6,0.29714945449485,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
116,1,"6:14",1574,1574,"Paulius Zalys Defensive Rebound.",16,22,-6,0.29714945449485,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
117,1,"5:59",1559,1559,"Paulius Zalys Turnover.",16,22,-6,0.301129008842707,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
118,1,"5:41",1541,1541,"Jacob Walsh made Layup.",16,24,-8,0.259022726498489,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
119,1,"5:28",1528,1528,"Paulius Zalys missed Three Point Jumper.",16,24,-8,0.253279858261689,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
120,1,"5:28",1528,1528,"Adam Dizbon Defensive Rebound.",16,24,-8,0.253279858261689,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
121,1,"5:07",1507,1507,"Tyler Hoagland made Layup.",16,26,-10,0.201346855419643,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
122,1,"4:49",1489,1489,"Paulius Zalys missed Jumper.",16,26,-10,0.183827758563083,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
123,1,"4:49",1489,1489,"Matt Klinewski Offensive Rebound.",16,26,-10,0.183827758563083,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
124,1,"4:41",1481,1481,"Eric Stafford made Three Point Jumper. Assisted by Paulius Zalys.",19,26,-7,0.261109135850614,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
125,1,"4:03",1443,1443,"Adam Dizbon missed Jumper.",19,26,-7,0.286162562270464,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
126,1,"4:03",1443,1443,"Matt Klinewski Defensive Rebound.",19,26,-7,0.286162562270464,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
127,1,"4:03",1443,1443,"Foul on Zach Knecht.",19,26,-7,0.286162562270464,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
128,1,"4:03",1443,1443,"Matt Klinewski made Free Throw.",20,26,-6,0.318228445953623,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
129,1,"4:03",1443,1443,"Matt Klinewski made Free Throw.",21,26,-5,0.352115076815115,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
130,1,"3:46",1426,1426,"Adam Dizbon made Jumper.",21,28,-7,0.270962127286627,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
131,1,"3:28",1408,1408,"E.J. Stephens made Three Point Jumper. Assisted by Matt Klinewski.",24,28,-4,0.375561276589093,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
132,1,"3:08",1388,1388,"Jacob Walsh missed Layup.",24,28,-4,0.377650056168459,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
133,1,"3:08",1388,1388,"Matt Klinewski Defensive Rebound.",24,28,-4,0.377650056168459,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
134,1,"2:58",1378,1378,"Kyle Stout made Layup.",26,28,-2,0.42665115572962,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
135,1,"2:28",1348,1348,"Adam Dizbon missed Three Point Jumper.",26,28,-2,0.430699304751889,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
136,1,"2:28",1348,1348,"Lukas Jarrett Defensive Rebound.",26,28,-2,0.430699304751889,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
137,1,"2:24",1344,1344,"Foul on Seth Callahan.",26,28,-2,0.430699304751889,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
138,1,"2:24",1344,1344,"Official TV Timeout",26,28,-2,0.430699304751889,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
139,1,"2:24",1344,1344,"Matt Klinewski made Free Throw.",27,28,-1,0.469771504018127,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
140,1,"2:24",1344,1344,"Matt Klinewski made Free Throw.",28,28,0,0.509217788688328,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
141,1,"2:24",1344,1344,"Foul on Lukas Jarrett.",28,28,0,0.509217788688328,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
142,1,"2:22",1342,1342,"Foul on Kyle Stout.",28,28,0,0.509217788688328,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
143,1,"2:04",1324,1324,"Tyler Hoagland Turnover.",28,28,0,0.512329158921346,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
144,1,"1:46",1306,1306,"Matt Klinewski made Layup.",30,28,2,0.593620505162535,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
145,1,"1:46",1306,1306,"Foul on Tyler Hoagland.",30,28,2,0.593620505162535,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
146,1,"1:46",1306,1306,"Matt Klinewski made Free Throw.",31,28,3,0.628565818993744,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
147,1,"1:28",1288,1288,"Ryan Traub made Jumper. Assisted by Adam Dizbon.",31,30,1,0.548573534850868,"Lafayette","Susquehanna University",4,4,0,0,NA,400992041,2017-12-18
148,1,"1:15",1275,1275,"E.J. Stephens Turnover.",31,30,1,0.533506338131033,"Lafayette","Susquehanna University",4,4,0,1,NA,400992041,2017-12-18
149,1,"1:15",1275,1275,"Susquehanna  Timeout",31,30,1,0.533506338131033,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
150,1,"1:03",1263,1263,"Ryan Traub Turnover.",31,30,1,0.568707799373622,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
151,1,"1:03",1263,1263,"Foul on Ryan Traub.",31,30,1,0.568707799373622,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
152,1,"0:49",1249,1249,"Paulius Zalys made Jumper.",33,30,3,0.625533017734282,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
153,1,"0:38",1238,1238,"Foul on Matt Klinewski.",33,30,3,0.625402531553554,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
154,1,"0:38",1238,1238,"Jacob Walsh missed Free Throw.",33,30,3,0.625402531553554,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
155,1,"0:38",1238,1238,"Susquehanna Deadball Team Rebound.",33,30,3,0.625402531553554,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
156,1,"0:38",1238,1238,"Jacob Walsh made Free Throw.",33,31,2,0.586990018981357,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
157,1,"0:27",1227,1227,"Foul on Jacob Walsh.",33,31,2,0.602978203939055,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
158,1,"0:27",1227,1227,"Matt Klinewski made Free Throw.",34,31,3,0.64259831031245,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
159,1,"0:27",1227,1227,"Matt Klinewski made Free Throw.",35,31,4,0.680360521340831,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
160,1,"0:24",1224,1224,"Evin Caswell Turnover.",35,31,4,0.680360521340831,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
161,1,"0:24",1224,1224,"Foul on Evin Caswell.",35,31,4,0.680360521340831,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
162,1,"0:24",1224,1224,"Paulius Zalys made Free Throw.",36,31,5,0.715896851341209,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
163,1,"0:24",1224,1224,"Paulius Zalys missed Free Throw.",36,31,5,0.715896851341209,"Lafayette","Susquehanna University",4,3,0,1,NA,400992041,2017-12-18
