"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
102,1,"5:46",1546,1846,"Andre Wolford Steal.",23,22,1,0.232144301197857,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
103,1,"5:42",1542,1842,"Deivydas Kuzavas missed Jumper.",23,22,1,0.232144301197857,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
104,1,"5:42",1542,1842,"Bosko Kostur Defensive Rebound.",23,22,1,0.232144301197857,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
105,1,"5:28",1528,1828,"Sabastian Townes Turnover.",23,22,1,0.243643623798979,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
106,1,"5:28",1528,1828,"Foul on Sabastian Townes.",23,22,1,0.243643623798979,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
107,1,"5:01",1501,1801,"Keith Braxton made Three Point Jumper.",23,25,-2,0.169022156798891,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
108,1,"4:52",1492,1792,"Ikenna Ndugba missed Three Point Jumper.",23,25,-2,0.188352457641778,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
109,1,"4:52",1492,1792,"Keith Braxton Defensive Rebound.",23,25,-2,0.188352457641778,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
110,1,"4:41",1481,1781,"Malik Harmon Turnover.",23,25,-2,0.16153400334736,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
111,1,"4:40",1480,1780,"Bosko Kostur Steal.",23,25,-2,0.16153400334736,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
112,1,"4:37",1477,1777,"Taylor McHugh missed Three Point Jumper.",23,25,-2,0.148522242106532,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
113,1,"4:37",1477,1777,"Andre Wolford Defensive Rebound.",23,25,-2,0.148522242106532,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
114,1,"4:21",1461,1761,"Deivydas Kuzavas missed Jumper.",23,25,-2,0.20525724708101,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
115,1,"4:21",1461,1761,"Ikenna Ndugba Defensive Rebound.",23,25,-2,0.20525724708101,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
116,1,"4:05",1445,1745,"Brandon Carroll made Three Point Jumper. Assisted by Taylor McHugh.",26,25,1,0.268286046711762,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
117,1,"3:47",1427,1727,"Andre Wolford missed Three Point Jumper.",26,25,1,0.249663401938609,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
118,1,"3:47",1427,1727,"Taylor McHugh Defensive Rebound.",26,25,1,0.249663401938609,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
119,1,"3:22",1402,1702,"Hunter Ware made Layup.",28,25,3,0.319516708456071,"Bryant","St. Francis (PA)",5,6,0,0,-9.2,400990785,2017-12-31
120,1,"3:17",1397,1697,"St. Francis (PA)  Timeout",28,25,3,0.277004394651257,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
121,1,"3:17",1397,1697,"Official TV Timeout",28,25,3,0.277004394651257,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
122,1,"3:09",1389,1689,"Keith Braxton made Layup. Assisted by Daniel Wallace.",28,27,1,0.258240440815334,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
123,1,"2:58",1378,1678,"Adam Grant missed Three Point Jumper.",28,27,1,0.233186821116643,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
124,1,"2:58",1378,1678,"Adam Grant Offensive Rebound.",28,27,1,0.233186821116643,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
125,1,"2:43",1363,1663,"Brandon Carroll missed Three Point Jumper.",28,27,1,0.254341238986,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
126,1,"2:43",1363,1663,"Daniel Wallace Defensive Rebound.",28,27,1,0.254341238986,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
127,1,"2:25",1345,1645,"Daniel Wallace Turnover.",28,27,1,0.262914083729271,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
128,1,"2:24",1344,1644,"Adam Grant Steal.",28,27,1,0.262914083729271,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
129,1,"2:22",1342,1642,"Adam Grant missed Layup.",28,27,1,0.262914083729271,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
130,1,"2:21",1341,1641,"Keith Braxton Block.",28,27,1,0.262914083729271,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
131,1,"2:21",1341,1641,"Bryant Offensive Rebound.",28,27,1,0.262914083729271,"Bryant","St. Francis (PA)",5,5,0,1,-9.2,400990785,2017-12-31
132,1,"2:15",1335,1635,"Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.",31,27,4,0.346100350890772,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
133,1,"2:00",1320,1620,"Keith Braxton made Layup.",31,29,2,0.28563223107774,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
134,1,"1:50",1310,1610,"Bosko Kostur missed Three Point Jumper.",31,29,2,0.312733318224996,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
135,1,"1:50",1310,1610,"Adam Grant Offensive Rebound.",31,29,2,0.312733318224996,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
136,1,"1:45",1305,1605,"Adam Grant Turnover.",31,29,2,0.309643293145784,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
137,1,"1:45",1305,1605,"Keith Braxton Steal.",31,29,2,0.309643293145784,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
138,1,"1:34",1294,1594,"Keith Braxton Turnover.",31,29,2,0.342149376176636,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
139,1,"1:34",1294,1594,"Foul on Keith Braxton.",31,29,2,0.342149376176636,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
140,1,"1:15",1275,1575,"Gus Riley made Three Point Jumper. Assisted by Ikenna Ndugba.",34,29,5,0.366540335259532,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
141,1,"0:58",1258,1558,"Jamaal King missed Three Point Jumper.",34,29,5,0.411153364671991,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
142,1,"0:58",1258,1558,"Adam Grant Defensive Rebound.",34,29,5,0.411153364671991,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
143,1,"0:35",1235,1535,"Gus Riley missed Three Point Jumper.",34,29,5,0.409081753200946,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
144,1,"0:35",1235,1535,"Keith Braxton Defensive Rebound.",34,29,5,0.409081753200946,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
145,1,"0:28",1228,1528,"Keith Braxton Turnover.",34,29,5,0.425603963256079,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
146,1,"0:26",1226,1526,"Adam Grant Steal.",34,29,5,0.425603963256079,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
147,1,"0:24",1224,1524,"Adam Grant made Layup. Assisted by Ikenna Ndugba.",36,29,7,0.509431223231967,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
148,1,"0:03",1203,1503,"Jamaal King Turnover.",36,29,7,0.480585219656197,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
149,1,"0:00",1200,1500,"Adam Grant missed Three Point Jumper.",36,29,7,0.480585219656197,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
150,1,"0:00",1200,1500,"Bryant Offensive Rebound.",36,29,7,0.480585219656197,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
151,1,"0:00",1200,1500,"End of 1st half",36,29,7,0.480585219656197,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
152,2,"20:00",1200,1500,"PLAY",36,29,7,0.480585219656197,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
153,2,"19:37",1177,1477,"Deivydas Kuzavas made Layup. Assisted by Andre Wolford.",36,31,5,0.431428512641072,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
154,2,"19:18",1158,1458,"Adam Grant missed Three Point Jumper.",36,31,5,0.431725959209097,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
155,2,"19:18",1158,1458,"Deivydas Kuzavas Defensive Rebound.",36,31,5,0.431725959209097,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
156,2,"19:14",1154,1454,"Foul on Taylor McHugh.",36,31,5,0.431725959209097,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
157,2,"18:47",1127,1427,"Andre Wolford made Layup. Assisted by Keith Braxton.",36,33,3,0.34972312831133,"Bryant","St. Francis (PA)",5,5,0,0,-9.2,400990785,2017-12-31
