"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
146,1,"0:28",1228,1228,"Trey Porter made Layup.",33,22,11,0.971663867142555,"Old Dominion","Dartmouth",3,4,0,0,15.5,400919312,2016-11-30
147,1,"0:06",1206,1206,"Miles Wright missed Three Point Jumper.",33,22,11,0.968406235941564,"Old Dominion","Dartmouth",3,4,0,0,15.5,400919312,2016-11-30
148,1,"0:06",1206,1206,"Old Dominion Defensive Rebound.",33,22,11,0.968406235941564,"Old Dominion","Dartmouth",3,4,0,0,15.5,400919312,2016-11-30
149,1,"0:00",1200,1200,"End of 1st half",33,22,11,0.968406235941564,"Old Dominion","Dartmouth",3,4,0,0,15.5,400919312,2016-11-30
150,2,"20:00",1200,1200,"PLAY",33,22,11,0.968406235941564,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
151,2,"19:50",1190,1190,"Foul on Guilien Smith.",33,22,11,0.969295155233851,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
152,2,"19:50",1190,1190,"Guilien Smith Turnover.",33,22,11,0.969295155233851,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
153,2,"19:32",1172,1172,"Brandan Stith missed Jumper.",33,22,11,0.967414906184909,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
154,2,"19:32",1172,1172,"Taylor Johnson Defensive Rebound.",33,22,11,0.967414906184909,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
155,2,"19:16",1156,1156,"Evan Boudreaux Turnover.",33,22,11,0.966707401345069,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
156,2,"19:14",1154,1154,"Ahmad Caver Steal.",33,22,11,0.966707401345069,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
157,2,"19:10",1150,1150,"Foul on Guilien Smith.",33,22,11,0.966707401345069,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
158,2,"19:10",1150,1150,"B.J. Stith made Free Throw.",34,22,12,0.971538144761233,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
159,2,"19:10",1150,1150,"B.J. Stith made Free Throw.",35,22,13,0.975685579014014,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
160,2,"18:54",1134,1134,"Ian Sistare missed Jumper.",35,22,13,0.978242054138305,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
161,2,"18:54",1134,1134,"Ian Sistare Offensive Rebound.",35,22,13,0.978242054138305,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
162,2,"18:52",1132,1132,"Foul on Jordan Baker.",35,22,13,0.978242054138305,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
163,2,"18:52",1132,1132,"Ian Sistare made Free Throw.",35,23,12,0.974493623216645,"Old Dominion","Dartmouth",4,4,0,0,15.5,400919312,2016-11-30
