"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:59",2279,2279,"Tevon Saddler Offensive Rebound.",4,5,-1,0.494952139403203,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
21,1,"17:53",2273,2273,"Jahvaughn Powell made Three Point Jumper. Assisted by Tevon Saddler.",7,5,2,0.572057285705041,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
22,1,"17:40",2260,2260,"Foul on Kevin Johnson.",7,5,2,0.580758646355093,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
23,1,"17:40",2260,2260,"LaByron Harris missed Free Throw.",7,5,2,0.580758646355093,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
24,1,"17:40",2260,2260,"Blue Mountain Deadball Team Rebound.",7,5,2,0.580758646355093,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
25,1,"17:40",2260,2260,"LaByron Harris missed Free Throw.",7,5,2,0.580758646355093,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
26,1,"17:40",2260,2260,"Tevon Saddler Defensive Rebound.",7,5,2,0.580758646355093,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
27,1,"17:29",2249,2249,"Kimani Jackson made Dunk. Assisted by Tevon Saddler.",9,5,4,0.620444557817355,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
28,1,"17:12",2232,2232,"Harrison Fancher missed Three Point Jumper.",9,5,4,0.626725074626792,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
29,1,"17:12",2232,2232,"Tevon Saddler Defensive Rebound.",9,5,4,0.626725074626792,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
30,1,"17:02",2222,2222,"Foul on Justin McClellon.",9,5,4,0.618826457923375,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
31,1,"17:02",2222,2222,"Tevon Saddler missed Free Throw.",9,5,4,0.618826457923375,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
32,1,"17:02",2222,2222,"Nicholls Deadball Team Rebound.",9,5,4,0.618826457923375,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
33,1,"17:02",2222,2222,"Tevon Saddler made Free Throw.",10,5,5,0.642644978218026,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
34,1,"16:53",2213,2213,"Justin McClellon made Layup. Assisted by LaByron Harris.",10,7,3,0.623200516373448,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
35,1,"16:42",2202,2202,"Tevon Saddler Turnover.",10,7,3,0.603059629211587,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
36,1,"16:39",2199,2199,"Harrison Fancher Steal.",10,7,3,0.614006147872119,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
37,1,"16:32",2192,2192,"Foul on Jahvaughn Powell.",10,7,3,0.614006147872119,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
38,1,"16:26",2186,2186,"Jaylon Bardley Turnover.",10,7,3,0.598091267566218,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
39,1,"16:25",2185,2185,"Kevin Johnson Steal.",10,7,3,0.598091267566218,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
40,1,"16:23",2183,2183,"Roddy Peters made Dunk. Assisted by Kevin Johnson.",12,7,5,0.648984143845914,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
41,1,"16:09",2169,2169,"LaByron Harris Turnover.",12,7,5,0.649002318643224,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
42,1,"16:09",2169,2169,"Foul on LaByron Harris.",12,7,5,0.649002318643224,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
43,1,"15:59",2159,2159,"Tevon Saddler missed Layup.",12,7,5,0.649127567967403,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
44,1,"15:59",2159,2159,"Jaylon Bardley Defensive Rebound.",12,7,5,0.649127567967403,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
45,1,"15:47",2147,2147,"Jaylon Bardley missed Layup.",12,7,5,0.645602599381227,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
46,1,"15:47",2147,2147,"Kimani Jackson Defensive Rebound.",12,7,5,0.645602599381227,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
47,1,"15:39",2139,2139,"Foul on Chase Brittingham.",12,7,5,0.658035598128874,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
48,1,"15:39",2139,2139,"Official TV Timeout",12,7,5,0.658035598128874,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
49,1,"15:38",2138,2138,"Lafayette Rutledge missed Three Point Jumper.",12,7,5,0.658035598128874,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
50,1,"15:38",2138,2138,"Justin McClellon Defensive Rebound.",12,7,5,0.658035598128874,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
51,1,"15:25",2125,2125,"Kyler Mahar missed Jumper.",12,7,5,0.646994977867872,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
52,1,"15:25",2125,2125,"Lafayette Rutledge Defensive Rebound.",12,7,5,0.646994977867872,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
53,1,"15:18",2118,2118,"Roddy Peters Turnover.",12,7,5,0.6493740997925,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
54,1,"15:18",2118,2118,"Kyler Mahar Steal.",12,7,5,0.6493740997925,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
55,1,"15:04",2104,2104,"Jaylon Bardley missed Layup.",12,7,5,0.646568040258863,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
56,1,"15:04",2104,2104,"Tevon Saddler Defensive Rebound.",12,7,5,0.646568040258863,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
57,1,"14:58",2098,2098,"Kevin Johnson missed Three Point Jumper.",12,7,5,0.661754569564271,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
58,1,"14:58",2098,2098,"Kimani Jackson Offensive Rebound.",12,7,5,0.661754569564271,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
59,1,"14:55",2095,2095,"Foul on Kyler Mahar.",12,7,5,0.661754569564271,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
60,1,"14:41",2081,2081,"Kevin Johnson missed Jumper.",12,7,5,0.654819642079063,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
61,1,"14:41",2081,2081,"Jaylon Bardley Defensive Rebound.",12,7,5,0.654819642079063,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
62,1,"14:34",2074,2074,"Quan Cothron missed Three Point Jumper.",12,7,5,0.636261333921056,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
63,1,"14:34",2074,2074,"Roddy Peters Defensive Rebound.",12,7,5,0.636261333921056,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
64,1,"14:25",2065,2065,"Roddy Peters missed Jumper.",12,7,5,0.650019833306725,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
65,1,"14:25",2065,2065,"Quan Cothron Defensive Rebound.",12,7,5,0.650019833306725,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
66,1,"14:04",2044,2044,"Jaylon Bardley missed Jumper.",12,7,5,0.634493798670566,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
67,1,"14:04",2044,2044,"Roddy Peters Defensive Rebound.",12,7,5,0.634493798670566,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
68,1,"13:53",2033,2033,"Foul on Kyler Mahar.",12,7,5,0.654326541671165,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
69,1,"13:53",2033,2033,"Legend Robertin made Free Throw.",13,7,6,0.679008055070559,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
70,1,"13:53",2033,2033,"Legend Robertin missed Free Throw.",13,7,6,0.679008055070559,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
71,1,"13:53",2033,2033,"Harrison Fancher Defensive Rebound.",13,7,6,0.679008055070559,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
72,1,"13:44",2024,2024,"Dominic Hudson missed Three Point Jumper.",13,7,6,0.692829572743412,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
73,1,"13:44",2024,2024,"Kevin Johnson Defensive Rebound.",13,7,6,0.692829572743412,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
74,1,"13:31",2011,2011,"Legend Robertin made Dunk. Assisted by Kevin Johnson.",15,7,8,0.731574375580517,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
75,1,"13:11",1991,1991,"Justin McClellon missed Jumper.",15,7,8,0.747823606614813,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
76,1,"13:11",1991,1991,"Legend Robertin Block.",15,7,8,0.747823606614813,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
77,1,"13:08",1988,1988,"Jahvaughn Powell Defensive Rebound.",15,7,8,0.733619843195916,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
78,1,"13:04",1984,1984,"Stevie Repichowski made Three Point Jumper. Assisted by Jahvaughn Powell.",18,7,11,0.800140266288479,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
79,1,"12:49",1969,1969,"Quan Cothron Turnover.",18,7,11,0.770444296949786,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
80,1,"12:49",1969,1969,"Kevin Johnson Steal.",18,7,11,0.770444296949786,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
81,1,"12:31",1951,1951,"Legend Robertin Turnover.",18,7,11,0.812986109849094,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
82,1,"12:12",1932,1932,"Foul on Legend Robertin.",18,7,11,0.807652583557818,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
83,1,"12:12",1932,1932,"Jaquez Johnson missed Free Throw.",18,7,11,0.807652583557818,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
84,1,"12:12",1932,1932,"Blue Mountain Deadball Team Rebound.",18,7,11,0.807652583557818,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
85,1,"12:12",1932,1932,"Jaquez Johnson missed Free Throw.",18,7,11,0.807652583557818,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
86,1,"12:12",1932,1932,"Legend Robertin Defensive Rebound.",18,7,11,0.807652583557818,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
87,1,"12:07",1927,1927,"Jahvaughn Powell Turnover.",18,7,11,0.799268331764556,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
88,1,"12:07",1927,1927,"Tavares McGlaun Steal.",18,7,11,0.799268331764556,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
89,1,"12:04",1924,1924,"Quan Cothron missed Layup.",18,7,11,0.799268331764556,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
90,1,"12:04",1924,1924,"Legend Robertin Block.",18,7,11,0.799268331764556,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
91,1,"12:02",1922,1922,"Kevin Johnson Defensive Rebound.",18,7,11,0.799268331764556,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
92,1,"11:52",1912,1912,"Legend Robertin made Layup. Assisted by Kevin Johnson.",20,7,13,0.858757446612571,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
93,1,"11:52",1912,1912,"Foul on Dominic Hudson.",20,7,13,0.858757446612571,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
94,1,"11:52",1912,1912,"Official TV Timeout",20,7,13,0.858757446612571,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
95,1,"11:52",1912,1912,"Legend Robertin missed Free Throw.",20,7,13,0.858757446612571,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
96,1,"11:52",1912,1912,"Quan Cothron Defensive Rebound.",20,7,13,0.858757446612571,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
97,1,"11:42",1902,1902,"Harrison Fancher made Three Point Jumper. Assisted by Quan Cothron.",20,10,10,0.769522462594938,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
98,1,"11:32",1892,1892,"Jahvaughn Powell missed Three Point Jumper.",20,10,10,0.807377298315628,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
99,1,"11:32",1892,1892,"Nicholls Offensive Rebound.",20,10,10,0.807377298315628,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
100,1,"11:27",1887,1887,"Jahvaughn Powell Turnover.",20,10,10,0.77739897448655,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
101,1,"11:22",1882,1882,"Jaquez Johnson made Layup. Assisted by Jaylon Bardley.",20,12,8,0.731677365542666,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
102,1,"11:07",1867,1867,"Kevin Johnson made Jumper. Assisted by Jahvaughn Powell.",22,12,10,0.812875272767444,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
103,1,"11:02",1862,1862,"Jaylon Bardley made Three Point Jumper.",22,15,7,0.743710137317274,"Nicholls","Blue Mountain College",4,4,0,0,NA,400988935,2017-11-27
104,1,"10:59",1859,1859,"Nicholls  Timeout",22,15,7,0.726912234819176,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
105,1,"10:48",1848,1848,"Lafayette Rutledge missed Jumper.",22,15,7,0.697966582614993,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
106,1,"10:48",1848,1848,"Jaylon Bardley Defensive Rebound.",22,15,7,0.697966582614993,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
107,1,"10:39",1839,1839,"Jaylon Bardley missed Three Point Jumper.",22,15,7,0.724112227357525,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
108,1,"10:39",1839,1839,"Lafayette Rutledge Defensive Rebound.",22,15,7,0.724112227357525,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
109,1,"10:33",1833,1833,"Kimani Jackson made Dunk. Assisted by Roddy Peters.",24,15,9,0.771890123331617,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
110,1,"10:23",1823,1823,"Quan Cothron Turnover.",24,15,9,0.770774892179954,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
111,1,"10:16",1816,1816,"Foul on Jaylon Bardley.",24,15,9,0.790509965562023,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
112,1,"10:16",1816,1816,"Daniel Regis made Free Throw.",25,15,10,0.812674793143866,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
113,1,"10:16",1816,1816,"Daniel Regis missed Free Throw.",25,15,10,0.812674793143866,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
114,1,"10:16",1816,1816,"Quan Cothron Defensive Rebound.",25,15,10,0.812674793143866,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
115,1,"10:06",1806,1806,"Quan Cothron Turnover.",25,15,10,0.78834842757297,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
116,1,"10:05",1805,1805,"Lafayette Rutledge Steal.",25,15,10,0.78834842757297,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
117,1,"9:59",1799,1799,"Roddy Peters made Layup.",27,15,12,0.829850366710873,"Nicholls","Blue Mountain College",3,4,1,0,NA,400988935,2017-11-27
118,1,"9:51",1791,1791,"Quan Cothron made Layup. Assisted by Jaquez Johnson.",27,17,10,0.789918149463476,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
119,1,"9:51",1791,1791,"Foul on Kimani Jackson.",27,17,10,0.789918149463476,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
120,1,"9:51",1791,1791,"Quan Cothron missed Free Throw.",27,17,10,0.789918149463476,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
121,1,"9:51",1791,1791,"Tevon Saddler Defensive Rebound.",27,17,10,0.789918149463476,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
122,1,"9:40",1780,1780,"Lafayette Rutledge missed Three Point Jumper.",27,17,10,0.796803069265524,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
123,1,"9:40",1780,1780,"Quan Cothron Defensive Rebound.",27,17,10,0.796803069265524,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
124,1,"9:27",1767,1767,"Quan Cothron missed Layup.",27,17,10,0.79462534742424,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
125,1,"9:27",1767,1767,"Daniel Regis Block.",27,17,10,0.79462534742424,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
126,1,"9:27",1767,1767,"Blue Mountain Offensive Rebound.",27,17,10,0.79462534742424,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
127,1,"9:10",1750,1750,"Viktor Lorenzen Turnover.",27,17,10,0.790798996145294,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
128,1,"8:58",1738,1738,"Daniel Regis Turnover.",27,17,10,0.804953670638575,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
129,1,"8:58",1738,1738,"Viktor Lorenzen Steal.",27,17,10,0.804953670638575,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
130,1,"8:48",1728,1728,"Justin McClellon missed Three Point Jumper.",27,17,10,0.813577207882434,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
131,1,"8:48",1728,1728,"Legend Robertin Defensive Rebound.",27,17,10,0.813577207882434,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
132,1,"8:30",1710,1710,"Foul on Justin McClellon.",27,17,10,0.800368830441376,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
133,1,"8:30",1710,1710,"Legend Robertin made Free Throw.",28,17,11,0.820844699265572,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
134,1,"8:30",1710,1710,"Legend Robertin made Free Throw.",29,17,12,0.839641172837719,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
135,1,"8:29",1709,1709,"Viktor Lorenzen Turnover.",29,17,12,0.823235935568499,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
136,1,"8:29",1709,1709,"Tevon Saddler Steal.",29,17,12,0.823235935568499,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
137,1,"8:22",1702,1702,"Roddy Peters made Layup.",31,17,14,0.857395321297613,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
138,1,"8:11",1691,1691,"Tavares McGlaun Turnover.",31,17,14,0.890408382351532,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
139,1,"8:11",1691,1691,"Kevin Johnson Steal.",31,17,14,0.890408382351532,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
140,1,"8:10",1690,1690,"Tevon Saddler made Layup. Assisted by Kevin Johnson.",33,17,16,0.915314554215326,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
141,1,"8:10",1690,1690,"Foul on Tavares McGlaun.",33,17,16,0.915314554215326,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
142,1,"8:10",1690,1690,"Tevon Saddler missed Free Throw.",33,17,16,0.915314554215326,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
143,1,"8:10",1690,1690,"Quan Cothron Defensive Rebound.",33,17,16,0.915314554215326,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
144,1,"8:05",1685,1685,"Foul on Tevon Saddler.",33,17,16,0.914492274888413,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
145,1,"7:57",1677,1677,"Harrison Fancher Turnover.",33,17,16,0.907059230938355,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
146,1,"7:56",1676,1676,"Roddy Peters Steal.",33,17,16,0.907059230938355,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
147,1,"7:49",1669,1669,"Jahvaughn Powell missed Three Point Jumper.",33,17,16,0.892619243218131,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
148,1,"7:47",1667,1667,"Legend Robertin Offensive Rebound.",33,17,16,0.892619243218131,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
149,1,"7:47",1667,1667,"Official TV Timeout",33,17,16,0.892619243218131,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
150,1,"7:43",1663,1663,"Kevin Johnson Turnover.",33,17,16,0.892619243218131,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
151,1,"7:42",1662,1662,"Jaquez Johnson Steal.",33,17,16,0.892619243218131,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
152,1,"7:15",1635,1635,"Foul on Roddy Peters.",33,17,16,0.901020238351355,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
153,1,"7:15",1635,1635,"Quan Cothron missed Free Throw.",33,17,16,0.901020238351355,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
154,1,"7:15",1635,1635,"Blue Mountain Deadball Team Rebound.",33,17,16,0.901020238351355,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
155,1,"7:15",1635,1635,"Quan Cothron made Free Throw.",33,18,15,0.88865099527092,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
156,1,"7:08",1628,1628,"Lafayette Rutledge missed Three Point Jumper.",33,18,15,0.895410219108287,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
157,1,"7:08",1628,1628,"Jaylon Bardley Defensive Rebound.",33,18,15,0.895410219108287,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
158,1,"6:48",1608,1608,"Jaquez Johnson Turnover.",33,18,15,0.879055307017769,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
159,1,"6:46",1606,1606,"Legend Robertin Steal.",33,18,15,0.879055307017769,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
160,1,"6:30",1590,1590,"Tevon Saddler made Dunk.",35,18,17,0.918161834941202,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
161,1,"6:14",1574,1574,"Quan Cothron missed Three Point Jumper.",35,18,17,0.937451877836228,"Nicholls","Blue Mountain College",3,4,0,0,NA,400988935,2017-11-27
