"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:33",2133,2133,"Rhode Island  Timeout",4,6,-2,0.761561491159742,"Rhode Island","Old Dominion",5,6,1,0,7.5,400918434,2016-12-06
26,1,"15:10",2110,2110,"E.C. Matthews made Layup.",6,6,0,0.808579286357403,"Rhode Island","Old Dominion",5,6,1,0,7.5,400918434,2016-12-06
27,1,"15:10",2110,2110,"Foul on B.J. Stith.",6,6,0,0.808579286357403,"Rhode Island","Old Dominion",5,6,1,0,7.5,400918434,2016-12-06
28,1,"15:10",2110,2110,"E.C. Matthews missed Free Throw.",6,6,0,0.808579286357403,"Rhode Island","Old Dominion",5,6,1,0,7.5,400918434,2016-12-06
29,1,"15:10",2110,2110,"B.J. Stith Defensive Rebound.",6,6,0,0.808579286357403,"Rhode Island","Old Dominion",5,6,1,0,7.5,400918434,2016-12-06
30,1,"14:52",2092,2092,"Denzell Taylor missed Layup.",6,6,0,0.793138833095325,"Rhode Island","Old Dominion",5,6,1,0,7.5,400918434,2016-12-06
31,1,"14:52",2092,2092,"Cyril Langevine Block.",6,6,0,0.793138833095325,"Rhode Island","Old Dominion",5,6,1,0,7.5,400918434,2016-12-06
32,1,"14:50",2090,2090,"E.C. Matthews Defensive Rebound.",6,6,0,0.793138833095325,"Rhode Island","Old Dominion",5,6,1,0,7.5,400918434,2016-12-06
33,1,"14:43",2083,2083,"Jared Terrell made Jumper. Assisted by E.C. Matthews.",8,6,2,0.831548470243365,"Rhode Island","Old Dominion",5,6,1,0,7.5,400918434,2016-12-06
34,1,"14:22",2062,2062,"Brandan Stith missed Jumper.",8,6,2,0.829890083027193,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
35,1,"14:22",2062,2062,"E.C. Matthews Defensive Rebound.",8,6,2,0.829890083027193,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
36,1,"13:46",2026,2026,"Nicola Akele missed Three Point Jumper.",8,6,2,0.835788824597137,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
37,1,"13:46",2026,2026,"Christion Thompson Offensive Rebound.",8,6,2,0.835788824597137,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
38,1,"13:40",2020,2020,"E.C. Matthews made Three Point Jumper. Assisted by Christion Thompson.",11,6,5,0.883175114790143,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
39,1,"13:22",2002,2002,"Ahmad Caver Turnover.",11,6,5,0.869133875555955,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
40,1,"13:04",1984,1984,"Christion Thompson Turnover.",11,6,5,0.869586063265152,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
41,1,"12:42",1962,1962,"Jordan Baker Turnover.",11,6,5,0.869132590571071,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
42,1,"12:40",1960,1960,"Christion Thompson Steal.",11,6,5,0.869132590571071,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
43,1,"12:30",1950,1950,"Foul on Denzell Taylor.",11,6,5,0.878097167056787,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
44,1,"12:22",1942,1942,"Stanford Robinson missed Layup.",11,6,5,0.877571615718556,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
45,1,"12:22",1942,1942,"Randy Haynes Block.",11,6,5,0.877571615718556,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
46,1,"12:21",1941,1941,"Jordan Baker Defensive Rebound.",11,6,5,0.877571615718556,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
47,1,"12:07",1927,1927,"Travis Fields made Jumper.",11,8,3,0.851545711817583,"Rhode Island","Old Dominion",5,6,0,0,7.5,400918434,2016-12-06
48,1,"11:40",1900,1900,"Foul on Andre Berry.",11,8,3,0.846038092886123,"Rhode Island","Old Dominion",5,6,0,1,7.5,400918434,2016-12-06
49,1,"11:40",1900,1900,"Andre Berry Turnover.",11,8,3,0.846038092886123,"Rhode Island","Old Dominion",5,6,0,1,7.5,400918434,2016-12-06
50,1,"11:40",1900,1900,"Old Dominion  Timeout",11,8,3,0.846038092886123,"Rhode Island","Old Dominion",5,5,0,1,7.5,400918434,2016-12-06
51,1,"11:20",1880,1880,"Randy Haynes Turnover.",11,8,3,0.84656169606283,"Rhode Island","Old Dominion",5,5,0,1,7.5,400918434,2016-12-06
52,1,"11:19",1879,1879,"Christion Thompson Steal.",11,8,3,0.84412885328638,"Rhode Island","Old Dominion",5,5,0,1,7.5,400918434,2016-12-06
53,1,"11:12",1872,1872,"Christion Thompson missed Three Point Jumper.",11,8,3,0.84412885328638,"Rhode Island","Old Dominion",5,5,0,1,7.5,400918434,2016-12-06
54,1,"11:12",1872,1872,"Randy Haynes Defensive Rebound.",11,8,3,0.84412885328638,"Rhode Island","Old Dominion",5,5,0,1,7.5,400918434,2016-12-06
55,1,"10:59",1859,1859,"Jordan Baker missed Three Point Jumper.",11,8,3,0.847212930077836,"Rhode Island","Old Dominion",5,5,0,1,7.5,400918434,2016-12-06
56,1,"10:59",1859,1859,"Randy Haynes Offensive Rebound.",11,8,3,0.847212930077836,"Rhode Island","Old Dominion",5,5,0,1,7.5,400918434,2016-12-06
57,1,"10:56",1856,1856,"Foul on Stanford Robinson.",11,8,3,0.847212930077836,"Rhode Island","Old Dominion",5,5,0,1,7.5,400918434,2016-12-06
58,1,"10:56",1856,1856,"Randy Haynes missed Free Throw.",11,8,3,0.847212930077836,"Rhode Island","Old Dominion",5,5,0,1,7.5,400918434,2016-12-06
59,1,"10:56",1856,1856,"Old Dominion Deadball Team Rebound.",11,8,3,0.847212930077836,"Rhode Island","Old Dominion",5,5,0,1,7.5,400918434,2016-12-06
60,1,"10:56",1856,1856,"Randy Haynes made Free Throw.",11,9,2,0.829899952182254,"Rhode Island","Old Dominion",5,5,0,1,7.5,400918434,2016-12-06
61,1,"10:26",1826,1826,"Jared Terrell missed Three Point Jumper.",11,9,2,0.840331230423468,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
62,1,"10:26",1826,1826,"Randy Haynes Defensive Rebound.",11,9,2,0.840331230423468,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
63,1,"10:14",1814,1814,"Trey Porter missed Jumper.",11,9,2,0.831968480155057,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
64,1,"10:14",1814,1814,"Nicola Akele Defensive Rebound.",11,9,2,0.831968480155057,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
65,1,"10:05",1805,1805,"Stanford Robinson made Layup.",13,9,4,0.860466092408358,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
66,1,"9:49",1789,1789,"Travis Fields Turnover.",13,9,4,0.850206191123362,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
67,1,"9:49",1789,1789,"Jeff Dowtin Steal.",13,9,4,0.850206191123362,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
68,1,"9:49",1789,1789,"Foul on Travis Fields.",13,9,4,0.850206191123362,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
69,1,"9:49",1789,1789,"Jeff Dowtin missed Free Throw.",13,9,4,0.850206191123362,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
70,1,"9:49",1789,1789,"Rhode Island Deadball Team Rebound.",13,9,4,0.850206191123362,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
71,1,"9:49",1789,1789,"Jeff Dowtin missed Free Throw.",13,9,4,0.850206191123362,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
72,1,"9:49",1789,1789,"Denzell Taylor Defensive Rebound.",13,9,4,0.850206191123362,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
73,1,"9:25",1765,1765,"Ahmad Caver missed Layup.",13,9,4,0.867703549377399,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
74,1,"9:25",1765,1765,"Kuran Iverson Defensive Rebound.",13,9,4,0.867703549377399,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
75,1,"9:16",1756,1756,"Kuran Iverson missed Three Point Jumper.",13,9,4,0.860386865762667,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
76,1,"9:16",1756,1756,"Andre Berry Offensive Rebound.",13,9,4,0.860386865762667,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
77,1,"9:11",1751,1751,"Andre Berry made Layup.",15,9,6,0.89078253889255,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
78,1,"8:37",1717,1717,"Brandan Stith missed Layup.",15,9,6,0.89498557400241,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
79,1,"8:37",1717,1717,"Brandan Stith Offensive Rebound.",15,9,6,0.89498557400241,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
80,1,"8:35",1715,1715,"Foul on Jared Terrell.",15,9,6,0.89498557400241,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
81,1,"8:34",1714,1714,"Brandan Stith missed Free Throw.",15,9,6,0.89498557400241,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
82,1,"8:34",1714,1714,"Old Dominion Deadball Team Rebound.",15,9,6,0.89498557400241,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
83,1,"8:34",1714,1714,"Brandan Stith missed Free Throw.",15,9,6,0.89498557400241,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
84,1,"8:34",1714,1714,"Old Dominion Offensive Rebound.",15,9,6,0.89498557400241,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
85,1,"8:21",1701,1701,"Randy Haynes made Jumper.",15,11,4,0.852402373352656,"Rhode Island","Old Dominion",5,5,0,0,7.5,400918434,2016-12-06
86,1,"7:54",1674,1674,"Foul on Randy Haynes.",15,11,4,0.863718346087483,"Rhode Island","Old Dominion",5,5,1,0,7.5,400918434,2016-12-06
87,1,"7:54",1674,1674,"Rhode Island  Timeout",15,11,4,0.863718346087483,"Rhode Island","Old Dominion",4,5,1,0,7.5,400918434,2016-12-06
88,1,"7:54",1674,1674,"Jared Terrell made Free Throw.",16,11,5,0.879222553556545,"Rhode Island","Old Dominion",4,5,1,0,7.5,400918434,2016-12-06
89,1,"7:54",1674,1674,"Jared Terrell made Free Throw.",17,11,6,0.893181051930624,"Rhode Island","Old Dominion",4,5,1,0,7.5,400918434,2016-12-06
90,1,"7:41",1661,1661,"Ahmad Caver made Layup. Assisted by Jordan Baker.",17,13,4,0.856778533134417,"Rhode Island","Old Dominion",4,5,1,0,7.5,400918434,2016-12-06
91,1,"7:20",1640,1640,"Kuran Iverson Turnover.",17,13,4,0.863980171334656,"Rhode Island","Old Dominion",4,5,1,0,7.5,400918434,2016-12-06
92,1,"7:19",1639,1639,"Brandan Stith Steal.",17,13,4,0.859092649282348,"Rhode Island","Old Dominion",4,5,1,0,7.5,400918434,2016-12-06
93,1,"7:06",1626,1626,"Jordan Baker Turnover.",17,13,4,0.859385331416827,"Rhode Island","Old Dominion",4,5,1,0,7.5,400918434,2016-12-06
94,1,"6:52",1612,1612,"Kuran Iverson missed Layup.",17,13,4,0.848379636194657,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
95,1,"6:52",1612,1612,"Kuran Iverson Offensive Rebound.",17,13,4,0.848379636194657,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
96,1,"6:50",1610,1610,"Kuran Iverson missed Layup.",17,13,4,0.848379636194657,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
97,1,"6:50",1610,1610,"Ahmad Caver Defensive Rebound.",17,13,4,0.848379636194657,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
98,1,"6:46",1606,1606,"Ahmad Caver Turnover.",17,13,4,0.856726742673097,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
99,1,"6:27",1587,1587,"E.C. Matthews missed Three Point Jumper.",17,13,4,0.853178773393707,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
100,1,"6:27",1587,1587,"Brandan Stith Defensive Rebound.",17,13,4,0.853178773393707,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
101,1,"6:20",1580,1580,"Jordan Baker made Layup. Assisted by Brandan Stith.",17,15,2,0.815869951139614,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
102,1,"6:03",1563,1563,"Christion Thompson made Three Point Jumper. Assisted by Jared Terrell.",20,15,5,0.869759292288628,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
103,1,"5:38",1538,1538,"Brandan Stith missed Layup.",20,15,5,0.876489877453112,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
104,1,"5:38",1538,1538,"E.C. Matthews Defensive Rebound.",20,15,5,0.876489877453112,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
105,1,"5:32",1532,1532,"Nicola Akele Turnover.",20,15,5,0.876489877453112,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
106,1,"5:21",1521,1521,"Ahmad Caver Turnover.",20,15,5,0.872194480261021,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
107,1,"5:21",1521,1521,"Stanford Robinson Steal.",20,15,5,0.872194480261021,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
108,1,"5:01",1501,1501,"Jared Terrell missed Three Point Jumper.",20,15,5,0.873355649141254,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
109,1,"5:01",1501,1501,"Andre Berry Offensive Rebound.",20,15,5,0.873355649141254,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
110,1,"4:57",1497,1497,"Andre Berry missed Layup.",20,15,5,0.878223300870089,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
111,1,"4:57",1497,1497,"Jordan Baker Defensive Rebound.",20,15,5,0.878223300870089,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
112,1,"4:45",1485,1485,"B.J. Stith missed Jumper.",20,15,5,0.873867810465269,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
113,1,"4:45",1485,1485,"Andre Berry Defensive Rebound.",20,15,5,0.873867810465269,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
114,1,"4:31",1471,1471,"E.C. Matthews missed Layup.",20,15,5,0.887609741985368,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
115,1,"4:31",1471,1471,"Andre Berry Offensive Rebound.",20,15,5,0.887609741985368,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
116,1,"4:26",1466,1466,"Jared Terrell missed Jumper.",20,15,5,0.86366270021112,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
117,1,"4:26",1466,1466,"Trey Porter Defensive Rebound.",20,15,5,0.86366270021112,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
118,1,"4:15",1455,1455,"Ahmad Caver Turnover.",20,15,5,0.871333086469132,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
119,1,"4:14",1454,1454,"Stanford Robinson Steal.",20,15,5,0.871333086469132,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
120,1,"4:10",1450,1450,"Stanford Robinson made Layup.",22,15,7,0.900935984331768,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
121,1,"3:36",1416,1416,"Ahmad Caver missed Jumper.",22,15,7,0.900609167746721,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
122,1,"3:36",1416,1416,"Nicola Akele Block.",22,15,7,0.900609167746721,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
123,1,"3:33",1413,1413,"Ahmad Caver Offensive Rebound.",22,15,7,0.900609167746721,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
124,1,"3:26",1406,1406,"Ahmad Caver missed Jumper.",22,15,7,0.912873653544447,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
125,1,"3:26",1406,1406,"Nicola Akele Defensive Rebound.",22,15,7,0.912873653544447,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
126,1,"3:25",1405,1405,"E.C. Matthews made Layup.",24,15,9,0.93457773287819,"Rhode Island","Old Dominion",4,5,0,0,7.5,400918434,2016-12-06
127,1,"3:24",1404,1404,"Old Dominion  Timeout",24,15,9,0.93457773287819,"Rhode Island","Old Dominion",4,4,0,1,7.5,400918434,2016-12-06
128,1,"2:47",1367,1367,"Denzell Taylor Turnover.",24,15,9,0.927810065417427,"Rhode Island","Old Dominion",4,4,0,1,7.5,400918434,2016-12-06
129,1,"2:47",1367,1367,"Foul on Denzell Taylor.",24,15,9,0.927810065417427,"Rhode Island","Old Dominion",4,4,0,1,7.5,400918434,2016-12-06
130,1,"2:30",1350,1350,"Jeff Dowtin made Three Point Jumper. Assisted by Nicola Akele.",27,15,12,0.955802913265463,"Rhode Island","Old Dominion",4,4,0,1,7.5,400918434,2016-12-06
131,1,"2:06",1326,1326,"Randy Haynes missed Three Point Jumper.",27,15,12,0.954735290599299,"Rhode Island","Old Dominion",4,4,0,0,7.5,400918434,2016-12-06
132,1,"2:06",1326,1326,"Christion Thompson Defensive Rebound.",27,15,12,0.954735290599299,"Rhode Island","Old Dominion",4,4,0,0,7.5,400918434,2016-12-06
133,1,"1:42",1302,1302,"Stanford Robinson missed Layup.",27,15,12,0.94641969237756,"Rhode Island","Old Dominion",4,4,0,0,7.5,400918434,2016-12-06
134,1,"1:42",1302,1302,"Brandan Stith Defensive Rebound.",27,15,12,0.94641969237756,"Rhode Island","Old Dominion",4,4,0,0,7.5,400918434,2016-12-06
135,1,"1:23",1283,1283,"Brandan Stith missed Layup.",27,15,12,0.952099545261426,"Rhode Island","Old Dominion",4,4,0,0,7.5,400918434,2016-12-06
136,1,"1:23",1283,1283,"Christion Thompson Defensive Rebound.",27,15,12,0.952099545261426,"Rhode Island","Old Dominion",4,4,0,0,7.5,400918434,2016-12-06
137,1,"1:11",1271,1271,"Rhode Island  Timeout",27,15,12,0.947364166031967,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
138,1,"1:02",1262,1262,"Jared Terrell missed Jumper.",27,15,12,0.95810926219751,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
139,1,"1:02",1262,1262,"Old Dominion Defensive Rebound.",27,15,12,0.95810926219751,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
140,1,"0:47",1247,1247,"Brandan Stith missed Layup.",27,15,12,0.953302291376512,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
141,1,"0:47",1247,1247,"Nicola Akele Block.",27,15,12,0.953302291376512,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
142,1,"0:46",1246,1246,"Brandan Stith Offensive Rebound.",27,15,12,0.953302291376512,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
143,1,"0:46",1246,1246,"Foul on E.C. Matthews.",27,15,12,0.953302291376512,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
144,1,"0:46",1246,1246,"Brandan Stith made Free Throw.",27,16,11,0.945904685565263,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
145,1,"0:46",1246,1246,"Brandan Stith made Free Throw.",27,17,10,0.937412128848587,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
146,1,"0:34",1234,1234,"Foul on Trey Porter.",27,17,10,0.935815250836934,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
147,1,"0:34",1234,1234,"Cyril Langevine missed Free Throw.",27,17,10,0.935815250836934,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
148,1,"0:34",1234,1234,"Rhode Island Deadball Team Rebound.",27,17,10,0.935815250836934,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
149,1,"0:34",1234,1234,"Cyril Langevine made Free Throw.",28,17,11,0.944833865533111,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
150,1,"0:21",1221,1221,"Jordan Baker missed Layup.",28,17,11,0.952376509199111,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
151,1,"0:21",1221,1221,"Cyril Langevine Block.",28,17,11,0.952376509199111,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
152,1,"0:20",1220,1220,"Rhode Island Defensive Rebound.",28,17,11,0.952376509199111,"Rhode Island","Old Dominion",3,4,1,0,7.5,400918434,2016-12-06
153,1,"0:00",1200,1200,"E.C. Matthews made Three Point Jumper.",31,17,14,0.966213049077114,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
154,1,"0:00",1200,1200,"End of 1st half",31,17,14,0.966213049077114,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
155,2,"20:00",1200,1200,"PLAY",31,17,14,0.966213049077114,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
156,2,"19:42",1182,1182,"Jarvis Garrett missed Layup.",31,17,14,0.969106957273982,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
157,2,"19:42",1182,1182,"Brandan Stith Block.",31,17,14,0.969106957273982,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
158,2,"19:40",1180,1180,"Denzell Taylor Defensive Rebound.",31,17,14,0.969106957273982,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
159,2,"19:38",1178,1178,"Denzell Taylor Turnover.",31,17,14,0.966832828197301,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
160,2,"19:37",1177,1177,"Jarvis Garrett Steal.",31,17,14,0.966832828197301,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
161,2,"19:33",1173,1173,"Kuran Iverson missed Layup.",31,17,14,0.966832828197301,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
162,2,"19:33",1173,1173,"Cyril Langevine Offensive Rebound.",31,17,14,0.966832828197301,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
163,2,"19:30",1170,1170,"Cyril Langevine missed Layup.",31,17,14,0.966832828197301,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
164,2,"19:30",1170,1170,"Brandan Stith Block.",31,17,14,0.966832828197301,"Rhode Island","Old Dominion",3,4,0,0,7.5,400918434,2016-12-06
