"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:16",2236,2236,"Jacob Vargas Defensive Rebound.",7,4,3,0.600191162945471,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
20,1,"16:56",2216,2216,"Foul on Mason Peatling.",7,4,3,0.623200516373448,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
21,1,"16:51",2211,2211,"Michael Isotalo made Three Point Jumper. Assisted by Dylan Browning.",7,7,0,0.527605668391657,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
22,1,"16:36",2196,2196,"Bogdan Bliznyuk missed Three Point Jumper.",7,7,0,0.528680348203592,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
23,1,"16:36",2196,2196,"Wesley Burke Defensive Rebound.",7,7,0,0.528680348203592,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
24,1,"16:23",2183,2183,"Dylan Browning Turnover.",7,7,0,0.517974876579632,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
25,1,"16:03",2163,2163,"Luka Vulikic missed Jumper.",7,7,0,0.51544268191902,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
26,1,"16:03",2163,2163,"Mason Peatling Offensive Rebound.",7,7,0,0.51544268191902,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
27,1,"15:50",2150,2150,"Ty Gibson missed Three Point Jumper.",7,7,0,0.504452392554343,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
28,1,"15:50",2150,2150,"Wesley Burke Defensive Rebound.",7,7,0,0.504452392554343,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
29,1,"15:37",2137,2137,"Alijiah Robinson missed Three Point Jumper.",7,7,0,0.51231435395092,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
30,1,"15:37",2137,2137,"Bogdan Bliznyuk Defensive Rebound.",7,7,0,0.51231435395092,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
31,1,"15:32",2132,2132,"Foul on Bogdan Bliznyuk.",7,7,0,0.51231435395092,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
32,1,"15:32",2132,2132,"Bogdan Bliznyuk Turnover.",7,7,0,0.51231435395092,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
33,1,"15:32",2132,2132,"Official TV Timeout",7,7,0,0.51231435395092,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
34,1,"14:59",2099,2099,"Dylan Browning made Jumper. Assisted by Michael Isotalo.",7,9,-2,0.450864621467449,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
35,1,"14:45",2085,2085,"Mason Peatling missed Three Point Jumper.",7,9,-2,0.467733875695046,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
36,1,"14:45",2085,2085,"Wesley Burke Defensive Rebound.",7,9,-2,0.467733875695046,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
37,1,"14:36",2076,2076,"Dylan Browning missed Jumper.",7,9,-2,0.45245662709499,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
38,1,"14:36",2076,2076,"Mason Peatling Defensive Rebound.",7,9,-2,0.45245662709499,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
39,1,"14:27",2067,2067,"Ty Gibson missed Three Point Jumper.",7,9,-2,0.44427411652238,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
40,1,"14:27",2067,2067,"Mason Peatling Offensive Rebound.",7,9,-2,0.44427411652238,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
41,1,"14:24",2064,2064,"Foul on Dylan Browning.",7,9,-2,0.44427411652238,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
42,1,"14:10",2050,2050,"Sir Washington missed Three Point Jumper.",7,9,-2,0.443024830978503,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
43,1,"14:10",2050,2050,"Walla Walla University Defensive Rebound.",7,9,-2,0.443024830978503,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
44,1,"13:53",2033,2033,"Jacob Vargas Turnover.",7,9,-2,0.465150830548053,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
45,1,"13:39",2019,2019,"Foul on Josh Hager.",7,9,-2,0.461716870592384,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
46,1,"13:39",2019,2019,"Bogdan Bliznyuk made Free Throw.",8,9,-1,0.490544369442713,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
47,1,"13:39",2019,2019,"Bogdan Bliznyuk made Free Throw.",9,9,0,0.519434891163186,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
48,1,"13:23",2003,2003,"Jacob Vargas missed Three Point Jumper.",9,9,0,0.508647611799812,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
49,1,"13:23",2003,2003,"Jesse Hunt Defensive Rebound.",9,9,0,0.508647611799812,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
50,1,"13:02",1982,1982,"Ty Gibson made Three Point Jumper. Assisted by Jesse Hunt.",12,9,3,0.596176443240929,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
51,1,"12:44",1964,1964,"Roy Zavala missed Three Point Jumper.",12,9,3,0.589761864032046,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
52,1,"12:44",1964,1964,"Jesse Hunt Defensive Rebound.",12,9,3,0.589761864032046,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
53,1,"12:34",1954,1954,"Benas Griciunas missed Layup.",12,9,3,0.61519188551271,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
54,1,"12:34",1954,1954,"Roy Zavala Defensive Rebound.",12,9,3,0.61519188551271,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
55,1,"12:32",1952,1952,"Foul on Luka Vulikic.",12,9,3,0.61519188551271,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
56,1,"12:17",1937,1937,"Josh Hager Turnover.",12,9,3,0.599039007318006,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
57,1,"12:08",1928,1928,"Foul on Jacob Vargas.",12,9,3,0.592484424227419,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
58,1,"11:57",1917,1917,"Jesse Hunt made Three Point Jumper. Assisted by Benas Griciunas.",15,9,6,0.711444982684045,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
59,1,"11:36",1896,1896,"Jacob Vargas missed Jumper.",15,9,6,0.710025764067515,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
60,1,"11:36",1896,1896,"Jesse Hunt Defensive Rebound.",15,9,6,0.710025764067515,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
61,1,"11:27",1887,1887,"Benas Griciunas missed Three Point Jumper.",15,9,6,0.680425177788195,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
62,1,"11:27",1887,1887,"Alijiah Robinson Defensive Rebound.",15,9,6,0.680425177788195,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
63,1,"11:14",1874,1874,"Alijiah Robinson made Three Point Jumper. Assisted by Roy Zavala.",15,12,3,0.602082851182261,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
64,1,"10:58",1858,1858,"Ty Gibson made Three Point Jumper. Assisted by Luka Vulikic.",18,12,6,0.70078192449189,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
65,1,"10:28",1828,1828,"Roy Zavala missed Three Point Jumper.",18,12,6,0.700909269685095,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
66,1,"10:28",1828,1828,"Luka Vulikic Defensive Rebound.",18,12,6,0.700909269685095,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
67,1,"10:12",1812,1812,"Luka Vulikic made Jumper. Assisted by Mason Peatling.",20,12,8,0.766476145864922,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
68,1,"9:46",1786,1786,"Josh Hager made Three Point Jumper. Assisted by Joey Inman.",20,15,5,0.662614398060552,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
69,1,"9:31",1771,1771,"Luka Vulikic made Jumper.",22,15,7,0.699745941056217,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
70,1,"9:15",1755,1755,"Alijiah Robinson made Jumper. Assisted by Roy Zavala.",22,17,5,0.652289214819349,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
71,1,"8:56",1736,1736,"Mason Peatling missed Three Point Jumper.",22,17,5,0.675549319053681,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
72,1,"8:56",1736,1736,"Roy Zavala Defensive Rebound.",22,17,5,0.675549319053681,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
73,1,"8:33",1713,1713,"Josh Hager made Three Point Jumper. Assisted by Roy Zavala.",22,20,2,0.579510222176786,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
74,1,"8:13",1693,1693,"Benas Griciunas missed Three Point Jumper.",22,20,2,0.594473786353517,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
75,1,"8:13",1693,1693,"Mason Peatling Offensive Rebound.",22,20,2,0.594473786353517,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
76,1,"8:11",1691,1691,"Foul on Joey Inman.",22,20,2,0.594473786353517,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
77,1,"8:11",1691,1691,"Official TV Timeout",22,20,2,0.594473786353517,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
78,1,"7:58",1678,1678,"Luka Vulikic made Layup.",24,20,4,0.64918517316463,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
79,1,"7:35",1655,1655,"Alec Calloway missed Jumper.",24,20,4,0.648727367666645,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
80,1,"7:35",1655,1655,"Bogdan Bliznyuk Defensive Rebound.",24,20,4,0.648727367666645,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
81,1,"7:28",1648,1648,"Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.",27,20,7,0.741880613453381,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
82,1,"7:09",1629,1629,"Dylan Browning missed Jumper.",27,20,7,0.734064359197681,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
83,1,"7:09",1629,1629,"Alec Calloway Offensive Rebound.",27,20,7,0.734064359197681,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
84,1,"6:56",1616,1616,"Dylan Browning made Layup. Assisted by Alec Calloway.",27,22,5,0.667087739081372,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
85,1,"6:44",1604,1604,"Cody Benzel missed Three Point Jumper.",27,22,5,0.661467115265693,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
86,1,"6:44",1604,1604,"Alec Calloway Defensive Rebound.",27,22,5,0.661467115265693,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
87,1,"6:36",1596,1596,"Roy Zavala Turnover.",27,22,5,0.689350491981842,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
88,1,"6:36",1596,1596,"Official TV Timeout",27,22,5,0.689350491981842,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
89,1,"6:24",1584,1584,"Benas Griciunas Turnover.",27,22,5,0.661042096454024,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
90,1,"6:23",1583,1583,"Alijiah Robinson Steal.",27,22,5,0.661042096454024,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
91,1,"6:15",1575,1575,"Alec Calloway missed Three Point Jumper.",27,22,5,0.699641617429814,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
92,1,"6:15",1575,1575,"Alec Calloway Offensive Rebound.",27,22,5,0.699641617429814,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
93,1,"6:06",1566,1566,"Foul on Benas Griciunas.",27,22,5,0.67000128034291,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
94,1,"6:06",1566,1566,"Jacob Vargas missed Free Throw.",27,22,5,0.67000128034291,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
95,1,"6:06",1566,1566,"Walla Walla University Deadball Team Rebound.",27,22,5,0.67000128034291,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
96,1,"6:06",1566,1566,"Jacob Vargas missed Free Throw.",27,22,5,0.67000128034291,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
97,1,"6:06",1566,1566,"Mason Peatling Defensive Rebound.",27,22,5,0.67000128034291,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
98,1,"5:56",1556,1556,"Bogdan Bliznyuk made Layup.",29,22,7,0.735855277446788,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
99,1,"5:38",1538,1538,"Foul on Mason Peatling.",29,22,7,0.738696254183645,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
100,1,"5:38",1538,1538,"Jacob Vargas missed Free Throw.",29,22,7,0.738696254183645,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
101,1,"5:38",1538,1538,"Walla Walla University Deadball Team Rebound.",29,22,7,0.738696254183645,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
102,1,"5:38",1538,1538,"Jacob Vargas made Free Throw.",29,23,6,0.710881740857042,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
103,1,"5:38",1538,1538,"Jacob Vargas made Free Throw.",29,24,5,0.681383533452275,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
104,1,"5:20",1520,1520,"Foul on Jacob Vargas.",29,24,5,0.683145098531818,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
105,1,"5:20",1520,1520,"Mason Peatling made Free Throw.",30,24,6,0.713108480964161,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
106,1,"5:20",1520,1520,"Mason Peatling made Free Throw.",31,24,7,0.741311341561961,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
107,1,"4:52",1492,1492,"Spencer Woodworth missed Three Point Jumper.",31,24,7,0.752829815841858,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
108,1,"4:52",1492,1492,"Jesse Hunt Defensive Rebound.",31,24,7,0.752829815841858,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
109,1,"4:36",1476,1476,"Bogdan Bliznyuk missed Layup.",31,24,7,0.75026747573901,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
110,1,"4:36",1476,1476,"Joey Inman Defensive Rebound.",31,24,7,0.75026747573901,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
111,1,"4:15",1455,1455,"Alec Calloway Turnover.",31,24,7,0.737248415475671,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
112,1,"4:05",1445,1445,"Foul on Joey Inman.",31,24,7,0.771409279957337,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
113,1,"4:05",1445,1445,"Bogdan Bliznyuk made Free Throw.",32,24,8,0.797130582692348,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
114,1,"4:05",1445,1445,"Bogdan Bliznyuk made Free Throw.",33,24,9,0.820630655736065,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
115,1,"3:44",1424,1424,"Alijiah Robinson missed Three Point Jumper.",33,24,9,0.790201493302534,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
116,1,"3:44",1424,1424,"Sir Washington Defensive Rebound.",33,24,9,0.790201493302534,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
117,1,"3:36",1416,1416,"Ty Gibson missed Three Point Jumper.",33,24,9,0.808188844717022,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
118,1,"3:36",1416,1416,"Wesley Burke Defensive Rebound.",33,24,9,0.808188844717022,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
119,1,"3:24",1404,1404,"Wesley Burke missed Three Point Jumper.",33,24,9,0.818546268254406,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
120,1,"3:24",1404,1404,"Eastern Washington Defensive Rebound.",33,24,9,0.818546268254406,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
121,1,"3:22",1402,1402,"Official TV Timeout",33,24,9,0.818546268254406,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
122,1,"3:09",1389,1389,"Richard Polanco Turnover.",33,24,9,0.808963912842702,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
123,1,"3:08",1388,1388,"Alijiah Robinson Steal.",33,24,9,0.808963912842702,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
124,1,"2:48",1368,1368,"Foul on Jesse Hunt.",33,24,9,0.808470477016748,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
125,1,"2:35",1355,1355,"Wesley Burke Turnover.",33,24,9,0.81816581137927,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
126,1,"2:18",1338,1338,"Jesse Hunt Turnover.",33,24,9,0.802448795484181,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
127,1,"2:18",1338,1338,"Alijiah Robinson Steal.",33,24,9,0.802448795484181,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
128,1,"2:08",1328,1328,"Foul on Sir Washington.",33,24,9,0.812718798706751,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
129,1,"2:08",1328,1328,"Alec Calloway made Free Throw.",33,25,8,0.787541380095167,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
130,1,"2:08",1328,1328,"Alec Calloway made Free Throw.",33,26,7,0.759978824697794,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
131,1,"1:52",1312,1312,"Jack Perry made Three Point Jumper. Assisted by Bogdan Bliznyuk.",36,26,10,0.846561251318472,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
132,1,"1:34",1294,1294,"Roy Zavala Turnover.",36,26,10,0.86239515654895,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
133,1,"1:32",1292,1292,"Jack Perry Steal.",36,26,10,0.86239515654895,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
134,1,"1:27",1287,1287,"Sir Washington made Three Point Jumper. Assisted by Ty Gibson.",39,26,13,0.879993743846373,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
135,1,"1:12",1272,1272,"Alijiah Robinson missed Jumper.",39,26,13,0.873503018509365,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
136,1,"1:12",1272,1272,"Jack Perry Defensive Rebound.",39,26,13,0.873503018509365,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
137,1,"1:04",1264,1264,"Eastern Washington  Timeout",39,26,13,0.897972299777244,"Eastern Washington","Walla Walla University",3,4,1,0,NA,400991226,2017-11-10
138,1,"0:59",1259,1259,"Bogdan Bliznyuk Turnover.",39,26,13,0.883564936021987,"Eastern Washington","Walla Walla University",3,4,1,0,NA,400991226,2017-11-10
139,1,"0:59",1259,1259,"Foul on Bogdan Bliznyuk.",39,26,13,0.883564936021987,"Eastern Washington","Walla Walla University",3,4,1,0,NA,400991226,2017-11-10
140,1,"0:45",1245,1245,"Foul on Dylan Browning.",39,26,13,0.887107254060119,"Eastern Washington","Walla Walla University",3,4,1,0,NA,400991226,2017-11-10
141,1,"0:45",1245,1245,"Dylan Browning Turnover.",39,26,13,0.887107254060119,"Eastern Washington","Walla Walla University",3,4,1,0,NA,400991226,2017-11-10
142,1,"0:34",1234,1234,"Jesse Hunt missed Three Point Jumper.",39,26,13,0.893082123111333,"Eastern Washington","Walla Walla University",3,4,1,0,NA,400991226,2017-11-10
143,1,"0:34",1234,1234,"Alec Calloway Defensive Rebound.",39,26,13,0.893082123111333,"Eastern Washington","Walla Walla University",3,4,1,0,NA,400991226,2017-11-10
144,1,"0:23",1223,1223,"Alijiah Robinson missed Three Point Jumper.",39,26,13,0.9067307997734,"Eastern Washington","Walla Walla University",3,4,1,0,NA,400991226,2017-11-10
145,1,"0:23",1223,1223,"Jack Perry Defensive Rebound.",39,26,13,0.9067307997734,"Eastern Washington","Walla Walla University",3,4,1,0,NA,400991226,2017-11-10
146,1,"0:10",1210,1210,"Sir Washington missed Three Point Jumper.",39,26,13,0.898254380939153,"Eastern Washington","Walla Walla University",3,4,1,0,NA,400991226,2017-11-10
147,1,"0:10",1210,1210,"Jacob Vargas Defensive Rebound.",39,26,13,0.898254380939153,"Eastern Washington","Walla Walla University",3,4,1,0,NA,400991226,2017-11-10
148,1,"0:07",1207,1207,"Walla Walla University  Timeout",39,26,13,0.892806760314734,"Eastern Washington","Walla Walla University",3,3,1,1,NA,400991226,2017-11-10
149,1,"0:00",1200,1200,"Alec Calloway missed Layup.",39,26,13,0.892806760314734,"Eastern Washington","Walla Walla University",3,3,0,1,NA,400991226,2017-11-10
150,1,"0:00",1200,1200,"Luka Vulikic Defensive Rebound.",39,26,13,0.892806760314734,"Eastern Washington","Walla Walla University",3,3,0,1,NA,400991226,2017-11-10
151,1,"0:00",1200,1200,"End of 1st half",39,26,13,0.892806760314734,"Eastern Washington","Walla Walla University",3,3,0,1,NA,400991226,2017-11-10
152,2,"20:00",1200,1200,"PLAY",39,26,13,0.892806760314734,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
153,2,"19:48",1188,1188,"Jacob Vargas missed Jumper.",39,26,13,0.900106624343988,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
154,2,"19:48",1188,1188,"Benas Griciunas Block.",39,26,13,0.900106624343988,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
155,2,"19:46",1186,1186,"Benas Griciunas Defensive Rebound.",39,26,13,0.900106624343988,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
156,2,"19:38",1178,1178,"Mason Peatling missed Jumper.",39,26,13,0.900482640494483,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
157,2,"19:38",1178,1178,"Dylan Browning Block.",39,26,13,0.900482640494483,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
158,2,"19:36",1176,1176,"Alec Calloway Defensive Rebound.",39,26,13,0.900482640494483,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
159,2,"19:19",1159,1159,"Dylan Browning Turnover.",39,26,13,0.898303452404915,"Eastern Washington","Walla Walla University",4,4,0,0,NA,400991226,2017-11-10
