"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
91,1,"7:51",1671,1671,"Elijah Thomas Offensive Rebound.",27,18,9,0.926854802522551,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
92,1,"7:46",1666,1666,"Marcquise Reed missed Three Point Jumper.",27,18,9,0.919530741405453,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
93,1,"7:46",1666,1666,"Luke Maye Defensive Rebound.",27,18,9,0.919530741405453,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
94,1,"7:39",1659,1659,"Cameron Johnson made Three Point Jumper. Assisted by Luke Maye.",30,18,12,0.945066094604672,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
95,1,"7:12",1632,1632,"Gabe DeVoe missed Three Point Jumper.",30,18,12,0.945853366726588,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
96,1,"7:12",1632,1632,"Donte Grantham Offensive Rebound.",30,18,12,0.945853366726588,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
97,1,"7:07",1627,1627,"Shelton Mitchell missed Three Point Jumper.",30,18,12,0.949888202145126,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
98,1,"7:07",1627,1627,"Clemson Deadball Team Rebound.",30,18,12,0.949888202145126,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
99,1,"7:02",1622,1622,"Foul on Cameron Johnson.",30,18,12,0.949888202145126,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
100,1,"6:39",1599,1599,"Foul on Luke Maye.",30,18,12,0.946474577780446,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
101,1,"6:39",1599,1599,"Elijah Thomas missed Free Throw.",30,18,12,0.946474577780446,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
102,1,"6:39",1599,1599,"Luke Maye Defensive Rebound.",30,18,12,0.946474577780446,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
103,1,"6:26",1586,1586,"Joel Berry II missed Jumper.",30,18,12,0.945024142370517,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
104,1,"6:26",1586,1586,"Clemson Defensive Rebound.",30,18,12,0.945024142370517,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
105,1,"5:59",1559,1559,"Elijah Thomas missed Layup.",30,18,12,0.947647538675934,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
106,1,"5:59",1559,1559,"Garrison Brooks Block.",30,18,12,0.947647538675934,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
107,1,"5:59",1559,1559,"Theo Pinson Defensive Rebound.",30,18,12,0.947647538675934,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
108,1,"5:40",1540,1540,"Joel Berry II missed Three Point Jumper.",30,18,12,0.949544425631872,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
109,1,"5:40",1540,1540,"Aamir Simms Defensive Rebound.",30,18,12,0.949544425631872,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
110,1,"5:34",1534,1534,"Foul on Garrison Brooks.",30,18,12,0.949613568216313,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
111,1,"5:34",1534,1534,"Aamir Simms made Free Throw.",30,19,11,0.942502666725664,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
112,1,"5:34",1534,1534,"Aamir Simms missed Free Throw.",30,19,11,0.942502666725664,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
113,1,"5:34",1534,1534,"Garrison Brooks Defensive Rebound.",30,19,11,0.942502666725664,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
114,1,"5:22",1522,1522,"Foul on Gabe DeVoe.",30,19,11,0.941260031710533,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
115,1,"5:15",1515,1515,"Foul on Gabe DeVoe.",30,19,11,0.949655239371566,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
116,1,"5:07",1507,1507,"Luke Maye missed Three Point Jumper.",30,19,11,0.941905025260498,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
117,1,"5:07",1507,1507,"Clemson Deadball Team Rebound.",30,19,11,0.941905025260498,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
118,1,"5:04",1504,1504,"Foul on Garrison Brooks.",30,19,11,0.941905025260498,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
119,1,"5:04",1504,1504,"Mark Donnal missed Free Throw.",30,19,11,0.941905025260498,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
120,1,"5:04",1504,1504,"Garrison Brooks Defensive Rebound.",30,19,11,0.941905025260498,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
121,1,"4:47",1487,1487,"Kenny Williams Turnover.",30,19,11,0.94461284692839,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
122,1,"4:27",1467,1467,"Mark Donnal Turnover.",30,19,11,0.935989378374892,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
123,1,"4:05",1445,1445,"Theo Pinson missed Three Point Jumper.",30,19,11,0.950510103761941,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
124,1,"4:05",1445,1445,"Aamir Simms Defensive Rebound.",30,19,11,0.950510103761941,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
125,1,"3:44",1424,1424,"Marcquise Reed missed Three Point Jumper.",30,19,11,0.937790684637043,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
126,1,"3:44",1424,1424,"Cameron Johnson Defensive Rebound.",30,19,11,0.937790684637043,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
127,1,"3:36",1416,1416,"Joel Berry II missed Layup.",30,19,11,0.943975847192827,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
128,1,"3:36",1416,1416,"David Skara Block.",30,19,11,0.943975847192827,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
129,1,"3:36",1416,1416,"Marcquise Reed Defensive Rebound.",30,19,11,0.943975847192827,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
130,1,"3:23",1403,1403,"Aamir Simms made Layup. Assisted by Shelton Mitchell.",30,21,9,0.93457773287819,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
131,1,"3:15",1395,1395,"Kenny Williams missed Layup.",30,21,9,0.931955578829489,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
132,1,"3:15",1395,1395,"Mark Donnal Block.",30,21,9,0.931955578829489,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
133,1,"3:15",1395,1395,"North Carolina Offensive Rebound.",30,21,9,0.931955578829489,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
134,1,"3:14",1394,1394,"Official TV Timeout",30,21,9,0.931955578829489,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
135,1,"3:04",1384,1384,"Foul on Donte Grantham.",30,21,9,0.928925680880623,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
136,1,"3:04",1384,1384,"Foul on David Skara.",30,21,9,0.928925680880623,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
137,1,"3:04",1384,1384,"Kenny Williams made Free Throw.",31,21,10,0.938182085634598,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
138,1,"3:04",1384,1384,"Kenny Williams made Free Throw.",32,21,11,0.946302662913923,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
139,1,"2:44",1364,1364,"Elijah Thomas made Layup. Assisted by Donte Grantham.",32,23,9,0.927810065417427,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
140,1,"2:44",1364,1364,"Foul on Sterling Manley.",32,23,9,0.927810065417427,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
141,1,"2:44",1364,1364,"Elijah Thomas missed Free Throw.",32,23,9,0.927810065417427,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
142,1,"2:44",1364,1364,"Sterling Manley Defensive Rebound.",32,23,9,0.927810065417427,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
143,1,"2:21",1341,1341,"Joel Berry II missed Jumper.",32,23,9,0.92543411371865,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
144,1,"2:21",1341,1341,"Elijah Thomas Block.",32,23,9,0.92543411371865,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
145,1,"2:21",1341,1341,"Donte Grantham Defensive Rebound.",32,23,9,0.92543411371865,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
146,1,"2:12",1332,1332,"Donte Grantham missed Three Point Jumper.",32,23,9,0.923554294325533,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
147,1,"2:12",1332,1332,"Shelton Mitchell Offensive Rebound.",32,23,9,0.923554294325533,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
148,1,"2:06",1326,1326,"Marcquise Reed missed Jumper.",32,23,9,0.929306873736067,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
149,1,"2:06",1326,1326,"Theo Pinson Block.",32,23,9,0.929306873736067,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
150,1,"2:06",1326,1326,"Kenny Williams Defensive Rebound.",32,23,9,0.929306873736067,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
151,1,"1:34",1294,1294,"Brandon Robinson made Three Point Jumper. Assisted by Theo Pinson.",35,23,12,0.95948199141314,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
152,1,"1:08",1268,1268,"Foul on Brandon Robinson.",35,23,12,0.95810926219751,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
153,1,"1:08",1268,1268,"Elijah Thomas missed Free Throw.",35,23,12,0.95810926219751,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
154,1,"1:08",1268,1268,"Clemson Deadball Team Rebound.",35,23,12,0.95810926219751,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
155,1,"1:08",1268,1268,"Elijah Thomas missed Free Throw.",35,23,12,0.95810926219751,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
156,1,"1:08",1268,1268,"Theo Pinson Defensive Rebound.",35,23,12,0.95810926219751,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
157,1,"0:46",1246,1246,"Foul on Shelton Mitchell.",35,23,12,0.953302291376512,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
158,1,"0:46",1246,1246,"Joel Berry II made Free Throw.",36,23,13,0.959731331607859,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
159,1,"0:46",1246,1246,"Joel Berry II made Free Throw.",37,23,14,0.965307473758999,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
160,1,"0:46",1246,1246,"Joel Berry II made Free Throw.",38,23,15,0.970135495529591,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
161,1,"0:34",1234,1234,"Mark Donnal missed Three Point Jumper.",38,23,15,0.970248984776243,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
162,1,"0:34",1234,1234,"Brandon Huffman Defensive Rebound.",38,23,15,0.970248984776243,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
163,1,"0:01",1201,1201,"Theo Pinson missed Three Point Jumper.",38,23,15,0.971043041778678,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
164,1,"0:01",1201,1201,"Clemson Deadball Team Rebound.",38,23,15,0.971043041778678,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
165,1,"0:00",1200,1200,"End of 1st half",38,23,15,0.971043041778678,"North Carolina","Clemson",3,4,0,0,7.5,400986208,2018-01-16
166,2,"20:00",1200,1200,"PLAY",38,23,15,0.971043041778678,"North Carolina","Clemson",4,4,0,0,7.5,400986208,2018-01-16
167,2,"20:00",1200,1200,"Jump Ball won by Clemson",38,23,15,0.971043041778678,"North Carolina","Clemson",4,4,0,0,7.5,400986208,2018-01-16
168,2,"19:42",1182,1182,"Shelton Mitchell missed Three Point Jumper.",38,23,15,0.973696287732275,"North Carolina","Clemson",4,4,0,0,7.5,400986208,2018-01-16
