"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"10:41",1841,1841,"Matt Holba Defensive Rebound.",15,18,-3,0.16285255152378,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
61,1,"10:24",1824,1824,"Brandon Alston made Three Point Jumper. Assisted by Austin Price.",15,21,-6,0.139855126687228,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
62,1,"10:00",1800,1800,"Jordan Swopshire Turnover.",15,21,-6,0.124337110221761,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
63,1,"9:58",1798,1798,"Matt Holba Steal.",15,21,-6,0.128086056660228,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
64,1,"9:50",1790,1790,"Brandon Alston missed Layup.",15,21,-6,0.128086056660228,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
65,1,"9:50",1790,1790,"Dana Batt Block.",15,21,-6,0.128086056660228,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
66,1,"9:50",1790,1790,"Lehigh Offensive Rebound.",15,21,-6,0.128086056660228,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
67,1,"9:46",1786,1786,"Pat Andree missed Three Point Jumper.",15,21,-6,0.120903558270132,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
68,1,"9:46",1786,1786,"Will Rayman Defensive Rebound.",15,21,-6,0.120903558270132,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
69,1,"9:38",1778,1778,"Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.",18,21,-3,0.172552776849519,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
70,1,"9:20",1760,1760,"Foul on Nathan Harries.",18,21,-3,0.171575198367516,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
71,1,"9:05",1745,1745,"Pat Andree made Three Point Jumper. Assisted by Kahron Ross.",18,24,-6,0.147620956024386,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
72,1,"8:46",1726,1726,"Foul on Jordan Swopshire.",18,24,-6,0.148079333019384,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
73,1,"8:46",1726,1726,"Jordan Swopshire Turnover.",18,24,-6,0.148079333019384,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
74,1,"8:31",1711,1711,"Tim Kempton missed Layup.",18,24,-6,0.122535492465685,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
75,1,"8:31",1711,1711,"Nathan Harries Defensive Rebound.",18,24,-6,0.122535492465685,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
76,1,"8:25",1705,1705,"Foul on Jordan Cohen.",18,24,-6,0.126414356554227,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
77,1,"7:59",1679,1679,"Dana Batt made Layup. Assisted by Tom Rivard.",20,24,-4,0.15968137557248,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
78,1,"7:49",1669,1669,"Kahron Ross missed Three Point Jumper.",20,24,-4,0.163537783701111,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
79,1,"7:49",1669,1669,"Tom Rivard Defensive Rebound.",20,24,-4,0.163537783701111,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
80,1,"7:33",1653,1653,"Official TV Timeout",20,24,-4,0.173964135341435,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
81,1,"7:23",1643,1643,"Tom Rivard Turnover.",20,24,-4,0.164605304285572,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
82,1,"7:21",1641,1641,"Brandon Alston Steal.",20,24,-4,0.164605304285572,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
83,1,"7:06",1626,1626,"Kahron Ross missed Jumper.",20,24,-4,0.154804814977163,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
84,1,"7:06",1626,1626,"Nathan Harries Defensive Rebound.",20,24,-4,0.154804814977163,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
85,1,"6:48",1608,1608,"Tom Rivard made Three Point Jumper. Assisted by Francisco Amiel.",23,24,-1,0.213532716245326,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
86,1,"6:34",1594,1594,"Kyle Leufroy made Layup.",23,26,-3,0.205030958489508,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
87,1,"6:10",1570,1570,"Tom Rivard missed Jumper.",23,26,-3,0.178388420670713,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
88,1,"6:10",1570,1570,"Tim Kempton Defensive Rebound.",23,26,-3,0.178388420670713,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
89,1,"6:00",1560,1560,"Pat Andree missed Layup.",23,26,-3,0.173666914277924,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
90,1,"6:00",1560,1560,"Tom Rivard Block.",23,26,-3,0.173666914277924,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
91,1,"5:58",1558,1558,"Tom Rivard Defensive Rebound.",23,26,-3,0.181643359943637,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
92,1,"5:44",1544,1544,"Andrew Bargmann Turnover.",23,26,-3,0.182226633505154,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
93,1,"5:42",1542,1542,"Pat Andree Steal.",23,26,-3,0.182226633505154,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
94,1,"5:41",1541,1541,"Tim Kempton made Layup. Assisted by Kahron Ross.",23,28,-5,0.144401541486093,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
95,1,"5:24",1524,1524,"Nathan Harries missed Layup.",23,28,-5,0.148403620198004,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
96,1,"5:24",1524,1524,"Dana Batt Offensive Rebound.",23,28,-5,0.148403620198004,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
97,1,"5:20",1520,1520,"Francisco Amiel missed Three Point Jumper.",23,28,-5,0.148403620198004,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
98,1,"5:20",1520,1520,"Dana Batt Offensive Rebound.",23,28,-5,0.148403620198004,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
99,1,"5:16",1516,1516,"Foul on Tim Kempton.",23,28,-5,0.151784635337363,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
100,1,"5:16",1516,1516,"Dana Batt made Free Throw.",24,28,-4,0.172472532228625,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
101,1,"5:16",1516,1516,"Dana Batt made Free Throw.",25,28,-3,0.195330805911264,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
102,1,"4:57",1497,1497,"Austin Price missed Jumper.",25,28,-3,0.203692694497833,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
103,1,"4:57",1497,1497,"Andrew Bargmann Defensive Rebound.",25,28,-3,0.203692694497833,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
104,1,"4:44",1484,1484,"Foul on Kyle Leufroy.",25,28,-3,0.174621479330823,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
105,1,"4:23",1463,1463,"Foul on Pat Andree.",25,28,-3,0.21771733996416,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
106,1,"4:23",1463,1463,"Malcolm Regisford made Free Throw.",26,28,-2,0.242393614812265,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
107,1,"4:23",1463,1463,"Malcolm Regisford missed Free Throw.",26,28,-2,0.242393614812265,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
108,1,"4:23",1463,1463,"Colgate Deadball Team Rebound.",26,28,-2,0.242393614812265,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
109,1,"4:05",1445,1445,"Pat Andree Turnover.",26,28,-2,0.227025595847906,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
110,1,"4:03",1443,1443,"Francisco Amiel Steal.",26,28,-2,0.227025595847906,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
111,1,"4:01",1441,1441,"Foul on Austin Price.",26,28,-2,0.227025595847906,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
112,1,"4:01",1441,1441,"Francisco Amiel made Free Throw.",27,28,-1,0.254830500788577,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
113,1,"4:01",1441,1441,"Francisco Amiel missed Free Throw.",27,28,-1,0.254830500788577,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
114,1,"4:01",1441,1441,"Tim Kempton Defensive Rebound.",27,28,-1,0.254830500788577,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
115,1,"3:43",1423,1423,"Foul on Malcolm Regisford.",27,28,-1,0.238294043113275,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
116,1,"3:43",1423,1423,"Official TV Timeout",27,28,-1,0.238294043113275,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
117,1,"3:40",1420,1420,"Foul on Dana Batt.",27,28,-1,0.238294043113275,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
118,1,"3:38",1418,1418,"Kyle Leufroy made Layup.",27,30,-3,0.191081983297442,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
119,1,"3:12",1392,1392,"Dana Batt Turnover.",27,30,-3,0.163725219601397,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
120,1,"3:10",1390,1390,"Pat Andree Steal.",27,30,-3,0.163725219601397,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
121,1,"3:08",1388,1388,"Tim Kempton Turnover.",27,30,-3,0.194827923679994,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
122,1,"3:07",1387,1387,"Will Rayman Steal.",27,30,-3,0.194827923679994,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
123,1,"3:03",1383,1383,"Tom Rivard Turnover.",27,30,-3,0.194827923679994,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
124,1,"3:02",1382,1382,"Kyle Leufroy Steal.",27,30,-3,0.194827923679994,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
125,1,"2:55",1375,1375,"Tim Kempton missed Layup.",27,30,-3,0.178091926725168,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
126,1,"2:55",1375,1375,"Francisco Amiel Defensive Rebound.",27,30,-3,0.178091926725168,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
127,1,"2:48",1368,1368,"Colgate  Timeout",27,30,-3,0.188665614046601,"Colgate","Lehigh",3,4,1,0,-7,400919083,2017-01-25
128,1,"2:28",1348,1348,"Malcolm Regisford missed Layup.",27,30,-3,0.19115949548822,"Colgate","Lehigh",3,4,1,0,-7,400919083,2017-01-25
129,1,"2:28",1348,1348,"Lehigh Defensive Rebound.",27,30,-3,0.19115949548822,"Colgate","Lehigh",3,4,1,0,-7,400919083,2017-01-25
130,1,"2:19",1339,1339,"Tim Kempton made Dunk. Assisted by Kahron Ross.",27,32,-5,0.140628181429282,"Colgate","Lehigh",3,4,1,0,-7,400919083,2017-01-25
131,1,"1:56",1316,1316,"Nathan Harries made Three Point Jumper. Assisted by Sean O'Brien.",30,32,-2,0.23212311505503,"Colgate","Lehigh",3,4,1,0,-7,400919083,2017-01-25
132,1,"1:45",1305,1305,"Tim Kempton made Three Point Jumper. Assisted by Kahron Ross.",30,35,-5,0.16526793495472,"Colgate","Lehigh",3,4,0,0,-7,400919083,2017-01-25
133,1,"1:29",1289,1289,"Sean O'Brien Turnover.",30,35,-5,0.142877033983902,"Colgate","Lehigh",3,4,0,0,-7,400919083,2017-01-25
134,1,"1:29",1289,1289,"Tim Kempton Steal.",30,35,-5,0.142877033983902,"Colgate","Lehigh",3,4,0,0,-7,400919083,2017-01-25
135,1,"1:21",1281,1281,"Tim Kempton made Three Point Jumper. Assisted by Kahron Ross.",30,38,-8,0.0961318723682337,"Colgate","Lehigh",3,4,0,0,-7,400919083,2017-01-25
136,1,"1:03",1263,1263,"Will Rayman missed Jumper.",30,38,-8,0.0994899500732607,"Colgate","Lehigh",3,4,0,0,-7,400919083,2017-01-25
137,1,"1:03",1263,1263,"Lehigh Defensive Rebound.",30,38,-8,0.0994899500732607,"Colgate","Lehigh",3,4,0,0,-7,400919083,2017-01-25
138,1,"0:45",1245,1245,"Lehigh  Timeout",30,38,-8,0.0960014385927419,"Colgate","Lehigh",3,3,0,1,-7,400919083,2017-01-25
139,1,"0:38",1238,1238,"Kahron Ross Turnover.",30,38,-8,0.0957881687594983,"Colgate","Lehigh",3,3,0,1,-7,400919083,2017-01-25
140,1,"0:37",1237,1237,"Sean O'Brien Steal.",30,38,-8,0.0957881687594983,"Colgate","Lehigh",3,3,0,1,-7,400919083,2017-01-25
141,1,"0:15",1215,1215,"Tom Rivard Turnover.",30,38,-8,0.0935860426717749,"Colgate","Lehigh",3,3,0,1,-7,400919083,2017-01-25
142,1,"0:01",1201,1201,"Kahron Ross made Layup.",30,40,-10,0.0716304635973745,"Colgate","Lehigh",3,3,0,1,-7,400919083,2017-01-25
143,1,"0:00",1200,1200,"End of 1st half",30,40,-10,0.0716304635973745,"Colgate","Lehigh",3,3,0,1,-7,400919083,2017-01-25
144,2,"20:00",1200,1200,"PLAY",30,40,-10,0.0716304635973745,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
145,2,"19:44",1184,1184,"Will Rayman made Three Point Jumper. Assisted by Malcolm Regisford.",33,40,-7,0.105405373223629,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
146,2,"19:20",1160,1160,"Pat Andree missed Jumper.",33,40,-7,0.0956855595259884,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
147,2,"19:20",1160,1160,"Jordan Swopshire Defensive Rebound.",33,40,-7,0.0956855595259884,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
148,2,"18:55",1135,1135,"Foul on Tim Kempton.",33,40,-7,0.111009031368383,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
149,2,"18:55",1135,1135,"Francisco Amiel missed Free Throw.",33,40,-7,0.111009031368383,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
150,2,"18:55",1135,1135,"Colgate Deadball Team Rebound.",33,40,-7,0.111009031368383,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
151,2,"18:55",1135,1135,"Francisco Amiel missed Free Throw.",33,40,-7,0.111009031368383,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
152,2,"18:55",1135,1135,"Lehigh Defensive Rebound.",33,40,-7,0.111009031368383,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
153,2,"18:37",1117,1117,"Pat Andree Turnover.",33,40,-7,0.115116203297382,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
154,2,"18:36",1116,1116,"Jordan Swopshire Steal.",33,40,-7,0.115116203297382,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
155,2,"18:33",1113,1113,"Will Rayman missed Layup.",33,40,-7,0.115116203297382,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
156,2,"18:33",1113,1113,"Tim Kempton Block.",33,40,-7,0.115116203297382,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
157,2,"18:32",1112,1112,"Malcolm Regisford Offensive Rebound.",33,40,-7,0.115116203297382,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
158,2,"18:30",1110,1110,"Malcolm Regisford missed Layup.",33,40,-7,0.115116203297382,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
159,2,"18:30",1110,1110,"Austin Price Block.",33,40,-7,0.115116203297382,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
160,2,"18:28",1108,1108,"Kahron Ross Defensive Rebound.",33,40,-7,0.10755022364879,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
161,2,"18:24",1104,1104,"Foul on Sean O'Brien.",33,40,-7,0.10755022364879,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
162,2,"18:10",1090,1090,"Kahron Ross made Layup.",33,42,-9,0.0793787353985212,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
163,2,"18:10",1090,1090,"Foul on Malcolm Regisford.",33,42,-9,0.0793787353985212,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
164,2,"18:10",1090,1090,"Kahron Ross made Free Throw.",33,43,-10,0.0677184244425825,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
165,2,"17:53",1073,1073,"Francisco Amiel made Three Point Jumper. Assisted by Malcolm Regisford.",36,43,-7,0.122016981553566,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
166,2,"17:26",1046,1046,"Kyle Leufroy made Jumper.",36,45,-9,0.0824891782715399,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
167,2,"17:00",1020,1020,"Malcolm Regisford missed Layup.",36,45,-9,0.0788909093622135,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
168,2,"17:00",1020,1020,"Tim Kempton Defensive Rebound.",36,45,-9,0.0788909093622135,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
169,2,"16:51",1011,1011,"Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.",36,48,-12,0.0409791176343072,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
170,2,"16:36",996,996,"Will Rayman missed Three Point Jumper.",36,48,-12,0.0437036087278794,"Colgate","Lehigh",4,4,0,0,-7,400919083,2017-01-25
