"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:01",2041,2041,"Shyquan Gibbs Turnover.",10,11,-1,0.542346854083509,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
43,1,"13:42",2022,2022,"Francisco Amiel missed Three Point Jumper.",10,11,-1,0.543731503236824,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
44,1,"13:42",2022,2022,"NJIT Defensive Rebound.",10,11,-1,0.543731503236824,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
45,1,"13:17",1997,1997,"Anthony Tarke missed Three Point Jumper.",10,11,-1,0.550117190547548,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
46,1,"13:17",1997,1997,"Will Rayman Defensive Rebound.",10,11,-1,0.550117190547548,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
47,1,"12:52",1972,1972,"Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.",10,14,-4,0.458213582948364,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
48,1,"12:34",1954,1954,"Abdul Lewis Turnover.",10,14,-4,0.46523359031399,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
49,1,"12:33",1953,1953,"Sean O'Brien Steal.",10,14,-4,0.46523359031399,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
50,1,"12:31",1951,1951,"Sean O'Brien made Layup.",10,16,-6,0.403867564199051,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
51,1,"12:29",1949,1949,"NJIT  Timeout",10,16,-6,0.392042054948413,"NJIT","Colgate",3,4,1,0,1.4,400918821,2016-11-19
52,1,"12:29",1949,1949,"Official TV Timeout",10,16,-6,0.392042054948413,"NJIT","Colgate",3,4,1,0,1.4,400918821,2016-11-19
53,1,"12:13",1933,1933,"Foul on Abdul Lewis.",10,16,-6,0.379927251637134,"NJIT","Colgate",3,4,1,0,1.4,400918821,2016-11-19
54,1,"12:13",1933,1933,"Abdul Lewis Turnover.",10,16,-6,0.379927251637134,"NJIT","Colgate",3,4,1,0,1.4,400918821,2016-11-19
55,1,"11:47",1907,1907,"Foul on Dana Batt.",10,16,-6,0.40461430531233,"NJIT","Colgate",3,4,1,0,1.4,400918821,2016-11-19
56,1,"11:47",1907,1907,"Dana Batt Turnover.",10,16,-6,0.40461430531233,"NJIT","Colgate",3,4,1,0,1.4,400918821,2016-11-19
57,1,"11:21",1881,1881,"Shyquan Gibbs missed Jumper.",10,16,-6,0.389947823366129,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
58,1,"11:21",1881,1881,"Rob Ukawuba Offensive Rebound.",10,16,-6,0.389947823366129,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
59,1,"11:18",1878,1878,"Rob Ukawuba made Layup.",12,16,-4,0.454179685525099,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
60,1,"11:04",1864,1864,"Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.",12,19,-7,0.36324539013463,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
61,1,"10:39",1839,1839,"Foul on Will Rayman.",12,19,-7,0.365130071218101,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
62,1,"10:39",1839,1839,"Tim Coleman made Free Throw.",13,19,-6,0.39504958348427,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
63,1,"10:39",1839,1839,"Tim Coleman missed Free Throw.",13,19,-6,0.39504958348427,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
64,1,"10:39",1839,1839,"Will Rayman Defensive Rebound.",13,19,-6,0.39504958348427,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
65,1,"10:22",1822,1822,"Tom Rivard missed Layup.",13,19,-6,0.421088974114374,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
66,1,"10:22",1822,1822,"Tim Coleman Defensive Rebound.",13,19,-6,0.421088974114374,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
67,1,"10:06",1806,1806,"Rob Ukawuba missed Three Point Jumper.",13,19,-6,0.384367987825306,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
68,1,"10:06",1806,1806,"Tom Rivard Defensive Rebound.",13,19,-6,0.384367987825306,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
69,1,"9:58",1798,1798,"Foul on Dana Batt.",13,19,-6,0.378396312603398,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
70,1,"9:58",1798,1798,"Dana Batt Turnover.",13,19,-6,0.378396312603398,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
71,1,"9:44",1784,1784,"Foul on Tom Rivard.",13,19,-6,0.356341227685283,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
72,1,"9:44",1784,1784,"Damon Lynn made Free Throw.",14,19,-5,0.388650837101916,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
73,1,"9:44",1784,1784,"Damon Lynn made Free Throw.",15,19,-4,0.421969435574127,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
74,1,"9:31",1771,1771,"Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.",15,22,-7,0.354116865544403,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
75,1,"9:14",1754,1754,"Rob Ukawuba Turnover.",15,22,-7,0.316523538353198,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
76,1,"8:52",1732,1732,"Malcolm Regisford missed Jumper.",15,22,-7,0.344287659948794,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
77,1,"8:52",1732,1732,"Tim Coleman Defensive Rebound.",15,22,-7,0.344287659948794,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
78,1,"8:31",1711,1711,"Rob Ukawuba made Layup.",17,22,-5,0.415855528601197,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
79,1,"8:09",1689,1689,"Foul on Shyquan Gibbs.",17,22,-5,0.398981397685036,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
80,1,"8:07",1687,1687,"Francisco Amiel Turnover.",17,22,-5,0.398981397685036,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
81,1,"8:07",1687,1687,"Anthony Tarke Steal.",17,22,-5,0.398981397685036,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
82,1,"8:07",1687,1687,"Foul on Will Rayman.",17,22,-5,0.398981397685036,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
83,1,"7:58",1678,1678,"Mohamed Bendary made Layup. Assisted by Shyquan Gibbs.",19,22,-3,0.476810989895296,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
84,1,"7:31",1651,1651,"Francisco Amiel Turnover.",19,22,-3,0.483612780580164,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
85,1,"7:30",1650,1650,"Tim Coleman Steal.",19,22,-3,0.483612780580164,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
86,1,"7:27",1647,1647,"Tim Coleman made Layup.",21,22,-1,0.549601273293772,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
87,1,"7:16",1636,1636,"Foul on Mohamed Bendary.",21,22,-1,0.555326473758731,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
88,1,"7:16",1636,1636,"Official TV Timeout",21,22,-1,0.555326473758731,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
89,1,"7:16",1636,1636,"Malcolm Regisford missed Free Throw.",21,22,-1,0.555326473758731,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
90,1,"7:16",1636,1636,"Tim Coleman Defensive Rebound.",21,22,-1,0.555326473758731,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
91,1,"6:59",1619,1619,"Foul on Jordan Robertson.",21,22,-1,0.524677740213184,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
92,1,"6:59",1619,1619,"Tim Coleman made Free Throw.",22,22,0,0.559598447161425,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
93,1,"6:59",1619,1619,"Tim Coleman made Free Throw.",23,22,1,0.593939149036661,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
94,1,"6:37",1597,1597,"Malcolm Regisford missed Jumper.",23,22,1,0.621786078094199,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
95,1,"6:37",1597,1597,"Tim Coleman Defensive Rebound.",23,22,1,0.621786078094199,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
96,1,"6:23",1583,1583,"Anthony Tarke made Layup.",25,22,3,0.658742341674142,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
97,1,"5:57",1557,1557,"Tom Rivard made Layup. Assisted by Sean O'Brien.",25,24,1,0.600679502135417,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
98,1,"5:34",1534,1534,"Tim Coleman Turnover.",25,24,1,0.612293902366375,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
99,1,"5:15",1515,1515,"Malcolm Regisford missed Jumper.",25,24,1,0.626205059516166,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
100,1,"5:15",1515,1515,"Taj Price Defensive Rebound.",25,24,1,0.626205059516166,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
101,1,"5:06",1506,1506,"Reilly Walsh missed Jumper.",25,24,1,0.607880581715308,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
102,1,"5:06",1506,1506,"Malcolm Regisford Defensive Rebound.",25,24,1,0.607880581715308,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
103,1,"4:58",1498,1498,"Sean O'Brien made Layup.",25,26,-1,0.559773823204699,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
104,1,"4:28",1468,1468,"Anthony Tarke missed Three Point Jumper.",25,26,-1,0.549170396214034,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
105,1,"4:28",1468,1468,"Tom Rivard Defensive Rebound.",25,26,-1,0.549170396214034,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
106,1,"4:11",1451,1451,"Malcolm Regisford made Layup. Assisted by Tom Rivard.",25,28,-3,0.451979601779416,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
107,1,"4:11",1451,1451,"Foul on Taj Price.",25,28,-3,0.451979601779416,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
108,1,"4:11",1451,1451,"Malcolm Regisford missed Free Throw.",25,28,-3,0.451979601779416,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
109,1,"4:11",1451,1451,"Mohamed Bendary Defensive Rebound.",25,28,-3,0.451979601779416,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
110,1,"3:57",1437,1437,"Anthony Tarke made Layup.",27,28,-1,0.547006378383027,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
111,1,"3:45",1425,1425,"Sean O'Brien missed Jumper.",27,28,-1,0.527964476015635,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
112,1,"3:45",1425,1425,"Mohamed Bendary Defensive Rebound.",27,28,-1,0.527964476015635,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
113,1,"3:37",1417,1417,"Shyquan Gibbs Turnover.",27,28,-1,0.529019690196868,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
114,1,"3:36",1416,1416,"Jordan Swopshire Steal.",27,28,-1,0.529019690196868,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
115,1,"3:33",1413,1413,"Nathan Harries made Layup. Assisted by Jordan Swopshire.",27,30,-3,0.451665479812558,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
116,1,"3:10",1390,1390,"Rob Ukawuba made Layup.",29,30,-1,0.526226592755559,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
117,1,"2:56",1376,1376,"Jordan Swopshire missed Three Point Jumper.",29,30,-1,0.523233706501036,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
118,1,"2:56",1376,1376,"Anthony Tarke Block.",29,30,-1,0.523233706501036,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
119,1,"2:55",1375,1375,"NJIT Defensive Rebound.",29,30,-1,0.523233706501036,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
120,1,"2:55",1375,1375,"Official TV Timeout",29,30,-1,0.523233706501036,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
121,1,"2:33",1353,1353,"Rob Ukawuba Turnover.",29,30,-1,0.548442166316578,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
122,1,"2:32",1352,1352,"Sean O'Brien Steal.",29,30,-1,0.548442166316578,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
123,1,"2:28",1348,1348,"Tom Rivard made Layup. Assisted by Sean O'Brien.",29,32,-3,0.447305678405119,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
124,1,"2:00",1320,1320,"Osa Izevbuwa missed Three Point Jumper.",29,32,-3,0.453161731213341,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
125,1,"2:00",1320,1320,"Colgate Defensive Rebound.",29,32,-3,0.453161731213341,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
126,1,"1:35",1295,1295,"Nathan Harries made Layup.",29,34,-5,0.385856745648556,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
127,1,"1:17",1277,1277,"Mohamed Bendary missed Layup.",29,34,-5,0.370674412379275,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
128,1,"1:17",1277,1277,"Malcolm Regisford Defensive Rebound.",29,34,-5,0.370674412379275,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
129,1,"1:07",1267,1267,"Sean O'Brien Turnover.",29,34,-5,0.392705482535771,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
130,1,"1:06",1266,1266,"Tim Coleman Steal.",29,34,-5,0.392705482535771,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
131,1,"0:36",1236,1236,"Tim Coleman made Jumper.",31,34,-3,0.442153882219859,"NJIT","Colgate",3,4,0,0,1.4,400918821,2016-11-19
132,1,"0:24",1224,1224,"Colgate  Timeout",31,34,-3,0.449944576558613,"NJIT","Colgate",3,3,0,1,1.4,400918821,2016-11-19
133,1,"0:08",1208,1208,"Sean O'Brien missed Three Point Jumper.",31,34,-3,0.450187552991531,"NJIT","Colgate",3,3,0,1,1.4,400918821,2016-11-19
134,1,"0:08",1208,1208,"Shyquan Gibbs Defensive Rebound.",31,34,-3,0.450187552991531,"NJIT","Colgate",3,3,0,1,1.4,400918821,2016-11-19
135,1,"0:00",1200,1200,"Tim Coleman missed Three Point Jumper.",31,34,-3,0.450187552991531,"NJIT","Colgate",3,3,0,1,1.4,400918821,2016-11-19
136,1,"0:00",1200,1200,"Osa Izevbuwa Offensive Rebound.",31,34,-3,0.450187552991531,"NJIT","Colgate",3,3,0,1,1.4,400918821,2016-11-19
137,1,"0:00",1200,1200,"End of 1st half",31,34,-3,0.450187552991531,"NJIT","Colgate",3,3,0,1,1.4,400918821,2016-11-19
138,2,"20:00",1200,1200,"PLAY",31,34,-3,0.450187552991531,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
139,2,"19:49",1189,1189,"Jordan Swopshire Turnover.",31,34,-3,0.445134668249564,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
140,2,"19:49",1189,1189,"Tim Coleman Steal.",31,34,-3,0.445134668249564,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
141,2,"19:49",1189,1189,"Foul on Tom Rivard.",31,34,-3,0.445134668249564,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
142,2,"19:33",1173,1173,"Foul on Jordan Swopshire.",31,34,-3,0.446045439381987,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
143,2,"19:18",1158,1158,"Abdul Lewis missed Layup.",31,34,-3,0.45105663540628,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
144,2,"19:18",1158,1158,"Abdul Lewis Offensive Rebound.",31,34,-3,0.45105663540628,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
145,2,"19:16",1156,1156,"Abdul Lewis missed Layup.",31,34,-3,0.45105663540628,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
146,2,"19:16",1156,1156,"Jordan Swopshire Defensive Rebound.",31,34,-3,0.45105663540628,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
147,2,"18:52",1132,1132,"Jordan Swopshire Turnover.",31,34,-3,0.453451332106317,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
148,2,"18:41",1121,1121,"Damon Lynn missed Three Point Jumper.",31,34,-3,0.423832464619603,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
149,2,"18:41",1121,1121,"Jordan Robertson Defensive Rebound.",31,34,-3,0.423832464619603,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
150,2,"18:29",1109,1109,"Sean O'Brien missed Jumper.",31,34,-3,0.446477640125185,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
151,2,"18:29",1109,1109,"Malcolm Regisford Offensive Rebound.",31,34,-3,0.446477640125185,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
152,2,"18:25",1105,1105,"Malcolm Regisford missed Layup.",31,34,-3,0.446477640125185,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
153,2,"18:25",1105,1105,"Abdul Lewis Block.",31,34,-3,0.446477640125185,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
154,2,"18:23",1103,1103,"Osa Izevbuwa Defensive Rebound.",31,34,-3,0.446477640125185,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
155,2,"18:14",1094,1094,"Tim Coleman missed Layup.",31,34,-3,0.449501514933176,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
156,2,"18:14",1094,1094,"Abdul Lewis Offensive Rebound.",31,34,-3,0.449501514933176,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
157,2,"18:06",1086,1086,"Foul on Malcolm Regisford.",31,34,-3,0.433276513485943,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
158,2,"18:06",1086,1086,"Damon Lynn made Free Throw.",32,34,-2,0.477154213900971,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
159,2,"18:06",1086,1086,"Damon Lynn missed Free Throw.",32,34,-2,0.477154213900971,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
160,2,"18:06",1086,1086,"Jordan Swopshire Defensive Rebound.",32,34,-2,0.477154213900971,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
161,2,"17:52",1072,1072,"Jordan Robertson made Layup.",32,36,-4,0.411226986532521,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
162,2,"17:37",1057,1057,"Osa Izevbuwa made Three Point Jumper. Assisted by Abdul Lewis.",35,36,-1,0.531309818628593,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
163,2,"17:15",1035,1035,"Jordan Swopshire missed Jumper.",35,36,-1,0.518801468836474,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
164,2,"17:15",1035,1035,"Rob Ukawuba Defensive Rebound.",35,36,-1,0.518801468836474,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
165,2,"17:04",1024,1024,"Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.",38,36,2,0.659671714225063,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
166,2,"16:47",1007,1007,"Sean O'Brien missed Three Point Jumper.",38,36,2,0.639978216626307,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
167,2,"16:47",1007,1007,"Jordan Robertson Offensive Rebound.",38,36,2,0.639978216626307,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
168,2,"16:35",995,995,"Malcolm Regisford made Layup.",38,38,0,0.55226542023673,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
169,2,"16:14",974,974,"Tim Coleman Turnover.",38,38,0,0.575994398872539,"NJIT","Colgate",4,4,0,0,1.4,400918821,2016-11-19
