"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:53",2153,2153,"Official TV Timeout",6,2,4,0.91455697710164,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
26,1,"15:28",2128,2128,"Foul on Bryce Peters.",6,2,4,0.912736685828967,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
27,1,"15:14",2114,2114,"Ike Iroegbu made Three Point Jumper. Assisted by Josh Hawkinson.",6,5,1,0.890420131135764,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
28,1,"14:51",2091,2091,"Bryce Peters missed Three Point Jumper.",6,5,1,0.876387362571302,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
29,1,"14:51",2091,2091,"Malachi Flynn Defensive Rebound.",6,5,1,0.876387362571302,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
30,1,"14:43",2083,2083,"Charles Callison Turnover.",6,5,1,0.878120870599688,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
31,1,"14:43",2083,2083,"Derrick White Steal.",6,5,1,0.878120870599688,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
32,1,"14:36",2076,2076,"Bryce Peters missed Layup.",6,5,1,0.883302974767129,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
33,1,"14:36",2076,2076,"Josh Hawkinson Block.",6,5,1,0.883302974767129,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
34,1,"14:36",2076,2076,"Malachi Flynn Defensive Rebound.",6,5,1,0.883302974767129,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
35,1,"14:29",2069,2069,"Malachi Flynn missed Three Point Jumper.",6,5,1,0.877392878449002,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
36,1,"14:29",2069,2069,"George King Defensive Rebound.",6,5,1,0.877392878449002,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
37,1,"14:12",2052,2052,"Foul on Ike Iroegbu.",6,5,1,0.888556372881138,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
38,1,"14:12",2052,2052,"Tory Miller missed Free Throw.",6,5,1,0.888556372881138,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
39,1,"14:12",2052,2052,"Colorado Deadball Team Rebound.",6,5,1,0.888556372881138,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
40,1,"14:12",2052,2052,"Tory Miller made Free Throw.",7,5,2,0.899640500507133,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
41,1,"13:45",2025,2025,"Foul on Malachi Flynn.",7,5,2,0.894373322346992,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
42,1,"13:45",2025,2025,"Malachi Flynn Turnover.",7,5,2,0.894373322346992,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
43,1,"13:26",2006,2006,"Foul on Viont'e Daniels.",7,5,2,0.88677534208106,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
44,1,"13:18",1998,1998,"Bryce Peters Turnover.",7,5,2,0.894669247109619,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
45,1,"13:03",1983,1983,"Jump Ball won by Colorado",7,5,2,0.880869879928826,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
46,1,"13:03",1983,1983,"Josh Hawkinson Turnover.",7,5,2,0.880869879928826,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
47,1,"13:03",1983,1983,"Josh Fortune Steal.",7,5,2,0.880869879928826,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
48,1,"12:37",1957,1957,"Tory Miller made Layup. Assisted by Bryce Peters.",9,5,4,0.910992544265946,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
49,1,"12:27",1947,1947,"Foul on Tory Miller.",9,5,4,0.911678595349596,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
50,1,"11:59",1919,1919,"Conor Clifford made Layup. Assisted by Viont'e Daniels.",9,7,2,0.895609525629914,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
51,1,"11:48",1908,1908,"Bryce Peters made Layup. Assisted by Josh Fortune.",11,7,4,0.910574972574273,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
52,1,"11:41",1901,1901,"Malachi Flynn Turnover.",11,7,4,0.910574972574273,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
53,1,"11:41",1901,1901,"Bryce Peters Steal.",11,7,4,0.910574972574273,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
54,1,"11:39",1899,1899,"Foul on Malachi Flynn.",11,7,4,0.911796112062956,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
55,1,"11:39",1899,1899,"Official TV Timeout",11,7,4,0.911796112062956,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
56,1,"11:30",1890,1890,"Wesley Gordon missed Jumper.",11,7,4,0.911796112062956,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
57,1,"11:30",1890,1890,"Josh Hawkinson Defensive Rebound.",11,7,4,0.911796112062956,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
58,1,"11:14",1874,1874,"Malachi Flynn missed Jumper.",11,7,4,0.908651491784176,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
59,1,"11:14",1874,1874,"Thomas Akyazili Defensive Rebound.",11,7,4,0.908651491784176,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
60,1,"10:53",1853,1853,"Thomas Akyazili missed Three Point Jumper.",11,7,4,0.910001131650344,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
61,1,"10:53",1853,1853,"Lucas Siewert Offensive Rebound.",11,7,4,0.910001131650344,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
62,1,"10:43",1843,1843,"Bryce Peters Turnover.",11,7,4,0.905865777932959,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
63,1,"10:38",1838,1838,"Foul on Wesley Gordon.",11,7,4,0.906637902767658,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
64,1,"10:38",1838,1838,"Conor Clifford made Free Throw.",11,8,3,0.895315622805856,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
65,1,"10:38",1838,1838,"Conor Clifford made Free Throw.",11,9,2,0.882797758966923,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
66,1,"10:29",1829,1829,"Foul on Robert Franks.",11,9,2,0.8957045828575,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
67,1,"10:29",1829,1829,"Derrick White missed Free Throw.",11,9,2,0.8957045828575,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
68,1,"10:29",1829,1829,"Colorado Deadball Team Rebound.",11,9,2,0.8957045828575,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
69,1,"10:29",1829,1829,"Derrick White made Free Throw.",12,9,3,0.906424291513109,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
70,1,"9:57",1797,1797,"Washington St  Turnover.",12,9,3,0.891209345335193,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
71,1,"9:41",1781,1781,"Derrick White missed Layup.",12,9,3,0.886261441244746,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
72,1,"9:41",1781,1781,"Ike Iroegbu Defensive Rebound.",12,9,3,0.886261441244746,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
73,1,"9:34",1774,1774,"Ike Iroegbu made Layup.",12,11,1,0.863186496351256,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
74,1,"9:28",1768,1768,"Derrick White Turnover.",12,11,1,0.879442540061879,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
75,1,"9:05",1745,1745,"Charles Callison missed Jumper.",12,11,1,0.864272849542489,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
76,1,"9:05",1745,1745,"Xavier Johnson Defensive Rebound.",12,11,1,0.864272849542489,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
77,1,"8:57",1737,1737,"Derrick White made Three Point Jumper.",15,11,4,0.909867681872681,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
78,1,"8:47",1727,1727,"Washington St  Timeout",15,11,4,0.899676481753108,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
79,1,"8:33",1713,1713,"Foul on Charles Callison.",15,11,4,0.914080633505138,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
80,1,"8:33",1713,1713,"Charles Callison Turnover.",15,11,4,0.914080633505138,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
81,1,"8:08",1688,1688,"George King made Three Point Jumper.",18,11,7,0.944450760457371,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
82,1,"7:45",1665,1665,"Malachi Flynn Turnover.",18,11,7,0.933496403305108,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
83,1,"7:45",1665,1665,"Derrick White Steal.",18,11,7,0.933496403305108,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
84,1,"7:38",1658,1658,"Wesley Gordon made Layup. Assisted by Derrick White.",20,11,9,0.947441218899977,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
85,1,"7:14",1634,1634,"Ike Iroegbu missed Layup.",20,11,9,0.948470749505466,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
86,1,"7:14",1634,1634,"Wesley Gordon Block.",20,11,9,0.948470749505466,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
87,1,"7:14",1634,1634,"Ike Iroegbu Offensive Rebound.",20,11,9,0.948470749505466,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
88,1,"7:04",1624,1624,"Charles Callison made Three Point Jumper.",20,14,6,0.927965645162219,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
89,1,"6:41",1601,1601,"Xavier Johnson missed Jumper.",20,14,6,0.925902637876224,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
90,1,"6:41",1601,1601,"Josh Hawkinson Defensive Rebound.",20,14,6,0.925902637876224,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
91,1,"6:24",1584,1584,"Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.",20,17,3,0.889920514223014,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
92,1,"6:04",1564,1564,"George King made Dunk.",22,17,5,0.91298482759706,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
93,1,"5:45",1545,1545,"Malachi Flynn missed Layup.",22,17,5,0.918373817865325,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
94,1,"5:45",1545,1545,"Wesley Gordon Defensive Rebound.",22,17,5,0.918373817865325,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
95,1,"5:37",1537,1537,"Foul on Jeff Pollard.",22,17,5,0.91794553477946,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
96,1,"5:37",1537,1537,"Official TV Timeout",22,17,5,0.91794553477946,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
97,1,"5:37",1537,1537,"Xavier Johnson made Free Throw.",23,17,6,0.927861048302813,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
98,1,"5:37",1537,1537,"Xavier Johnson missed Free Throw.",23,17,6,0.927861048302813,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
99,1,"5:37",1537,1537,"Derrick White Offensive Rebound.",23,17,6,0.927861048302813,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
100,1,"5:32",1532,1532,"George King missed Three Point Jumper.",23,17,6,0.927861048302813,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
101,1,"5:32",1532,1532,"Xavier Johnson Offensive Rebound.",23,17,6,0.927861048302813,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
102,1,"5:24",1524,1524,"Xavier Johnson missed Jumper.",23,17,6,0.924141906018314,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
103,1,"5:24",1524,1524,"Josh Hawkinson Defensive Rebound.",23,17,6,0.924141906018314,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
104,1,"5:19",1519,1519,"Charles Callison missed Three Point Jumper.",23,17,6,0.931305199484121,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
105,1,"5:19",1519,1519,"George King Defensive Rebound.",23,17,6,0.931305199484121,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
106,1,"4:59",1499,1499,"George King missed Layup.",23,17,6,0.92745044565883,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
107,1,"4:59",1499,1499,"Conor Clifford Block.",23,17,6,0.92745044565883,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
108,1,"4:59",1499,1499,"Tory Miller Offensive Rebound.",23,17,6,0.92745044565883,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
109,1,"4:51",1491,1491,"Tory Miller made Layup.",25,17,8,0.944127028389838,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
110,1,"4:36",1476,1476,"Foul on Xavier Johnson.",25,17,8,0.95292706752956,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
111,1,"4:33",1473,1473,"Josh Hawkinson missed Jumper.",25,17,8,0.95292706752956,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
112,1,"4:33",1473,1473,"Derrick White Block.",25,17,8,0.95292706752956,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
113,1,"4:33",1473,1473,"Josh Fortune Defensive Rebound.",25,17,8,0.95292706752956,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
114,1,"4:23",1463,1463,"Bryce Peters made Three Point Jumper.",28,17,11,0.955805888524937,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
115,1,"4:03",1443,1443,"Conor Clifford Turnover.",28,17,11,0.967204666725537,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
116,1,"3:46",1426,1426,"Lucas Siewert made Jumper.",30,17,13,0.968290911805018,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
117,1,"3:30",1410,1410,"KJ Langston missed Three Point Jumper.",30,17,13,0.971879356727068,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
118,1,"3:30",1410,1410,"Bryce Peters Defensive Rebound.",30,17,13,0.971879356727068,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
119,1,"3:21",1401,1401,"Bryce Peters missed Jumper.",30,17,13,0.97626141086731,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
120,1,"3:21",1401,1401,"Josh Hawkinson Block.",30,17,13,0.97626141086731,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
121,1,"3:21",1401,1401,"Josh Hawkinson Defensive Rebound.",30,17,13,0.97626141086731,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
122,1,"3:17",1397,1397,"Foul on Bryce Peters.",30,17,13,0.975902009260829,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
123,1,"3:17",1397,1397,"Official TV Timeout",30,17,13,0.975902009260829,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
124,1,"3:04",1384,1384,"Ike Iroegbu Turnover.",30,17,13,0.973292872420288,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
125,1,"2:39",1359,1359,"Josh Fortune made Three Point Jumper. Assisted by Dominique Collier.",33,17,16,0.983883738427187,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
126,1,"2:12",1332,1332,"Foul on Thomas Akyazili.",33,17,16,0.981912231377014,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
127,1,"2:12",1332,1332,"Josh Hawkinson made Free Throw.",33,18,15,0.978931715316865,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
128,1,"2:12",1332,1332,"Josh Hawkinson made Free Throw.",33,19,14,0.97547233580545,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
129,1,"1:52",1312,1312,"Derrick White made Layup.",35,19,16,0.984114754271321,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
130,1,"1:42",1302,1302,"Josh Hawkinson made Layup. Assisted by Charles Callison.",35,21,14,0.972167308312887,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
131,1,"1:23",1283,1283,"Dominique Collier missed Three Point Jumper.",35,21,14,0.976439738657819,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
132,1,"1:23",1283,1283,"Tory Miller Offensive Rebound.",35,21,14,0.976439738657819,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
133,1,"1:23",1283,1283,"Foul on Josh Hawkinson.",35,21,14,0.976439738657819,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
134,1,"1:23",1283,1283,"Tory Miller made Free Throw.",36,21,15,0.979650511126811,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
135,1,"1:23",1283,1283,"Tory Miller made Free Throw.",37,21,16,0.98243159498092,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
136,1,"0:54",1254,1254,"Malachi Flynn made Three Point Jumper.",37,24,13,0.968542846036315,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
137,1,"0:26",1226,1226,"Foul on Dominique Collier.",37,24,13,0.976682466350255,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
138,1,"0:26",1226,1226,"Dominique Collier Turnover.",37,24,13,0.976682466350255,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
139,1,"0:03",1203,1203,"Malachi Flynn missed Three Point Jumper.",37,24,13,0.973447626496536,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
140,1,"0:03",1203,1203,"Lucas Siewert Defensive Rebound.",37,24,13,0.973447626496536,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
141,1,"0:00",1200,1200,"End of 1st half",37,24,13,0.973447626496536,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
142,2,"20:00",1200,1200,"PLAY",37,24,13,0.973447626496536,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
143,2,"20:00",1200,1200,"Jump Ball won by Washington St",37,24,13,0.973447626496536,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
144,2,"19:48",1188,1188,"Josh Hawkinson Turnover.",37,24,13,0.97565626023941,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
145,2,"19:48",1188,1188,"Dominique Collier Steal.",37,24,13,0.97565626023941,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
146,2,"19:42",1182,1182,"Dominique Collier made Layup.",39,24,15,0.982397003409146,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
147,2,"19:34",1174,1174,"Foul on Wesley Gordon.",39,24,15,0.980516306198392,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
148,2,"19:34",1174,1174,"Foul on Xavier Johnson.",39,24,15,0.980516306198392,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
149,2,"19:29",1169,1169,"Malachi Flynn Turnover.",39,24,15,0.981650398111221,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
150,2,"19:29",1169,1169,"Wesley Gordon Steal.",39,24,15,0.981650398111221,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
151,2,"19:22",1162,1162,"Derrick White made Three Point Jumper. Assisted by Dominique Collier.",42,24,18,0.988729249374415,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
152,2,"18:51",1131,1131,"Josh Hawkinson Turnover.",42,24,18,0.988802165735509,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
153,2,"18:51",1131,1131,"Wesley Gordon Steal.",42,24,18,0.988802165735509,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
154,2,"18:48",1128,1128,"George King made Layup. Assisted by Xavier Johnson.",44,24,20,0.994497066546102,"Colorado","Washington State",4,4,0,0,12.5,400915673,2017-02-12
155,2,"18:42",1122,1122,"Washington St  Timeout",44,24,20,0.994497066546102,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
156,2,"18:31",1111,1111,"Josh Hawkinson missed Three Point Jumper.",44,24,20,0.99249977467248,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
157,2,"18:31",1111,1111,"Xavier Johnson Defensive Rebound.",44,24,20,0.99249977467248,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
158,2,"18:19",1099,1099,"Dominique Collier missed Three Point Jumper.",44,24,20,0.993080610885414,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
159,2,"18:19",1099,1099,"Wesley Gordon Offensive Rebound.",44,24,20,0.993080610885414,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
160,2,"18:17",1097,1097,"Foul on Robert Franks.",44,24,20,0.993080610885414,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
161,2,"18:14",1094,1094,"Xavier Johnson missed Jumper.",44,24,20,0.993080610885414,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
162,2,"18:14",1094,1094,"Ike Iroegbu Defensive Rebound.",44,24,20,0.993080610885414,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
163,2,"18:09",1089,1089,"Josh Hawkinson made Jumper.",44,26,18,0.991172879514959,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
164,2,"17:56",1076,1076,"George King missed Three Point Jumper.",44,26,18,0.988583998205698,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
165,2,"17:56",1076,1076,"Josh Hawkinson Defensive Rebound.",44,26,18,0.988583998205698,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
166,2,"17:49",1069,1069,"Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.",44,29,15,0.982394021499935,"Colorado","Washington State",4,3,0,1,12.5,400915673,2017-02-12
167,2,"17:33",1053,1053,"Foul on Charles Callison.",44,29,15,0.984845537572003,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
168,2,"17:27",1047,1047,"Foul on Charles Callison.",44,29,15,0.984430706796219,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
169,2,"17:24",1044,1044,"Xavier Johnson Turnover.",44,29,15,0.984430706796219,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
170,2,"17:10",1030,1030,"Josh Hawkinson Turnover.",44,29,15,0.982340215219572,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
171,2,"17:06",1026,1026,"Bryce Peters made Layup. Assisted by Derrick White.",46,29,17,0.989060951836055,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
172,2,"16:45",1005,1005,"Foul on Josh Hawkinson.",46,29,17,0.988920067986437,"Colorado","Washington State",4,3,0,0,12.5,400915673,2017-02-12
