"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:53",1973,1973,"Eli Chuha Offensive Rebound.",16,6,10,0.972502068598573,"New Mexico State","Chicago State",4,3,0,1,22.5,401020539,2018-03-08
56,1,"12:46",1966,1966,"Keyon Jones missed Three Point Jumper.",16,6,10,0.963820776142956,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
57,1,"12:46",1966,1966,"Fred Sims Jr. Defensive Rebound.",16,6,10,0.963820776142956,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
58,1,"12:35",1955,1955,"Fred Sims Jr. Turnover.",16,6,10,0.968256967497064,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
59,1,"12:35",1955,1955,"Foul on Fred Sims Jr..",16,6,10,0.968256967497064,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
60,1,"12:22",1942,1942,"Foul on Travon Bell.",16,6,10,0.969066329727924,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
61,1,"12:14",1934,1934,"Jemerrio Jones Turnover.",16,6,10,0.96811362984658,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
62,1,"12:14",1934,1934,"Deionte Simmons Steal.",16,6,10,0.96811362984658,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
63,1,"12:01",1921,1921,"Travon Bell missed Three Point Jumper.",16,6,10,0.971330410492617,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
64,1,"12:01",1921,1921,"Sidy N'Dir Defensive Rebound.",16,6,10,0.971330410492617,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
65,1,"11:43",1903,1903,"Shunn Buchanan made Three Point Jumper. Assisted by Eli Chuha.",19,6,13,0.976620063265922,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
66,1,"11:21",1881,1881,"Foul on Jemerrio Jones.",19,6,13,0.978276917385534,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
67,1,"11:21",1881,1881,"Official TV Timeout",19,6,13,0.978276917385534,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
68,1,"11:15",1875,1875,"Jelani Pruitt missed Jumper.",19,6,13,0.977284154835855,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
69,1,"11:15",1875,1875,"Sidy N'Dir Defensive Rebound.",19,6,13,0.977284154835855,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
70,1,"10:52",1852,1852,"Johnathon Wilkins made Jumper.",21,6,15,0.983055343936054,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
71,1,"10:24",1824,1824,"Foul on Sidy N'Dir.",21,6,15,0.983148493960172,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
72,1,"10:24",1824,1824,"Cameron Bowles made Free Throw.",21,7,14,0.981034138980729,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
73,1,"10:24",1824,1824,"Cameron Bowles made Free Throw.",21,8,13,0.978660254525133,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
74,1,"10:09",1809,1809,"Shunn Buchanan missed Layup.",21,8,13,0.978282569922404,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
75,1,"10:09",1809,1809,"Johnny McCants Offensive Rebound.",21,8,13,0.978282569922404,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
76,1,"10:07",1807,1807,"Johnny McCants missed Layup.",21,8,13,0.978282569922404,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
77,1,"10:07",1807,1807,"Cameron Bowles Defensive Rebound.",21,8,13,0.978282569922404,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
78,1,"9:57",1797,1797,"Glen Burns Turnover.",21,8,13,0.97673389480839,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
79,1,"9:57",1797,1797,"Foul on Glen Burns.",21,8,13,0.97673389480839,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
80,1,"9:42",1782,1782,"Johnathon Wilkins made Layup. Assisted by Shunn Buchanan.",23,8,15,0.982693434619933,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
81,1,"9:27",1767,1767,"Rob Shaw missed Jumper.",23,8,15,0.984646144731118,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
82,1,"9:27",1767,1767,"Deionte Simmons Offensive Rebound.",23,8,15,0.984646144731118,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
83,1,"9:24",1764,1764,"Deionte Simmons made Layup.",23,10,13,0.980183201006258,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
84,1,"9:15",1755,1755,"Johnathon Wilkins Turnover.",23,10,13,0.981036924410878,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
85,1,"9:14",1754,1754,"Jelani Pruitt Steal.",23,10,13,0.981036924410878,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
86,1,"9:11",1751,1751,"Jelani Pruitt missed Layup.",23,10,13,0.981036924410878,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
87,1,"9:11",1751,1751,"Johnny McCants Block.",23,10,13,0.981036924410878,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
88,1,"9:10",1750,1750,"Johnathon Wilkins Defensive Rebound.",23,10,13,0.981036924410878,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
89,1,"8:50",1730,1730,"Johnathon Wilkins made Layup.",25,10,15,0.98456758700621,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
90,1,"8:36",1716,1716,"Travon Bell made Jumper.",25,12,13,0.980478082252017,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
91,1,"8:25",1705,1705,"Joe Garza made Three Point Jumper. Assisted by Shunn Buchanan.",28,12,16,0.983567790228746,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
92,1,"8:01",1681,1681,"Deionte Simmons Turnover.",28,12,16,0.988917342393672,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
93,1,"7:59",1679,1679,"A.J. Harris Steal.",28,12,16,0.986765671128615,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
94,1,"7:54",1674,1674,"Zach Lofton missed Three Point Jumper.",28,12,16,0.986765671128615,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
95,1,"7:54",1674,1674,"Keyon Jones Offensive Rebound.",28,12,16,0.986765671128615,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
96,1,"7:48",1668,1668,"A.J. Harris missed Three Point Jumper.",28,12,16,0.984326171586579,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
97,1,"7:48",1668,1668,"Jelani Pruitt Defensive Rebound.",28,12,16,0.984326171586579,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
98,1,"7:40",1660,1660,"Jelani Pruitt missed Layup.",28,12,16,0.984326171586579,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
99,1,"7:40",1660,1660,"Jelani Pruitt Offensive Rebound.",28,12,16,0.984326171586579,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
100,1,"7:38",1658,1658,"Official TV Timeout",28,12,16,0.984305844738808,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
101,1,"7:30",1650,1650,"Travon Bell missed Three Point Jumper.",28,12,16,0.984305844738808,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
102,1,"7:30",1650,1650,"Jemerrio Jones Defensive Rebound.",28,12,16,0.984305844738808,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
103,1,"7:18",1638,1638,"Eli Chuha Turnover.",28,12,16,0.984548620997242,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
104,1,"7:18",1638,1638,"Foul on Eli Chuha.",28,12,16,0.984548620997242,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
105,1,"7:01",1621,1621,"Jelani Pruitt made Layup.",28,14,14,0.982358670176305,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
106,1,"6:47",1607,1607,"Foul on Travon Bell.",28,14,14,0.980480378165224,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
107,1,"6:38",1598,1598,"Zach Lofton missed Jumper.",28,14,14,0.979751991932525,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
108,1,"6:38",1598,1598,"Zach Lofton Offensive Rebound.",28,14,14,0.979751991932525,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
109,1,"6:32",1592,1592,"Zach Lofton Turnover.",28,14,14,0.979751991932525,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
110,1,"6:32",1592,1592,"Jelani Pruitt Steal.",28,14,14,0.979751991932525,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
111,1,"6:29",1589,1589,"Jelani Pruitt missed Layup.",28,14,14,0.980456345069572,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
112,1,"6:29",1589,1589,"Keyon Jones Defensive Rebound.",28,14,14,0.980456345069572,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
113,1,"6:21",1581,1581,"Jemerrio Jones missed Three Point Jumper.",28,14,14,0.980456345069572,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
114,1,"6:21",1581,1581,"Eli Chuha Offensive Rebound.",28,14,14,0.980456345069572,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
115,1,"6:19",1579,1579,"Eli Chuha missed Layup.",28,14,14,0.985413475593413,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
116,1,"6:19",1579,1579,"Zach Lofton Offensive Rebound.",28,14,14,0.985413475593413,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
117,1,"6:17",1577,1577,"Zach Lofton made Layup.",30,14,16,0.98926269833597,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
118,1,"6:16",1576,1576,"Foul on Fred Sims Jr..",30,14,16,0.98926269833597,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
119,1,"6:16",1576,1576,"Zach Lofton made Free Throw.",31,14,17,0.990791458018561,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
120,1,"6:02",1562,1562,"Foul on Keyon Jones.",31,14,17,0.987667063548746,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
121,1,"5:48",1548,1548,"Jelani Pruitt made Jumper.",31,16,15,0.984303300001836,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
122,1,"5:45",1545,1545,"A.J. Harris missed Jumper.",31,16,15,0.984303300001836,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
123,1,"5:45",1545,1545,"Cameron Bowles Defensive Rebound.",31,16,15,0.984303300001836,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
124,1,"5:34",1534,1534,"Rob Shaw Turnover.",31,16,15,0.984274919181295,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
125,1,"5:33",1533,1533,"Eli Chuha Steal.",31,16,15,0.984274919181295,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
126,1,"5:29",1529,1529,"Jemerrio Jones missed Layup.",31,16,15,0.983602638191249,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
127,1,"5:29",1529,1529,"Jelani Pruitt Block.",31,16,15,0.983602638191249,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
128,1,"5:28",1528,1528,"Montana Byrd Defensive Rebound.",31,16,15,0.983602638191249,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
129,1,"5:19",1519,1519,"Cameron Bowles made Dunk. Assisted by Rob Shaw.",31,18,13,0.981732086223359,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
130,1,"5:02",1502,1502,"Eli Chuha Turnover.",31,18,13,0.9788429513414,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
131,1,"4:50",1490,1490,"Deionte Simmons missed Layup.",31,18,13,0.978862470005892,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
132,1,"4:50",1490,1490,"Jemerrio Jones Defensive Rebound.",31,18,13,0.978862470005892,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
133,1,"4:44",1484,1484,"Jemerrio Jones Turnover.",31,18,13,0.980197063402182,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
134,1,"4:43",1483,1483,"Rob Shaw Steal.",31,18,13,0.980197063402182,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
135,1,"4:40",1480,1480,"Foul on A.J. Harris.",31,18,13,0.980197063402182,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
136,1,"4:40",1480,1480,"Rob Shaw made Free Throw.",31,19,12,0.977062673912496,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
137,1,"4:40",1480,1480,"Rob Shaw made Free Throw.",31,20,11,0.973445616308083,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
138,1,"4:32",1472,1472,"Johnny McCants made Layup. Assisted by Shunn Buchanan.",33,20,13,0.983990365738791,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
139,1,"4:19",1459,1459,"Foul on Sidy N'Dir.",33,20,13,0.979339852419156,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
140,1,"4:19",1459,1459,"Jelani Pruitt made Free Throw.",33,21,12,0.976136138244013,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
141,1,"4:19",1459,1459,"Jelani Pruitt made Free Throw.",33,22,11,0.972449608162037,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
142,1,"4:07",1447,1447,"Johnathon Wilkins made Layup. Assisted by Shunn Buchanan.",35,22,13,0.981946316126839,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
143,1,"3:48",1428,1428,"Jelani Pruitt Turnover.",35,22,13,0.976286311285745,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
144,1,"3:48",1428,1428,"Zach Lofton Steal.",35,22,13,0.976286311285745,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
145,1,"3:41",1421,1421,"Zach Lofton made Three Point Jumper.",38,22,16,0.984509738377326,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
146,1,"3:15",1395,1395,"Rob Shaw missed Jumper.",38,22,16,0.989003805177699,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
147,1,"3:15",1395,1395,"Johnathon Wilkins Defensive Rebound.",38,22,16,0.989003805177699,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
148,1,"3:02",1382,1382,"Shunn Buchanan missed Jumper.",38,22,16,0.987269422796696,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
149,1,"3:02",1382,1382,"Shunn Buchanan Offensive Rebound.",38,22,16,0.987269422796696,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
150,1,"2:57",1377,1377,"Foul on Montana Byrd.",38,22,16,0.985229439343177,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
151,1,"2:57",1377,1377,"Official TV Timeout",38,22,16,0.985229439343177,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
152,1,"2:57",1377,1377,"Shunn Buchanan made Free Throw.",39,22,17,0.987189460648662,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
153,1,"2:57",1377,1377,"Shunn Buchanan made Free Throw.",40,22,18,0.988892323699432,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
154,1,"2:26",1346,1346,"Chicago State  Turnover.",40,22,18,0.990349169197116,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
155,1,"2:05",1325,1325,"Shunn Buchanan Turnover.",40,22,18,0.991135976257147,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
156,1,"1:48",1308,1308,"Deionte Simmons missed Jumper.",40,22,18,0.988107252707255,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
157,1,"1:48",1308,1308,"Jemerrio Jones Defensive Rebound.",40,22,18,0.988107252707255,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
158,1,"1:40",1300,1300,"Zach Lofton missed Three Point Jumper.",40,22,18,0.988107252707255,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
159,1,"1:40",1300,1300,"Gabe Hadley Offensive Rebound.",40,22,18,0.988107252707255,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
160,1,"1:25",1285,1285,"Zach Lofton made Jumper.",42,22,20,0.992863364774785,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
161,1,"1:09",1269,1269,"Glen Burns made Jumper.",42,24,18,0.991874153156627,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
162,1,"0:51",1251,1251,"Zach Lofton made Three Point Jumper.",45,24,21,0.992723051998152,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
163,1,"0:36",1236,1236,"Foul on Johnny McCants.",45,24,21,0.994109817356622,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
164,1,"0:35",1235,1235,"Deionte Simmons made Free Throw.",45,25,20,0.993087952095145,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
165,1,"0:35",1235,1235,"Deionte Simmons made Free Throw.",45,26,19,0.991890253547496,"New Mexico State","Chicago State",4,3,0,0,22.5,401020539,2018-03-08
