"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:52",2212,2212,"Asa Cantwell Defensive Rebound.",9,4,5,0.787874942227023,"Houston Baptist","Lamar",4,4,0,0,2.8,400922057,2017-02-11
27,1,"16:45",2205,2205,"Braxton Bonds made Layup. Assisted by Josh Ibarra.",11,4,7,0.807424917815508,"Houston Baptist","Lamar",4,4,0,0,2.8,400922057,2017-02-11
28,1,"16:42",2202,2202,"Lamar  Timeout",11,4,7,0.807424917815508,"Houston Baptist","Lamar",3,4,1,0,2.8,400922057,2017-02-11
29,1,"16:25",2185,2185,"Dorian Chatman Turnover.",11,4,7,0.801511439746962,"Houston Baptist","Lamar",3,4,1,0,2.8,400922057,2017-02-11
30,1,"16:11",2171,2171,"Reveal Chukwujekwu missed Jumper.",11,4,7,0.796859601177149,"Houston Baptist","Lamar",3,4,1,0,2.8,400922057,2017-02-11
31,1,"16:11",2171,2171,"Josh Ibarra Offensive Rebound.",11,4,7,0.796859601177149,"Houston Baptist","Lamar",3,4,1,0,2.8,400922057,2017-02-11
32,1,"16:08",2168,2168,"Josh Ibarra missed Layup.",11,4,7,0.801036097337104,"Houston Baptist","Lamar",3,4,1,0,2.8,400922057,2017-02-11
33,1,"16:08",2168,2168,"Dorian Chatman Defensive Rebound.",11,4,7,0.801036097337104,"Houston Baptist","Lamar",3,4,1,0,2.8,400922057,2017-02-11
34,1,"15:57",2157,2157,"Josh Nzeakor missed Jumper.",11,4,7,0.80583883610335,"Houston Baptist","Lamar",3,4,1,0,2.8,400922057,2017-02-11
35,1,"15:57",2157,2157,"Josh Ibarra Defensive Rebound.",11,4,7,0.80583883610335,"Houston Baptist","Lamar",3,4,1,0,2.8,400922057,2017-02-11
36,1,"15:50",2150,2150,"Braxton Bonds Turnover.",11,4,7,0.80583883610335,"Houston Baptist","Lamar",3,4,1,0,2.8,400922057,2017-02-11
37,1,"15:48",2148,2148,"Nick Garth Steal.",11,4,7,0.796957739708727,"Houston Baptist","Lamar",3,4,1,0,2.8,400922057,2017-02-11
38,1,"15:45",2145,2145,"Zjori Bosha made Layup. Assisted by Joey Frenchwood.",11,6,5,0.762194614024278,"Houston Baptist","Lamar",3,4,1,0,2.8,400922057,2017-02-11
39,1,"15:23",2123,2123,"Asa Cantwell missed Three Point Jumper.",11,6,5,0.76300845006964,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
40,1,"15:23",2123,2123,"Reveal Chukwujekwu Offensive Rebound.",11,6,5,0.76300845006964,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
41,1,"15:16",2116,2116,"Official TV Timeout",11,6,5,0.76996839597874,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
42,1,"15:16",2116,2116,"Josh Ibarra Turnover.",11,6,5,0.76996839597874,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
43,1,"15:04",2104,2104,"Nick Garth made Three Point Jumper. Assisted by Zjori Bosha.",11,9,2,0.694652732762219,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
44,1,"14:41",2081,2081,"Reveal Chukwujekwu Turnover.",11,9,2,0.700350775435466,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
45,1,"14:40",2080,2080,"Zjori Bosha Steal.",11,9,2,0.700350775435466,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
46,1,"14:30",2070,2070,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",11,12,-1,0.620353958979573,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
47,1,"14:17",2057,2057,"Jalen Weber Turnover.",11,12,-1,0.618021746847314,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
48,1,"14:17",2057,2057,"Torey Noel Steal.",11,12,-1,0.618021746847314,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
49,1,"14:15",2055,2055,"Foul on Jalen Weber.",11,12,-1,0.618021746847314,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
50,1,"14:08",2048,2048,"Foul on Jalen Weber.",11,12,-1,0.608427814326527,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
51,1,"13:58",2038,2038,"Christian Albright missed Three Point Jumper.",11,12,-1,0.634426542381313,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
52,1,"13:58",2038,2038,"Reveal Chukwujekwu Defensive Rebound.",11,12,-1,0.634426542381313,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
53,1,"13:53",2033,2033,"Foul on Zjori Bosha.",11,12,-1,0.634426542381313,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
54,1,"13:36",2016,2016,"Cody Stetler Turnover.",11,12,-1,0.625033711453182,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
55,1,"13:09",1989,1989,"Torey Noel missed Layup.",11,12,-1,0.602905751910695,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
56,1,"13:09",1989,1989,"Cody Stetler Defensive Rebound.",11,12,-1,0.602905751910695,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
57,1,"12:59",1979,1979,"Braxton Bonds made Dunk. Assisted by Cody Stetler.",13,12,1,0.678785523884288,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
58,1,"12:56",1976,1976,"Nick Garth made Free Throw.",13,13,0,0.650437412181227,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
59,1,"12:56",1976,1976,"Nick Garth made Free Throw.",13,14,-1,0.620984436789725,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
60,1,"12:56",1976,1976,"Technical Foul on Braxton Bonds.",13,14,-1,0.620984436789725,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
61,1,"12:56",1976,1976,"Foul on Braxton Bonds.",13,14,-1,0.620984436789725,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
62,1,"12:31",1951,1951,"Joey Frenchwood missed Layup.",13,14,-1,0.621180614952397,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
63,1,"12:31",1951,1951,"Reveal Chukwujekwu Defensive Rebound.",13,14,-1,0.621180614952397,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
64,1,"12:11",1931,1931,"Braxton Bonds made Layup. Assisted by Cody Stetler.",15,14,1,0.663142047241852,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
65,1,"11:56",1916,1916,"Joey Frenchwood Turnover.",15,14,1,0.688409965075634,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
66,1,"11:56",1916,1916,"Official TV Timeout",15,14,1,0.688409965075634,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
67,1,"11:37",1897,1897,"Colter Lasher missed Three Point Jumper.",15,14,1,0.677492619457359,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
68,1,"11:37",1897,1897,"Joey Frenchwood Defensive Rebound.",15,14,1,0.677492619457359,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
69,1,"11:19",1879,1879,"Colton Weisbrod Turnover.",15,14,1,0.668127809226634,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
70,1,"10:59",1859,1859,"Foul on Joey Frenchwood.",15,14,1,0.675394407998454,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
71,1,"10:59",1859,1859,"Josh Ibarra made Free Throw.",16,14,2,0.70280153170408,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
72,1,"10:59",1859,1859,"Josh Ibarra made Free Throw.",17,14,3,0.728823720859687,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
73,1,"10:46",1846,1846,"Marcus Owens made Three Point Jumper.",17,17,0,0.626298301590352,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
74,1,"10:33",1833,1833,"Alex Fountain made Three Point Jumper. Assisted by Braxton Bonds.",20,17,3,0.725033404312212,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
75,1,"10:17",1817,1817,"Nick Garth missed Three Point Jumper.",20,17,3,0.733727800470554,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
76,1,"10:17",1817,1817,"Jalon Gates Block.",20,17,3,0.733727800470554,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
77,1,"10:15",1815,1815,"Braxton Bonds Defensive Rebound.",20,17,3,0.733727800470554,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
78,1,"10:11",1811,1811,"Foul on Marcus Owens.",20,17,3,0.733727800470554,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
79,1,"10:11",1811,1811,"Alex Fountain made Free Throw.",21,17,4,0.760077011960228,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
80,1,"10:11",1811,1811,"Alex Fountain made Free Throw.",22,17,5,0.784584324438563,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
81,1,"9:53",1793,1793,"Torey Noel made Layup.",22,19,3,0.716392767709514,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
82,1,"9:35",1775,1775,"Alex Fountain made Jumper.",24,19,5,0.755182916875028,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
83,1,"9:28",1768,1768,"Colton Weisbrod Turnover.",24,19,5,0.777460706026307,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
84,1,"9:27",1767,1767,"Alex Fountain Steal.",24,19,5,0.777460706026307,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
85,1,"9:15",1755,1755,"Josh Ibarra made Layup. Assisted by Alex Fountain.",26,19,7,0.812449128484943,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
86,1,"8:48",1728,1728,"Marcus Owens missed Three Point Jumper.",26,19,7,0.822327716693654,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
87,1,"8:48",1728,1728,"Josh Ibarra Defensive Rebound.",26,19,7,0.822327716693654,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
88,1,"8:29",1709,1709,"Josh Ibarra made Dunk. Assisted by Colter Lasher.",28,19,9,0.841991055416699,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
89,1,"8:08",1688,1688,"Nick Garth made Jumper.",28,21,7,0.831920204887823,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
90,1,"7:49",1669,1669,"Colter Lasher missed Jumper.",28,21,7,0.812356569895359,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
91,1,"7:49",1669,1669,"Josh Ibarra Offensive Rebound.",28,21,7,0.812356569895359,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
92,1,"7:45",1665,1665,"Josh Ibarra missed Layup.",28,21,7,0.812356569895359,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
93,1,"7:45",1665,1665,"Marcus Owens Defensive Rebound.",28,21,7,0.812356569895359,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
94,1,"7:38",1658,1658,"Josh Nzeakor missed Layup.",28,21,7,0.817794543355463,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
95,1,"7:38",1658,1658,"Josh Ibarra Block.",28,21,7,0.817794543355463,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
96,1,"7:36",1656,1656,"Lamar Offensive Rebound.",28,21,7,0.817794543355463,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
97,1,"7:36",1656,1656,"Official TV Timeout",28,21,7,0.817794543355463,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
98,1,"7:26",1646,1646,"Torey Noel Turnover.",28,21,7,0.826737412511323,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
99,1,"7:26",1646,1646,"Foul on Torey Noel.",28,21,7,0.826737412511323,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
100,1,"7:12",1632,1632,"Reveal Chukwujekwu made Jumper.",30,21,9,0.8557964487945,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
101,1,"6:42",1602,1602,"Dorian Chatman missed Jumper.",30,21,9,0.847949333969162,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
102,1,"6:42",1602,1602,"Josh Ibarra Defensive Rebound.",30,21,9,0.847949333969162,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
103,1,"6:11",1571,1571,"Colter Lasher missed Jumper.",30,21,9,0.877156898235731,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
104,1,"6:11",1571,1571,"Houston Baptist Deadball Team Rebound.",30,21,9,0.877156898235731,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
105,1,"6:09",1569,1569,"Houston Baptist  Turnover.",30,21,9,0.855215379171374,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
106,1,"5:55",1555,1555,"Foul on Josh Ibarra.",30,21,9,0.857497291196267,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
107,1,"5:32",1532,1532,"Nick Garth missed Three Point Jumper.",30,21,9,0.860620584623888,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
108,1,"5:32",1532,1532,"Christian Albright Offensive Rebound.",30,21,9,0.860620584623888,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
109,1,"5:30",1530,1530,"Christian Albright made Layup.",30,23,7,0.823666390181857,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
110,1,"5:18",1518,1518,"Reveal Chukwujekwu Turnover.",30,23,7,0.840968362514839,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
111,1,"5:17",1517,1517,"Nick Garth Steal.",30,23,7,0.840968362514839,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
112,1,"5:11",1511,1511,"Nick Garth missed Three Point Jumper.",30,23,7,0.840968362514839,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
113,1,"5:11",1511,1511,"Torey Noel Offensive Rebound.",30,23,7,0.840968362514839,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
114,1,"5:05",1505,1505,"Nick Garth missed Layup.",30,23,7,0.82270437037831,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
115,1,"5:05",1505,1505,"Josh Ibarra Defensive Rebound.",30,23,7,0.82270437037831,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
116,1,"5:03",1503,1503,"Foul on Dorian Chatman.",30,23,7,0.82270437037831,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
117,1,"5:03",1503,1503,"Reveal Chukwujekwu missed Free Throw.",30,23,7,0.82270437037831,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
118,1,"5:03",1503,1503,"Zjori Bosha Defensive Rebound.",30,23,7,0.82270437037831,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
119,1,"4:51",1491,1491,"Dorian Chatman Turnover.",30,23,7,0.83082033617527,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
120,1,"4:50",1490,1490,"Braxton Bonds Steal.",30,23,7,0.83082033617527,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
121,1,"4:47",1487,1487,"Colter Lasher made Three Point Jumper. Assisted by Braxton Bonds.",33,23,10,0.881187488311872,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
122,1,"4:19",1459,1459,"Torey Noel Turnover.",33,23,10,0.877219840472353,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
123,1,"4:18",1458,1458,"Reveal Chukwujekwu Steal.",33,23,10,0.877219840472353,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
124,1,"4:01",1441,1441,"Colter Lasher made Three Point Jumper. Assisted by Asa Cantwell.",36,23,13,0.931023484922937,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
125,1,"4:01",1441,1441,"Foul on Lincoln Davis.",36,23,13,0.931023484922937,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
126,1,"4:01",1441,1441,"Colter Lasher made Free Throw.",37,23,14,0.940177593071233,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
127,1,"3:48",1428,1428,"Christian Albright Turnover.",37,23,14,0.924791636387552,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
128,1,"3:48",1428,1428,"Official TV Timeout",37,23,14,0.924791636387552,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
129,1,"3:42",1422,1422,"Alex Fountain Turnover.",37,23,14,0.924791636387552,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
130,1,"3:25",1405,1405,"Christian Albright missed Three Point Jumper.",37,23,14,0.940705899180161,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
131,1,"3:25",1405,1405,"Reveal Chukwujekwu Defensive Rebound.",37,23,14,0.940705899180161,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
132,1,"3:06",1386,1386,"Foul on Colton Weisbrod.",37,23,14,0.934770112084864,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
133,1,"3:06",1386,1386,"Alex Fountain missed Free Throw.",37,23,14,0.934770112084864,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
134,1,"3:06",1386,1386,"Torey Noel Defensive Rebound.",37,23,14,0.934770112084864,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
135,1,"2:48",1368,1368,"Colton Weisbrod Turnover.",37,23,14,0.935481737009178,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
136,1,"2:47",1367,1367,"Reveal Chukwujekwu Steal.",37,23,14,0.935481737009178,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
137,1,"2:42",1362,1362,"Cody Stetler made Layup. Assisted by Reveal Chukwujekwu.",39,23,16,0.951719981661049,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
138,1,"2:34",1354,1354,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",39,26,13,0.929899196693462,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
139,1,"2:04",1324,1324,"Braxton Bonds missed Jumper.",39,26,13,0.928390068980395,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
140,1,"2:04",1324,1324,"Christian Albright Defensive Rebound.",39,26,13,0.928390068980395,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
141,1,"2:01",1321,1321,"Torey Noel Turnover.",39,26,13,0.928390068980395,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
142,1,"1:56",1316,1316,"Asa Cantwell missed Three Point Jumper.",39,26,13,0.932627477855464,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
143,1,"1:56",1316,1316,"Houston Baptist Deadball Team Rebound.",39,26,13,0.932627477855464,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
144,1,"1:55",1315,1315,"Foul on Josh Nzeakor.",39,26,13,0.932627477855464,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
145,1,"1:55",1315,1315,"Josh Ibarra missed Free Throw.",39,26,13,0.932627477855464,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
146,1,"1:55",1315,1315,"Houston Baptist Deadball Team Rebound.",39,26,13,0.932627477855464,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
147,1,"1:55",1315,1315,"Josh Ibarra made Free Throw.",40,26,14,0.941883002306974,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
148,1,"1:26",1286,1286,"Christian Albright missed Three Point Jumper.",40,26,14,0.932287000272664,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
149,1,"1:26",1286,1286,"Braxton Bonds Defensive Rebound.",40,26,14,0.932287000272664,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
150,1,"0:59",1259,1259,"Alex Fountain made Jumper.",42,26,16,0.948154998792356,"Houston Baptist","Lamar",3,4,0,0,2.8,400922057,2017-02-11
151,1,"0:28",1228,1228,"Colton Weisbrod made Layup.",42,28,14,0.947171265153766,"Houston Baptist","Lamar",3,4,0,1,2.8,400922057,2017-02-11
152,1,"0:28",1228,1228,"Houston Baptist  Timeout",42,28,14,0.947171265153766,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
153,1,"0:24",1224,1224,"Foul on Torey Noel.",42,28,14,0.947171265153766,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
154,1,"0:24",1224,1224,"Braxton Bonds missed Free Throw.",42,28,14,0.947171265153766,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
155,1,"0:24",1224,1224,"Houston Baptist Deadball Team Rebound.",42,28,14,0.947171265153766,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
156,1,"0:24",1224,1224,"Braxton Bonds missed Free Throw.",42,28,14,0.947171265153766,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
157,1,"0:24",1224,1224,"Lamar Deadball Team Rebound.",42,28,14,0.947171265153766,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
158,1,"0:05",1205,1205,"Nick Garth Turnover.",44,28,16,0.954664920772152,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
159,1,"0:04",1204,1204,"Foul on Braxton Bonds.",42,28,14,0.938703571369755,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
160,1,"0:04",1204,1204,"Technical Foul on Nick Garth.",42,28,14,0.938703571369755,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
161,1,"0:04",1204,1204,"Foul on Nick Garth.",42,28,14,0.938703571369755,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
162,1,"0:04",1204,1204,"Asa Cantwell made Free Throw.",43,28,15,0.947251471771987,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
163,1,"0:04",1204,1204,"Asa Cantwell made Free Throw.",44,28,16,0.954664920772152,"Houston Baptist","Lamar",3,3,0,1,2.8,400922057,2017-02-11
