"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
92,1,"4:16",1456,1456,"Giddy Potts Defensive Rebound.",29,21,8,0.956893299725627,"Middle Tennessee","Southern Miss",2,2,1,0,21,400919448,2017-01-26
93,1,"4:00",1440,1440,"Xavier Habersham missed Three Point Jumper.",29,21,8,0.961383322960941,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
94,1,"4:00",1440,1440,"Eddie Davis III Defensive Rebound.",29,21,8,0.961383322960941,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
95,1,"3:56",1436,1436,"Foul on JaCorey Williams.",29,21,8,0.955323506864069,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
96,1,"3:56",1436,1436,"Official TV Timeout",29,21,8,0.955323506864069,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
97,1,"3:26",1406,1406,"Michael Ramey Turnover.",29,21,8,0.962109143988824,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
98,1,"3:08",1388,1388,"Tyrik Dixon made Jumper. Assisted by Giddy Potts.",31,21,10,0.968740062250239,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
99,1,"2:50",1370,1370,"Kevin Holland Turnover.",31,21,10,0.964876245130713,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
100,1,"2:49",1369,1369,"Giddy Potts Steal.",31,21,10,0.968089766171719,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
101,1,"2:46",1366,1366,"Giddy Potts made Dunk.",33,21,12,0.976328743125758,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
102,1,"2:19",1339,1339,"Foul on Reggie Upshaw.",33,21,12,0.974638085781221,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
103,1,"2:18",1338,1338,"Quinton Campbell made Free Throw.",33,22,11,0.970494947946887,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
104,1,"2:18",1338,1338,"Quinton Campbell made Free Throw.",33,23,10,0.965698804626179,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
105,1,"2:00",1320,1320,"Tyrik Dixon made Three Point Jumper. Assisted by Antwain Johnson.",36,23,13,0.980325824064973,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
106,1,"1:34",1294,1294,"Foul on Cortez Edwards.",36,23,13,0.981330531629825,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
107,1,"1:34",1294,1294,"Cortez Edwards Turnover.",36,23,13,0.981330531629825,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
108,1,"1:12",1272,1272,"Tyrik Dixon missed Three Point Jumper.",36,23,13,0.976839740585569,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
109,1,"1:12",1272,1272,"Antwain Johnson Offensive Rebound.",36,23,13,0.976839740585569,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
110,1,"1:08",1268,1268,"Foul on Eddie Davis III.",36,23,13,0.981894115209075,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
111,1,"1:08",1268,1268,"Antwain Johnson missed Free Throw.",36,23,13,0.981894115209075,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
112,1,"1:08",1268,1268,"Middle Tennessee Deadball Team Rebound.",36,23,13,0.981894115209075,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
113,1,"1:08",1268,1268,"Antwain Johnson made Free Throw.",37,23,14,0.984502218883842,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
114,1,"0:51",1251,1251,"Eddie Davis III missed Layup.",37,23,14,0.978887582270385,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
115,1,"0:51",1251,1251,"Karl Gamble Block.",37,23,14,0.978887582270385,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
116,1,"0:51",1251,1251,"Southern Miss Offensive Rebound.",37,23,14,0.978887582270385,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
117,1,"0:40",1240,1240,"Robert Thomas III missed Three Point Jumper.",37,23,14,0.982514983304037,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
118,1,"0:40",1240,1240,"Reggie Upshaw Defensive Rebound.",37,23,14,0.982514983304037,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
119,1,"0:15",1215,1215,"Tyrik Dixon Turnover.",37,23,14,0.982716703411389,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
120,1,"0:03",1203,1203,"D'Angelo Richardson missed Jumper.",37,23,14,0.982601884147607,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
121,1,"0:03",1203,1203,"Edward Simpson Defensive Rebound.",37,23,14,0.982601884147607,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
122,1,"0:00",1200,1200,"End of 1st half",37,23,14,0.982601884147607,"Middle Tennessee","Southern Miss",2,2,0,0,21,400919448,2017-01-26
123,2,"20:00",1200,1200,"PLAY",37,23,14,0.982601884147607,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
124,2,"19:52",1192,1192,"Foul on Reggie Upshaw.",37,23,14,0.982461610306569,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
125,2,"19:52",1192,1192,"Raheem Watts missed Free Throw.",37,23,14,0.982461610306569,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
126,2,"19:52",1192,1192,"Southern Miss Deadball Team Rebound.",37,23,14,0.982461610306569,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
127,2,"19:52",1192,1192,"Raheem Watts made Free Throw.",37,24,13,0.979696489531376,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
128,2,"19:34",1174,1174,"JaCorey Williams Turnover.",37,24,13,0.979055661955932,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
129,2,"19:32",1172,1172,"Cortez Edwards Steal.",37,24,13,0.979055661955932,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
130,2,"19:31",1171,1171,"Cortez Edwards made Layup.",37,26,11,0.971128431822108,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
131,2,"19:15",1155,1155,"Tyrik Dixon made Jumper.",39,26,13,0.978471041372393,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
132,2,"19:01",1141,1141,"Cortez Edwards made Three Point Jumper. Assisted by Raheem Watts.",39,29,10,0.967172473625743,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
133,2,"18:43",1123,1123,"Xavier Habersham missed Three Point Jumper.",39,29,10,0.973399087553813,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
134,2,"18:43",1123,1123,"Southern Miss Defensive Rebound.",39,29,10,0.973399087553813,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
135,2,"18:31",1111,1111,"Raheem Watts Turnover.",39,29,10,0.967755906129364,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
136,2,"18:29",1109,1109,"Reggie Upshaw Steal.",39,29,10,0.968903745896417,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
137,2,"18:26",1106,1106,"Tyrik Dixon Turnover.",39,29,10,0.968903745896417,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
138,2,"18:25",1105,1105,"Cortez Edwards Steal.",39,29,10,0.968903745896417,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
139,2,"18:23",1103,1103,"Cortez Edwards made Layup.",39,31,8,0.957366350804632,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
140,2,"18:06",1086,1086,"Reggie Upshaw made Jumper.",41,31,10,0.972918142492006,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
141,2,"17:42",1062,1062,"Foul on Tyrik Dixon.",41,31,10,0.967659435787886,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
142,2,"17:23",1043,1043,"Raheem Watts made Jumper.",41,33,8,0.959958564297609,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
143,2,"17:00",1020,1020,"Giddy Potts missed Three Point Jumper.",41,33,8,0.958559622266875,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
144,2,"17:00",1020,1020,"Giddy Potts Offensive Rebound.",41,33,8,0.958559622266875,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
145,2,"16:57",1017,1017,"Foul on D'Angelo Richardson.",41,33,8,0.952622951246727,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
146,2,"16:50",1010,1010,"Reggie Upshaw missed Three Point Jumper.",41,33,8,0.952622951246727,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
147,2,"16:50",1010,1010,"Raheem Watts Defensive Rebound.",41,33,8,0.952622951246727,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
148,2,"16:22",982,982,"Raheem Watts Turnover.",41,33,8,0.960281819302797,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
149,2,"16:20",980,980,"JaCorey Williams Steal.",41,33,8,0.960281819302797,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
150,2,"16:13",973,973,"Xavier Habersham missed Jumper.",41,33,8,0.959080999197045,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
151,2,"16:13",973,973,"Reggie Upshaw Offensive Rebound.",41,33,8,0.959080999197045,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
152,2,"16:07",967,967,"Giddy Potts missed Jumper.",41,33,8,0.953026000823549,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
153,2,"16:07",967,967,"Cortez Edwards Defensive Rebound.",41,33,8,0.953026000823549,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
154,2,"15:50",950,950,"Raheem Watts missed Jumper.",41,33,8,0.962467757072938,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
155,2,"15:50",950,950,"Reggie Upshaw Defensive Rebound.",41,33,8,0.962467757072938,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
156,2,"15:41",941,941,"Xavier Habersham made Three Point Jumper. Assisted by Edward Simpson.",44,33,11,0.979127641817214,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
157,2,"15:22",922,922,"Quinton Campbell missed Layup.",44,33,11,0.973788441505947,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
158,2,"15:22",922,922,"Reggie Upshaw Block.",44,33,11,0.973788441505947,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
159,2,"15:22",922,922,"Southern Miss Offensive Rebound.",44,33,11,0.973788441505947,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
160,2,"15:22",922,922,"Official TV Timeout",44,33,11,0.973788441505947,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
161,2,"15:21",921,921,"Cortez Edwards made Layup. Assisted by D'Angelo Richardson.",44,35,9,0.961876091685754,"Middle Tennessee","Southern Miss",3,3,0,0,21,400919448,2017-01-26
