"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:22",2242,2242,"Evan Taylor missed Layup.",5,2,3,0.723921568981787,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
20,1,"17:22",2242,2242,"Josh Reaves Defensive Rebound.",5,2,3,0.723921568981787,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
21,1,"17:12",2232,2232,"Lamar Stevens missed Jumper.",5,2,3,0.73455044760074,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
22,1,"17:12",2232,2232,"Evan Taylor Defensive Rebound.",5,2,3,0.73455044760074,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
23,1,"16:52",2212,2212,"Anton Gill missed Three Point Jumper.",5,2,3,0.747960401290044,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
24,1,"16:52",2212,2212,"Isaac Copeland Offensive Rebound.",5,2,3,0.747960401290044,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
25,1,"16:47",2207,2207,"Isaac Copeland made Jumper.",7,2,5,0.776509197943809,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
26,1,"16:40",2200,2200,"Foul on Julian Moore.",7,2,5,0.776509197943809,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
27,1,"16:35",2195,2195,"Isaac Copeland missed Free Throw.",7,2,5,0.787401384587819,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
28,1,"16:35",2195,2195,"Lamar Stevens Defensive Rebound.",7,2,5,0.787401384587819,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
29,1,"16:29",2189,2189,"Lamar Stevens Turnover.",7,2,5,0.771571785239282,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
30,1,"16:21",2181,2181,"Isaac Copeland missed Jumper.",7,2,5,0.771571785239282,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
31,1,"16:21",2181,2181,"Lamar Stevens Defensive Rebound.",7,2,5,0.771571785239282,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
32,1,"16:14",2174,2174,"Lamar Stevens missed Layup.",7,2,5,0.76639753936741,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
33,1,"16:14",2174,2174,"Isaiah Roby Block.",7,2,5,0.76639753936741,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
34,1,"16:14",2174,2174,"Penn State Offensive Rebound.",7,2,5,0.76639753936741,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
35,1,"16:11",2171,2171,"Foul on Isaiah Roby.",7,2,5,0.76639753936741,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
36,1,"16:11",2171,2171,"Tony Carr made Free Throw.",7,3,4,0.746389278452087,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
37,1,"16:11",2171,2171,"Tony Carr missed Free Throw.",7,3,4,0.746389278452087,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
38,1,"16:11",2171,2171,"James Palmer Jr. Defensive Rebound.",7,3,4,0.746389278452087,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
39,1,"16:01",2161,2161,"Foul on John Harrar.",7,3,4,0.750086404728548,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
40,1,"16:01",2161,2161,"Isaiah Roby missed Free Throw.",7,3,4,0.750086404728548,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
41,1,"16:01",2161,2161,"Nebraska Deadball Team Rebound.",7,3,4,0.750086404728548,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
42,1,"16:01",2161,2161,"Isaiah Roby made Free Throw.",8,3,5,0.770236382101746,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
43,1,"15:45",2145,2145,"Tony Carr made Jumper.",8,5,3,0.731189830470135,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
44,1,"15:15",2115,2115,"James Palmer Jr. Turnover.",8,5,3,0.733583933129752,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
45,1,"15:13",2113,2113,"Josh Reaves Steal.",8,5,3,0.733583933129752,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
46,1,"15:11",2111,2111,"Tony Carr made Layup. Assisted by Josh Reaves.",8,7,1,0.685085650452269,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
47,1,"14:47",2087,2087,"James Palmer Jr. made Layup.",10,7,3,0.730202522019725,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
48,1,"14:29",2069,2069,"Foul on Nazeer Bostick.",10,7,3,0.725472474259882,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
49,1,"14:29",2069,2069,"Nazeer Bostick Turnover.",10,7,3,0.725472474259882,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
50,1,"14:29",2069,2069,"Official TV Timeout",10,7,3,0.725472474259882,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
51,1,"14:13",2053,2053,"Isaiah Roby made Layup. Assisted by Glynn Watson Jr..",12,7,5,0.772865947638789,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
52,1,"14:00",2040,2040,"Nazeer Bostick missed Layup.",12,7,5,0.757570092410887,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
53,1,"14:00",2040,2040,"Julian Moore Offensive Rebound.",12,7,5,0.757570092410887,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
54,1,"13:54",2034,2034,"Julian Moore missed Jumper.",12,7,5,0.778586845496303,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
55,1,"13:54",2034,2034,"Glynn Watson Jr. Defensive Rebound.",12,7,5,0.778586845496303,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
56,1,"13:44",2024,2024,"Foul on Shep Garner.",12,7,5,0.782690620804633,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
57,1,"13:44",2024,2024,"Isaac Copeland made Free Throw.",13,7,6,0.804284397700169,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
58,1,"13:44",2024,2024,"Isaac Copeland missed Free Throw.",13,7,6,0.804284397700169,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
59,1,"13:44",2024,2024,"Isaiah Roby Offensive Rebound.",13,7,6,0.804284397700169,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
60,1,"13:17",1997,1997,"Jordy Tshimanga made Jumper. Assisted by James Palmer Jr..",15,7,8,0.842994496339096,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
61,1,"12:53",1973,1973,"Lamar Stevens missed Three Point Jumper.",15,7,8,0.842584607336939,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
62,1,"12:53",1973,1973,"Jordy Tshimanga Defensive Rebound.",15,7,8,0.842584607336939,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
63,1,"12:33",1953,1953,"James Palmer Jr. missed Three Point Jumper.",15,7,8,0.839674990202355,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
64,1,"12:33",1953,1953,"Shep Garner Defensive Rebound.",15,7,8,0.839674990202355,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
65,1,"12:26",1946,1946,"Lamar Stevens Turnover.",15,7,8,0.836631120595904,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
66,1,"12:25",1945,1945,"Glynn Watson Jr. Steal.",15,7,8,0.836631120595904,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
67,1,"12:04",1924,1924,"Glynn Watson Jr. missed Jumper.",15,7,8,0.8344887824401,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
68,1,"12:04",1924,1924,"Lamar Stevens Defensive Rebound.",15,7,8,0.8344887824401,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
69,1,"11:47",1907,1907,"Tony Carr Turnover.",15,7,8,0.826459362352369,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
70,1,"11:46",1906,1906,"James Palmer Jr. Steal.",15,7,8,0.826459362352369,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
71,1,"11:42",1902,1902,"James Palmer Jr. missed Jumper.",15,7,8,0.826459362352369,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
72,1,"11:42",1902,1902,"Josh Reaves Defensive Rebound.",15,7,8,0.826459362352369,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
73,1,"11:38",1898,1898,"Shep Garner Turnover.",15,7,8,0.847920124251485,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
74,1,"11:38",1898,1898,"Official TV Timeout",15,7,8,0.847920124251485,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
75,1,"11:26",1886,1886,"Jordy Tshimanga made Layup. Assisted by James Palmer Jr..",17,7,10,0.863233448568253,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
76,1,"11:06",1866,1866,"Josh Reaves missed Jumper.",17,7,10,0.881613052282362,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
77,1,"11:06",1866,1866,"Satchel Pierce Offensive Rebound.",17,7,10,0.881613052282362,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
78,1,"11:04",1864,1864,"Satchel Pierce missed Jumper.",17,7,10,0.881613052282362,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
79,1,"11:04",1864,1864,"Jordy Tshimanga Defensive Rebound.",17,7,10,0.881613052282362,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
80,1,"11:04",1864,1864,"Foul on Satchel Pierce.",17,7,10,0.881613052282362,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
81,1,"10:51",1851,1851,"James Palmer Jr. missed Layup.",17,7,10,0.872158283691772,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
82,1,"10:51",1851,1851,"Nebraska Offensive Rebound.",17,7,10,0.872158283691772,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
83,1,"10:44",1844,1844,"Jordy Tshimanga made Jumper. Assisted by Isaac Copeland.",19,7,12,0.88492265186591,"Nebraska","Penn State",4,4,0,0,3,400986592,2018-02-25
84,1,"10:36",1836,1836,"Penn State  Timeout",19,7,12,0.895466850577947,"Nebraska","Penn State",3,4,1,0,3,400986592,2018-02-25
85,1,"10:28",1828,1828,"Foul on Isaac Copeland.",19,7,12,0.89575401880544,"Nebraska","Penn State",3,4,1,0,3,400986592,2018-02-25
86,1,"10:22",1822,1822,"Shep Garner missed Three Point Jumper.",19,7,12,0.89575401880544,"Nebraska","Penn State",3,4,1,0,3,400986592,2018-02-25
87,1,"10:22",1822,1822,"Jordy Tshimanga Defensive Rebound.",19,7,12,0.89575401880544,"Nebraska","Penn State",3,4,1,0,3,400986592,2018-02-25
88,1,"9:55",1795,1795,"Jordy Tshimanga missed Dunk.",19,7,12,0.893996816795681,"Nebraska","Penn State",3,4,1,0,3,400986592,2018-02-25
89,1,"9:55",1795,1795,"Penn State Defensive Rebound.",19,7,12,0.893996816795681,"Nebraska","Penn State",3,4,1,0,3,400986592,2018-02-25
90,1,"9:42",1782,1782,"Lamar Stevens made Three Point Jumper. Assisted by Josh Reaves.",19,10,9,0.853788649666495,"Nebraska","Penn State",3,4,1,0,3,400986592,2018-02-25
91,1,"9:12",1752,1752,"Glynn Watson Jr. made Layup.",21,10,11,0.887404081537809,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
92,1,"8:52",1732,1732,"Josh Reaves missed Layup.",21,10,11,0.891925313844351,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
93,1,"8:52",1732,1732,"Jordy Tshimanga Block.",21,10,11,0.891925313844351,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
94,1,"8:52",1732,1732,"Penn State Offensive Rebound.",21,10,11,0.891925313844351,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
95,1,"8:48",1728,1728,"Tony Carr missed Jumper.",21,10,11,0.891501776935422,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
96,1,"8:48",1728,1728,"Josh Reaves Offensive Rebound.",21,10,11,0.891501776935422,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
97,1,"8:39",1719,1719,"Lamar Stevens missed Layup.",21,10,11,0.890722830331837,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
98,1,"8:39",1719,1719,"Nebraska Defensive Rebound.",21,10,11,0.890722830331837,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
99,1,"8:16",1696,1696,"Isaiah Roby made Jumper. Assisted by Evan Taylor.",23,10,13,0.922552486973696,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
100,1,"8:01",1681,1681,"Josh Reaves Turnover.",23,10,13,0.924710104981521,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
101,1,"7:48",1668,1668,"Isaiah Roby missed Layup.",23,10,13,0.90695564507075,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
102,1,"7:48",1668,1668,"Lamar Stevens Defensive Rebound.",23,10,13,0.90695564507075,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
103,1,"7:34",1654,1654,"Foul on Anton Gill.",23,10,13,0.911358351439922,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
104,1,"7:34",1654,1654,"Official TV Timeout",23,10,13,0.911358351439922,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
105,1,"7:15",1635,1635,"Tony Carr missed Jumper.",23,10,13,0.912198229784759,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
106,1,"7:15",1635,1635,"Isaac Copeland Defensive Rebound.",23,10,13,0.912198229784759,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
107,1,"7:01",1621,1621,"James Palmer Jr. missed Jumper.",23,10,13,0.917556027975213,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
108,1,"7:01",1621,1621,"Lamar Stevens Block.",23,10,13,0.917556027975213,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
109,1,"7:01",1621,1621,"Nebraska Offensive Rebound.",23,10,13,0.917556027975213,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
110,1,"6:44",1604,1604,"Isaac Copeland made Jumper. Assisted by Isaiah Roby.",25,10,15,0.927069671486388,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
111,1,"6:24",1584,1584,"Lamar Stevens made Jumper.",25,12,13,0.908996723128865,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
112,1,"6:05",1565,1565,"James Palmer Jr. Turnover.",25,12,13,0.915254516704553,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
113,1,"6:04",1564,1564,"Josh Reaves Steal.",25,12,13,0.915254516704553,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
114,1,"6:01",1561,1561,"Tony Carr made Layup. Assisted by Josh Reaves.",25,14,11,0.890400380702114,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
115,1,"5:46",1546,1546,"Isaac Copeland Turnover.",25,14,11,0.89365593819675,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
116,1,"5:45",1545,1545,"Josh Reaves Steal.",25,14,11,0.89365593819675,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
117,1,"5:42",1542,1542,"Tony Carr missed Jumper.",25,14,11,0.89365593819675,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
118,1,"5:42",1542,1542,"Josh Reaves Offensive Rebound.",25,14,11,0.89365593819675,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
119,1,"5:39",1539,1539,"Josh Reaves missed Jumper.",25,14,11,0.894144354921308,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
120,1,"5:39",1539,1539,"Thomas Allen Defensive Rebound.",25,14,11,0.894144354921308,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
121,1,"5:11",1511,1511,"Isaac Copeland missed Jumper.",25,14,11,0.909525298607463,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
122,1,"5:11",1511,1511,"Isaiah Roby Offensive Rebound.",25,14,11,0.909525298607463,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
123,1,"4:57",1497,1497,"Foul on Julian Moore.",25,14,11,0.89862802957294,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
124,1,"4:57",1497,1497,"Evan Taylor missed Free Throw.",25,14,11,0.89862802957294,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
125,1,"4:57",1497,1497,"Nebraska Deadball Team Rebound.",25,14,11,0.89862802957294,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
126,1,"4:57",1497,1497,"Evan Taylor made Free Throw.",26,14,12,0.910648404716389,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
127,1,"4:40",1480,1480,"John Harrar Turnover.",26,14,12,0.911939350366434,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
128,1,"4:09",1449,1449,"Anton Gill Turnover.",26,14,12,0.922915971304938,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
129,1,"3:59",1439,1439,"Tony Carr Turnover.",26,14,12,0.915289466840485,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
130,1,"3:39",1419,1419,"Evan Taylor missed Jumper.",26,14,12,0.915652895256002,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
131,1,"3:39",1419,1419,"Evan Taylor Offensive Rebound.",26,14,12,0.915652895256002,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
132,1,"3:36",1416,1416,"Evan Taylor made Jumper.",28,14,14,0.936722067035873,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
133,1,"3:04",1384,1384,"Foul on Glynn Watson Jr..",28,14,14,0.936706280299848,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
134,1,"3:04",1384,1384,"Official TV Timeout",28,14,14,0.936706280299848,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
135,1,"3:04",1384,1384,"Tony Carr missed Free Throw.",28,14,14,0.936706280299848,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
136,1,"3:04",1384,1384,"Penn State Deadball Team Rebound.",28,14,14,0.936706280299848,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
137,1,"3:04",1384,1384,"Tony Carr made Free Throw.",28,15,13,0.927246030139842,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
138,1,"2:45",1365,1365,"Foul on Satchel Pierce.",28,15,13,0.927731633577085,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
139,1,"2:45",1365,1365,"Glynn Watson Jr. made Free Throw.",29,15,14,0.937375413185549,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
140,1,"2:45",1365,1365,"Glynn Watson Jr. made Free Throw.",30,15,15,0.945807461575769,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
141,1,"2:30",1350,1350,"Lamar Stevens Turnover.",30,15,15,0.949103023780818,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
142,1,"2:16",1336,1336,"Jordy Tshimanga missed Dunk.",30,15,15,0.943884723194595,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
143,1,"2:16",1336,1336,"Isaac Copeland Offensive Rebound.",30,15,15,0.943884723194595,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
144,1,"2:07",1327,1327,"Jordy Tshimanga made Jumper. Assisted by James Palmer Jr..",32,15,17,0.961738775571697,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
145,1,"2:04",1324,1324,"Penn State  Timeout",32,15,17,0.961738775571697,"Nebraska","Penn State",2,4,1,0,3,400986592,2018-02-25
146,1,"1:51",1311,1311,"Lamar Stevens made Jumper.",32,17,15,0.951366046281307,"Nebraska","Penn State",2,4,1,0,3,400986592,2018-02-25
147,1,"1:29",1289,1289,"Evan Taylor missed Jumper.",32,17,15,0.942941214301957,"Nebraska","Penn State",2,4,1,0,3,400986592,2018-02-25
148,1,"1:29",1289,1289,"Jordy Tshimanga Offensive Rebound.",32,17,15,0.942941214301957,"Nebraska","Penn State",2,4,1,0,3,400986592,2018-02-25
149,1,"1:17",1277,1277,"James Palmer Jr. missed Three Point Jumper.",32,17,15,0.938626766775732,"Nebraska","Penn State",2,4,1,0,3,400986592,2018-02-25
150,1,"1:17",1277,1277,"Evan Taylor Offensive Rebound.",32,17,15,0.938626766775732,"Nebraska","Penn State",2,4,1,0,3,400986592,2018-02-25
151,1,"1:15",1275,1275,"Evan Taylor missed Jumper.",32,17,15,0.938626766775732,"Nebraska","Penn State",2,4,1,0,3,400986592,2018-02-25
152,1,"1:15",1275,1275,"Josh Reaves Defensive Rebound.",32,17,15,0.938626766775732,"Nebraska","Penn State",2,4,1,0,3,400986592,2018-02-25
153,1,"1:12",1272,1272,"Josh Reaves Turnover.",32,17,15,0.938626766775732,"Nebraska","Penn State",2,4,1,0,3,400986592,2018-02-25
154,1,"1:11",1271,1271,"Evan Taylor Steal.",32,17,15,0.938626766775732,"Nebraska","Penn State",2,4,1,0,3,400986592,2018-02-25
155,1,"1:09",1269,1269,"Evan Taylor made Layup.",34,17,17,0.964618305760623,"Nebraska","Penn State",2,4,1,0,3,400986592,2018-02-25
156,1,"0:48",1248,1248,"Lamar Stevens missed Jumper.",34,17,17,0.959964930756939,"Nebraska","Penn State",2,4,0,0,3,400986592,2018-02-25
157,1,"0:48",1248,1248,"Isaac Copeland Defensive Rebound.",34,17,17,0.959964930756939,"Nebraska","Penn State",2,4,0,0,3,400986592,2018-02-25
158,1,"0:39",1239,1239,"Glynn Watson Jr. missed Layup.",34,17,17,0.962013887283815,"Nebraska","Penn State",2,4,0,0,3,400986592,2018-02-25
159,1,"0:39",1239,1239,"Julian Moore Defensive Rebound.",34,17,17,0.962013887283815,"Nebraska","Penn State",2,4,0,0,3,400986592,2018-02-25
160,1,"0:28",1228,1228,"Tony Carr missed Three Point Jumper.",34,17,17,0.968415230164051,"Nebraska","Penn State",2,4,0,0,3,400986592,2018-02-25
161,1,"0:28",1228,1228,"James Palmer Jr. Defensive Rebound.",34,17,17,0.968415230164051,"Nebraska","Penn State",2,4,0,0,3,400986592,2018-02-25
162,1,"0:02",1202,1202,"Glynn Watson Jr. Turnover.",34,17,17,0.962211347186165,"Nebraska","Penn State",2,4,0,0,3,400986592,2018-02-25
163,1,"0:00",1200,1200,"Josh Reaves Turnover.",34,17,17,0.962211347186165,"Nebraska","Penn State",2,4,0,0,3,400986592,2018-02-25
164,1,"0:00",1200,1200,"Isaac Copeland Steal.",34,17,17,0.962211347186165,"Nebraska","Penn State",2,4,0,0,3,400986592,2018-02-25
165,1,"0:00",1200,1200,"End of 1st half",34,17,17,0.962211347186165,"Nebraska","Penn State",2,4,0,0,3,400986592,2018-02-25
166,2,"20:00",1200,1200,"PLAY",34,17,17,0.962211347186165,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
167,2,"19:38",1178,1178,"Lamar Stevens made Jumper.",34,19,15,0.951723825085445,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
168,2,"19:37",1177,1177,"Foul on Isaiah Roby.",34,19,15,0.951723825085445,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
169,2,"19:37",1177,1177,"Lamar Stevens missed Free Throw.",34,19,15,0.951723825085445,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
170,2,"19:37",1177,1177,"James Palmer Jr. Defensive Rebound.",34,19,15,0.951723825085445,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
171,2,"19:25",1165,1165,"James Palmer Jr. Turnover.",34,19,15,0.949736648183804,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
172,2,"19:24",1164,1164,"Josh Reaves Steal.",34,19,15,0.949736648183804,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
173,2,"19:20",1160,1160,"Tony Carr missed Three Point Jumper.",34,19,15,0.949736648183804,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
174,2,"19:20",1160,1160,"Evan Taylor Defensive Rebound.",34,19,15,0.949736648183804,"Nebraska","Penn State",3,4,0,0,3,400986592,2018-02-25
