"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:19",2059,2059,"Ja'Dante' Frye Turnover.",15,9,6,0.918667166982607,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
41,1,"14:18",2058,2058,"Josh Ibarra Steal.",15,9,6,0.918667166982607,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
42,1,"14:17",2057,2057,"Reveal Chukwujekwu Turnover.",15,9,6,0.918667166982607,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
43,1,"14:16",2056,2056,"Johnathan Bell Steal.",15,9,6,0.918667166982607,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
44,1,"14:13",2053,2053,"Lafayette Rutledge missed Three Point Jumper.",15,9,6,0.918667166982607,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
45,1,"14:13",2053,2053,"Johnathan Bell Offensive Rebound.",15,9,6,0.918667166982607,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
46,1,"14:07",2047,2047,"Johnathan Bell made Jumper.",15,11,4,0.884329937454123,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
47,1,"13:48",2028,2028,"Josh Ibarra missed Layup.",15,11,4,0.89798315183782,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
48,1,"13:48",2028,2028,"Josh Ibarra Offensive Rebound.",15,11,4,0.89798315183782,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
49,1,"13:45",2025,2025,"Josh Ibarra made Layup.",17,11,6,0.919735825537663,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
50,1,"13:16",1996,1996,"Ja'Dante' Frye missed Jumper.",17,11,6,0.919522406180883,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
51,1,"13:16",1996,1996,"Reveal Chukwujekwu Defensive Rebound.",17,11,6,0.919522406180883,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
52,1,"13:09",1989,1989,"Colter Lasher made Three Point Jumper. Assisted by Reveal Chukwujekwu.",20,11,9,0.934781836578391,"Houston Baptist","Nicholls",6,6,0,0,9.9,400922053,2017-01-26
53,1,"13:08",1988,1988,"Nicholls  Timeout",20,11,9,0.934781836578391,"Houston Baptist","Nicholls",5,6,1,0,9.9,400922053,2017-01-26
54,1,"12:58",1978,1978,"Jahvaughn Powell made Layup.",20,13,7,0.930040480014231,"Houston Baptist","Nicholls",5,6,1,0,9.9,400922053,2017-01-26
55,1,"12:49",1969,1969,"Jalen Weber missed Three Point Jumper.",20,13,7,0.915633646076142,"Houston Baptist","Nicholls",5,6,1,0,9.9,400922053,2017-01-26
56,1,"12:49",1969,1969,"Adam Ward Defensive Rebound.",20,13,7,0.915633646076142,"Houston Baptist","Nicholls",5,6,1,0,9.9,400922053,2017-01-26
57,1,"12:41",1961,1961,"Foul on Jalen Weber.",20,13,7,0.915633646076142,"Houston Baptist","Nicholls",5,6,1,0,9.9,400922053,2017-01-26
58,1,"12:36",1956,1956,"Johnathan Bell made Three Point Jumper. Assisted by Stevie Repichowski.",20,16,4,0.89238160776654,"Houston Baptist","Nicholls",5,6,1,0,9.9,400922053,2017-01-26
59,1,"12:27",1947,1947,"Jalen Weber Turnover.",20,16,4,0.892574365657588,"Houston Baptist","Nicholls",5,6,1,0,9.9,400922053,2017-01-26
60,1,"12:26",1946,1946,"Jahvaughn Powell Steal.",20,16,4,0.892574365657588,"Houston Baptist","Nicholls",5,6,1,0,9.9,400922053,2017-01-26
61,1,"12:23",1943,1943,"Jahvaughn Powell made Layup.",20,18,2,0.86584097773044,"Houston Baptist","Nicholls",5,6,1,0,9.9,400922053,2017-01-26
62,1,"11:59",1919,1919,"Cody Stetler Turnover.",20,18,2,0.873809312678234,"Houston Baptist","Nicholls",5,6,0,0,9.9,400922053,2017-01-26
63,1,"11:59",1919,1919,"Official TV Timeout",20,18,2,0.873809312678234,"Houston Baptist","Nicholls",5,6,0,0,9.9,400922053,2017-01-26
64,1,"11:50",1910,1910,"Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.",20,21,-1,0.82465958402255,"Houston Baptist","Nicholls",5,6,0,0,9.9,400922053,2017-01-26
65,1,"11:28",1888,1888,"Asa Cantwell Turnover.",20,21,-1,0.816566666272702,"Houston Baptist","Nicholls",5,6,0,0,9.9,400922053,2017-01-26
66,1,"11:27",1887,1887,"Jahvaughn Powell Steal.",20,21,-1,0.816566666272702,"Houston Baptist","Nicholls",5,6,0,0,9.9,400922053,2017-01-26
67,1,"11:23",1883,1883,"Johnathan Bell missed Three Point Jumper.",20,21,-1,0.816566666272702,"Houston Baptist","Nicholls",5,6,0,0,9.9,400922053,2017-01-26
68,1,"11:23",1883,1883,"Houston Baptist Defensive Rebound.",20,21,-1,0.816566666272702,"Houston Baptist","Nicholls",5,6,0,0,9.9,400922053,2017-01-26
69,1,"11:12",1872,1872,"Foul on Stevie Repichowski.",20,21,-1,0.811949643556367,"Houston Baptist","Nicholls",5,6,0,1,9.9,400922053,2017-01-26
70,1,"11:12",1872,1872,"Houston Baptist  Timeout",20,21,-1,0.811949643556367,"Houston Baptist","Nicholls",5,5,0,1,9.9,400922053,2017-01-26
71,1,"11:01",1861,1861,"Asa Cantwell made Three Point Jumper. Assisted by Atif Russell.",23,21,2,0.864507603896056,"Houston Baptist","Nicholls",5,5,0,1,9.9,400922053,2017-01-26
72,1,"10:38",1838,1838,"Lafayette Rutledge missed Three Point Jumper.",23,21,2,0.859821855398079,"Houston Baptist","Nicholls",5,5,0,1,9.9,400922053,2017-01-26
73,1,"10:38",1838,1838,"Cody Stetler Defensive Rebound.",23,21,2,0.859821855398079,"Houston Baptist","Nicholls",5,5,0,1,9.9,400922053,2017-01-26
74,1,"10:36",1836,1836,"Foul on Adam Ward.",23,21,2,0.859821855398079,"Houston Baptist","Nicholls",5,5,0,1,9.9,400922053,2017-01-26
75,1,"10:24",1824,1824,"Foul on Stevie Repichowski.",23,21,2,0.873687590497789,"Houston Baptist","Nicholls",5,5,0,1,9.9,400922053,2017-01-26
76,1,"10:24",1824,1824,"Atif Russell made Free Throw.",24,21,3,0.88638320595922,"Houston Baptist","Nicholls",5,5,0,1,9.9,400922053,2017-01-26
77,1,"10:24",1824,1824,"Atif Russell missed Free Throw.",24,21,3,0.88638320595922,"Houston Baptist","Nicholls",5,5,0,1,9.9,400922053,2017-01-26
78,1,"10:24",1824,1824,"Liam Thomas Defensive Rebound.",24,21,3,0.88638320595922,"Houston Baptist","Nicholls",5,5,0,1,9.9,400922053,2017-01-26
79,1,"10:06",1806,1806,"Johnathan Bell made Jumper.",24,23,1,0.845999845369696,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
80,1,"9:53",1793,1793,"Foul on Johnathan Bell.",24,23,1,0.837216252609891,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
81,1,"9:53",1793,1793,"Atif Russell made Free Throw.",25,23,2,0.854174812039056,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
82,1,"9:53",1793,1793,"Atif Russell missed Free Throw.",25,23,2,0.854174812039056,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
83,1,"9:53",1793,1793,"Braxton Bonds Offensive Rebound.",25,23,2,0.854174812039056,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
84,1,"9:44",1784,1784,"Foul on Liam Thomas.",25,23,2,0.847308775887806,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
85,1,"9:44",1784,1784,"Braxton Bonds made Free Throw.",26,23,3,0.864354777354971,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
86,1,"9:44",1784,1784,"Braxton Bonds made Free Throw.",27,23,4,0.879767841783868,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
87,1,"9:22",1762,1762,"Lafayette Rutledge missed Three Point Jumper.",27,23,4,0.896372204960029,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
88,1,"9:22",1762,1762,"Reveal Chukwujekwu Defensive Rebound.",27,23,4,0.896372204960029,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
89,1,"8:55",1735,1735,"Alex Fountain Turnover.",27,23,4,0.891239822102904,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
90,1,"8:54",1734,1734,"Adam Ward Steal.",27,23,4,0.891239822102904,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
91,1,"8:41",1721,1721,"Adam Ward made Jumper.",27,25,2,0.850190281265821,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
92,1,"8:41",1721,1721,"Foul on Josh Ibarra.",27,25,2,0.850190281265821,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
93,1,"8:41",1721,1721,"Adam Ward made Free Throw.",27,26,1,0.832094001444201,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
94,1,"8:29",1709,1709,"Asa Cantwell made Three Point Jumper. Assisted by Braxton Bonds.",30,26,4,0.882410368305642,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
95,1,"8:11",1691,1691,"Ja'Dante' Frye made Layup.",30,28,2,0.858853668008523,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
96,1,"7:46",1666,1666,"Asa Cantwell missed Three Point Jumper.",30,28,2,0.856824415829606,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
97,1,"7:46",1666,1666,"Ja'Dante' Frye Defensive Rebound.",30,28,2,0.856824415829606,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
98,1,"7:39",1659,1659,"Official TV Timeout",30,28,2,0.854142015960033,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
99,1,"7:19",1639,1639,"Ja'Dante' Frye made Jumper. Assisted by Jahvaughn Powell.",30,30,0,0.822143222571167,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
100,1,"7:10",1630,1630,"Reveal Chukwujekwu missed Layup.",30,30,0,0.822143222571167,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
101,1,"7:10",1630,1630,"Adam Ward Block.",30,30,0,0.822143222571167,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
102,1,"7:09",1629,1629,"Houston Baptist Offensive Rebound.",30,30,0,0.817939201380612,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
103,1,"7:03",1623,1623,"Josh Ibarra missed Jumper.",30,30,0,0.817939201380612,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
104,1,"7:03",1623,1623,"Adam Ward Defensive Rebound.",30,30,0,0.817939201380612,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
105,1,"6:54",1614,1614,"Adam Ward made Layup. Assisted by Jahvaughn Powell.",30,32,-2,0.754870617836778,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
106,1,"6:39",1599,1599,"Alex Fountain missed Jumper.",30,32,-2,0.772288318565054,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
107,1,"6:39",1599,1599,"Ja'Dante' Frye Defensive Rebound.",30,32,-2,0.772288318565054,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
108,1,"6:22",1582,1582,"Lafayette Rutledge missed Three Point Jumper.",30,32,-2,0.769633028231935,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
109,1,"6:22",1582,1582,"Reveal Chukwujekwu Defensive Rebound.",30,32,-2,0.769633028231935,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
110,1,"6:12",1572,1572,"Reveal Chukwujekwu missed Jumper.",30,32,-2,0.769543430553671,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
111,1,"6:12",1572,1572,"Houston Baptist Offensive Rebound.",30,32,-2,0.769543430553671,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
112,1,"6:02",1562,1562,"Josh Ibarra missed Layup.",30,32,-2,0.76032598962895,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
113,1,"6:02",1562,1562,"Nicholls Deadball Team Rebound.",30,32,-2,0.76032598962895,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
114,1,"6:01",1561,1561,"Foul on Reveal Chukwujekwu.",30,32,-2,0.76032598962895,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
115,1,"5:50",1550,1550,"Stevie Repichowski Turnover.",30,32,-2,0.755880590021668,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
116,1,"5:32",1532,1532,"Foul on Stevie Repichowski.",30,32,-2,0.775018401722546,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
117,1,"5:32",1532,1532,"Josh Ibarra made Free Throw.",31,32,-1,0.798412392554194,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
118,1,"5:32",1532,1532,"Josh Ibarra missed Free Throw.",31,32,-1,0.798412392554194,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
119,1,"5:32",1532,1532,"Ja'Dante' Frye Defensive Rebound.",31,32,-1,0.798412392554194,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
120,1,"5:04",1504,1504,"Foul on Jalon Gates.",31,32,-1,0.789881560335953,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
121,1,"5:04",1504,1504,"Jahvaughn Powell made Free Throw.",31,33,-2,0.76525945784021,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
122,1,"5:04",1504,1504,"Jahvaughn Powell made Free Throw.",31,34,-3,0.738706536599652,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
123,1,"4:51",1491,1491,"Foul on Lafayette Rutledge.",31,34,-3,0.750499583768691,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
124,1,"4:51",1491,1491,"Josh Ibarra made Free Throw.",32,34,-2,0.775700405090479,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
125,1,"4:51",1491,1491,"Josh Ibarra missed Free Throw.",32,34,-2,0.775700405090479,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
126,1,"4:51",1491,1491,"Adam Ward Defensive Rebound.",32,34,-2,0.775700405090479,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
127,1,"4:38",1478,1478,"Jahvaughn Powell made Layup.",32,36,-4,0.723194265074194,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
128,1,"4:20",1460,1460,"Josh Ibarra made Layup.",34,36,-2,0.748109114259876,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
129,1,"4:06",1446,1446,"Ja'Dante' Frye missed Three Point Jumper.",34,36,-2,0.771422805142448,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
130,1,"4:06",1446,1446,"Atif Russell Defensive Rebound.",34,36,-2,0.771422805142448,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
131,1,"4:01",1441,1441,"Foul on Lafayette Rutledge.",34,36,-2,0.771422805142448,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
132,1,"4:01",1441,1441,"Atif Russell missed Free Throw.",34,36,-2,0.771422805142448,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
133,1,"4:01",1441,1441,"Houston Baptist Deadball Team Rebound.",34,36,-2,0.771422805142448,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
134,1,"4:01",1441,1441,"Atif Russell made Free Throw.",35,36,-1,0.797142986212587,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
135,1,"3:38",1418,1418,"Lafayette Rutledge made Three Point Jumper.",35,39,-4,0.673926157881393,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
136,1,"3:19",1399,1399,"Atif Russell Turnover.",35,39,-4,0.704706034509387,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
137,1,"3:18",1398,1398,"Lafayette Rutledge Steal.",35,39,-4,0.704706034509387,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
138,1,"3:17",1397,1397,"Lafayette Rutledge Turnover.",35,39,-4,0.704706034509387,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
139,1,"3:15",1395,1395,"Jalen Weber Steal.",35,39,-4,0.704706034509387,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
140,1,"3:03",1383,1383,"Colter Lasher Turnover.",35,39,-4,0.703939926200776,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
141,1,"3:00",1380,1380,"Ja'Dante' Frye Steal.",35,39,-4,0.703939926200776,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
142,1,"2:45",1365,1365,"Foul on Atif Russell.",35,39,-4,0.688452656454218,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
143,1,"2:45",1365,1365,"Official TV Timeout",35,39,-4,0.688452656454218,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
144,1,"2:45",1365,1365,"Johnathan Bell made Free Throw.",35,40,-5,0.654600938473145,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
145,1,"2:45",1365,1365,"Johnathan Bell made Free Throw.",35,41,-6,0.619106017280351,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
146,1,"2:30",1350,1350,"Colter Lasher Turnover.",35,41,-6,0.628919349370073,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
147,1,"2:29",1349,1349,"Adam Ward Steal.",35,41,-6,0.592436620143366,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
148,1,"2:24",1344,1344,"Jahvaughn Powell missed Three Point Jumper.",35,41,-6,0.592436620143366,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
149,1,"2:24",1344,1344,"Asa Cantwell Defensive Rebound.",35,41,-6,0.592436620143366,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
150,1,"2:16",1336,1336,"Braxton Bonds made Jumper.",37,41,-4,0.6681907994362,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
151,1,"1:44",1304,1304,"Ja'Dante' Frye made Jumper.",37,43,-6,0.608187485976555,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
152,1,"1:20",1280,1280,"Atif Russell Turnover.",37,43,-6,0.630935188277765,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
153,1,"1:03",1263,1263,"Lafayette Rutledge missed Three Point Jumper.",37,43,-6,0.62671626357346,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
154,1,"1:03",1263,1263,"Colter Lasher Defensive Rebound.",37,43,-6,0.62671626357346,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
155,1,"0:41",1241,1241,"Colter Lasher missed Three Point Jumper.",37,43,-6,0.6139686921389,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
156,1,"0:41",1241,1241,"Braxton Bonds Offensive Rebound.",37,43,-6,0.6139686921389,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
157,1,"0:40",1240,1240,"Foul on Lafayette Rutledge.",37,43,-6,0.6139686921389,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
158,1,"0:40",1240,1240,"Braxton Bonds missed Free Throw.",37,43,-6,0.6139686921389,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
159,1,"0:40",1240,1240,"Houston Baptist Deadball Team Rebound.",37,43,-6,0.6139686921389,"Houston Baptist","Nicholls",5,5,0,0,9.9,400922053,2017-01-26
