"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"11:16",1876,1876,"Jordan Nobles made Three Point Jumper. Assisted by Tim Bond.",16,15,1,0.612076553156785,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
43,1,"10:44",1844,1844,"Jalen Adaway made Three Point Jumper. Assisted by Isaiah Coleman-Lands.",19,15,4,0.681939037691901,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
44,1,"10:34",1834,1834,"Foul on Isaiah Coleman-Lands.",19,15,4,0.703195121166015,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
45,1,"10:19",1819,1819,"James Thompson IV missed Jumper.",19,15,4,0.713940794181773,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
46,1,"10:19",1819,1819,"Jalen Adaway Defensive Rebound.",19,15,4,0.713940794181773,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
47,1,"9:57",1797,1797,"Isaiah Coleman-Lands Turnover.",19,15,4,0.694807955178445,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
48,1,"9:39",1779,1779,"Elijah Minnie made Jumper.",19,17,2,0.627032826650549,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
49,1,"9:23",1763,1763,"Jake Wright missed Three Point Jumper.",19,17,2,0.648310147640356,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
50,1,"9:23",1763,1763,"Tim Bond Defensive Rebound.",19,17,2,0.648310147640356,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
51,1,"9:15",1755,1755,"Tim Bond made Jumper.",19,19,0,0.557505583571961,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
52,1,"8:53",1733,1733,"Jalen Adaway made Jumper.",21,19,2,0.647004912169504,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
53,1,"8:37",1717,1717,"Foul on Bam Bowman.",21,19,2,0.648825504390224,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
54,1,"8:31",1711,1711,"Elijah Minnie missed Three Point Jumper.",21,19,2,0.648825504390224,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
55,1,"8:31",1711,1711,"Bam Bowman Defensive Rebound.",21,19,2,0.648825504390224,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
56,1,"8:12",1692,1692,"Jake Wright made Three Point Jumper. Assisted by Isaiah Coleman-Lands.",24,19,5,0.746096125551493,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
57,1,"7:51",1671,1671,"Elijah Minnie missed Three Point Jumper.",24,19,5,0.737725282784365,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
58,1,"7:51",1671,1671,"Jalen Adaway Defensive Rebound.",24,19,5,0.737725282784365,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
59,1,"7:39",1659,1659,"Rod Mills Jr. missed Three Point Jumper.",24,19,5,0.733515857775733,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
60,1,"7:39",1659,1659,"Jalen Adaway Offensive Rebound.",24,19,5,0.733515857775733,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
61,1,"7:34",1654,1654,"Jalen Adaway missed Two Point Tip Shot.",24,19,5,0.733515857775733,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
62,1,"7:34",1654,1654,"Jalen Adaway Offensive Rebound.",24,19,5,0.733515857775733,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
63,1,"7:09",1629,1629,"Rod Mills Jr. missed Three Point Jumper.",24,19,5,0.732990532427935,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
64,1,"7:09",1629,1629,"James Thompson IV Defensive Rebound.",24,19,5,0.732990532427935,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
65,1,"6:34",1594,1594,"Paul Jackson made Three Point Jumper.",24,22,2,0.656817802899349,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
66,1,"6:00",1560,1560,"Jalen Adaway missed Three Point Jumper.",24,22,2,0.634617423405797,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
67,1,"6:00",1560,1560,"Elijah Minnie Defensive Rebound.",24,22,2,0.634617423405797,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
68,1,"5:52",1552,1552,"James Thompson IV made Layup. Assisted by Tim Bond.",24,24,0,0.570045727338335,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
69,1,"5:27",1527,1527,"Rod Mills Jr. missed Jumper.",24,24,0,0.579116847414947,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
70,1,"5:27",1527,1527,"Jalen Adaway Offensive Rebound.",24,24,0,0.579116847414947,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
71,1,"5:25",1525,1525,"Jalen Adaway missed Two Point Tip Shot.",24,24,0,0.579116847414947,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
72,1,"5:25",1525,1525,"James Thompson IV Defensive Rebound.",24,24,0,0.579116847414947,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
73,1,"5:15",1515,1515,"James Thompson IV missed Layup.",24,24,0,0.594015978532187,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
74,1,"5:15",1515,1515,"Jalen Adaway Defensive Rebound.",24,24,0,0.594015978532187,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
75,1,"5:03",1503,1503,"Rod Mills Jr. Turnover.",24,24,0,0.577744491407212,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
76,1,"5:02",1502,1502,"Paul Jackson Steal.",24,24,0,0.577744491407212,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
77,1,"4:57",1497,1497,"Paul Jackson Turnover.",24,24,0,0.597936546136485,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
78,1,"4:56",1496,1496,"Jalen Adaway Steal.",24,24,0,0.597936546136485,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
79,1,"4:42",1482,1482,"Isaiah Coleman-Lands missed Three Point Jumper.",24,24,0,0.569045539482897,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
80,1,"4:42",1482,1482,"Elijah Minnie Defensive Rebound.",24,24,0,0.569045539482897,"Miami (OH)","Eastern Michigan",3,4,0,0,1.5,400990332,2018-01-27
81,1,"4:37",1477,1477,"Eastern Michigan  Timeout",24,24,0,0.579238877238125,"Miami (OH)","Eastern Michigan",3,3,0,1,1.5,400990332,2018-01-27
82,1,"4:37",1477,1477,"Official TV Timeout",24,24,0,0.579238877238125,"Miami (OH)","Eastern Michigan",3,3,0,1,1.5,400990332,2018-01-27
83,1,"4:16",1456,1456,"Ty Groce made Layup.",24,26,-2,0.49310303151966,"Miami (OH)","Eastern Michigan",3,3,0,1,1.5,400990332,2018-01-27
84,1,"3:55",1435,1435,"Logan McLane Turnover.",24,26,-2,0.513911665124444,"Miami (OH)","Eastern Michigan",3,3,0,1,1.5,400990332,2018-01-27
85,1,"3:55",1435,1435,"Ty Groce Steal.",24,26,-2,0.513911665124444,"Miami (OH)","Eastern Michigan",3,3,0,1,1.5,400990332,2018-01-27
86,1,"3:34",1414,1414,"James Thompson IV missed Jumper.",24,26,-2,0.494320572207707,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
87,1,"3:34",1414,1414,"Dalonte Brown Defensive Rebound.",24,26,-2,0.494320572207707,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
88,1,"3:28",1408,1408,"Jake Wright missed Three Point Jumper.",24,26,-2,0.515965539623288,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
89,1,"3:28",1408,1408,"Jordan Nobles Defensive Rebound.",24,26,-2,0.515965539623288,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
90,1,"3:17",1397,1397,"Paul Jackson missed Jumper.",24,26,-2,0.4922559156799,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
91,1,"3:17",1397,1397,"Dalonte Brown Defensive Rebound.",24,26,-2,0.4922559156799,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
92,1,"3:01",1381,1381,"Foul on Ty Groce.",24,26,-2,0.513955500782767,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
93,1,"3:01",1381,1381,"Official TV Timeout",24,26,-2,0.513955500782767,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
94,1,"3:01",1381,1381,"Dalonte Brown made Free Throw.",25,26,-1,0.551141700470506,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
95,1,"3:01",1381,1381,"Dalonte Brown made Free Throw.",26,26,0,0.587764820592733,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
96,1,"2:37",1357,1357,"Jordan Nobles made Three Point Jumper. Assisted by Paul Jackson.",26,29,-3,0.475526758520331,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
97,1,"2:24",1344,1344,"Jake Wright missed Three Point Jumper.",26,29,-3,0.451243262691851,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
98,1,"2:24",1344,1344,"Elijah Minnie Block.",26,29,-3,0.451243262691851,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
99,1,"2:23",1343,1343,"Miami (OH) Offensive Rebound.",26,29,-3,0.451243262691851,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
100,1,"2:05",1325,1325,"Logan McLane missed Layup.",26,29,-3,0.457287192778093,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
101,1,"2:04",1324,1324,"Logan McLane Offensive Rebound.",26,29,-3,0.457287192778093,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
102,1,"2:03",1323,1323,"Logan McLane missed Two Point Tip Shot.",26,29,-3,0.457287192778093,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
103,1,"2:01",1321,1321,"James Thompson IV Defensive Rebound.",26,29,-3,0.457287192778093,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
104,1,"1:52",1312,1312,"Jordan Nobles missed Three Point Jumper.",26,29,-3,0.475345469410978,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
105,1,"1:52",1312,1312,"Jalen Adaway Defensive Rebound.",26,29,-3,0.475345469410978,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
106,1,"1:48",1308,1308,"Nike Sibande missed Jumper.",26,29,-3,0.468992265657157,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
107,1,"1:48",1308,1308,"Logan McLane Offensive Rebound.",26,29,-3,0.468992265657157,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
108,1,"1:43",1303,1303,"Logan McLane Turnover.",26,29,-3,0.468992265657157,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
109,1,"1:42",1302,1302,"Elijah Minnie Steal.",26,29,-3,0.468992265657157,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
110,1,"1:18",1278,1278,"Paul Jackson missed Three Point Jumper.",26,29,-3,0.446945763386749,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
111,1,"1:18",1278,1278,"Nike Sibande Defensive Rebound.",26,29,-3,0.446945763386749,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
112,1,"1:09",1269,1269,"Foul on James Thompson IV.",26,29,-3,0.474307716276409,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
113,1,"1:09",1269,1269,"Dalonte Brown missed Free Throw.",26,29,-3,0.474307716276409,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
114,1,"1:09",1269,1269,"Miami (OH) Deadball Team Rebound.",26,29,-3,0.474307716276409,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
115,1,"1:09",1269,1269,"Dalonte Brown made Free Throw.",27,29,-2,0.51382974633191,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
116,1,"0:45",1245,1245,"James Thompson IV Turnover.",27,29,-2,0.497847130194848,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
117,1,"0:44",1244,1244,"Darrian Ringo Steal.",27,29,-2,0.497847130194848,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
118,1,"0:26",1226,1226,"Dalonte Brown missed Jumper.",27,29,-2,0.495941934028894,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
119,1,"0:26",1226,1226,"Bam Bowman Offensive Rebound.",27,29,-2,0.495941934028894,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
120,1,"0:24",1224,1224,"Bam Bowman missed Jumper.",27,29,-2,0.495941934028894,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
121,1,"0:24",1224,1224,"Bam Bowman Offensive Rebound.",27,29,-2,0.495941934028894,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
122,1,"0:21",1221,1221,"Bam Bowman missed Jumper.",27,29,-2,0.495941934028894,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
123,1,"0:21",1221,1221,"Tim Bond Defensive Rebound.",27,29,-2,0.495941934028894,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
124,1,"0:16",1216,1216,"James Thompson IV missed Dunk.",27,29,-2,0.485255661847818,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
125,1,"0:16",1216,1216,"Nike Sibande Defensive Rebound.",27,29,-2,0.485255661847818,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
126,1,"0:14",1214,1214,"Foul on James Thompson IV.",27,29,-2,0.485255661847818,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
127,1,"0:03",1203,1203,"Darrian Ringo made Three Point Jumper. Assisted by Nike Sibande.",30,29,1,0.611403225485226,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
128,1,"0:00",1200,1200,"End of 1st half",30,29,1,0.611403225485226,"Miami (OH)","Eastern Michigan",3,3,0,0,1.5,400990332,2018-01-27
129,2,"20:00",1200,1200,"PLAY",30,29,1,0.611403225485226,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
130,2,"19:41",1181,1181,"Logan McLane missed Layup.",30,29,1,0.61255660596767,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
131,2,"19:41",1181,1181,"James Thompson IV Block.",30,29,1,0.61255660596767,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
132,2,"19:39",1179,1179,"James Thompson IV Defensive Rebound.",30,29,1,0.612222686889543,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
133,2,"19:16",1156,1156,"Paul Jackson missed Jumper.",30,29,1,0.614358317806047,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
134,2,"19:16",1156,1156,"Jalen Adaway Defensive Rebound.",30,29,1,0.614358317806047,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
135,2,"19:03",1143,1143,"Nike Sibande missed Layup.",30,29,1,0.613975313586576,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
136,2,"19:03",1143,1143,"Malik Ellison Defensive Rebound.",30,29,1,0.613975313586576,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
137,2,"18:41",1121,1121,"James Thompson IV missed Jumper.",30,29,1,0.611515753147869,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
138,2,"18:41",1121,1121,"Dalonte Brown Defensive Rebound.",30,29,1,0.611515753147869,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
139,2,"18:27",1107,1107,"Logan McLane missed Jumper.",30,29,1,0.612128420503862,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
140,2,"18:27",1107,1107,"Malik Ellison Defensive Rebound.",30,29,1,0.612128420503862,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
141,2,"18:21",1101,1101,"Malik Ellison Turnover.",30,29,1,0.612128420503862,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
142,2,"17:56",1076,1076,"Nike Sibande missed Jumper.",30,29,1,0.621877734692896,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
143,2,"17:56",1076,1076,"Tim Bond Defensive Rebound.",30,29,1,0.621877734692896,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
144,2,"17:37",1057,1057,"James Thompson IV Turnover.",30,29,1,0.622612175639002,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
145,2,"17:36",1056,1056,"Dalonte Brown Steal.",30,29,1,0.622612175639002,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
146,2,"17:24",1044,1044,"Foul on Paul Jackson.",30,29,1,0.62963755307487,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
147,2,"17:24",1044,1044,"Nike Sibande missed Free Throw.",30,29,1,0.62963755307487,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
148,2,"17:24",1044,1044,"Miami (OH) Deadball Team Rebound.",30,29,1,0.62963755307487,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
149,2,"17:24",1044,1044,"Nike Sibande made Free Throw.",31,29,2,0.669483866247658,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
150,2,"17:24",1044,1044,"Nike Sibande made Free Throw.",32,29,3,0.707037886272273,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
151,2,"17:11",1031,1031,"Elijah Minnie made Dunk. Assisted by Tim Bond.",32,31,1,0.606766307322171,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
152,2,"16:39",999,999,"Jalen Adaway missed Three Point Jumper.",32,31,1,0.599465419884869,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
153,2,"16:39",999,999,"Eastern Michigan Deadball Team Rebound.",32,31,1,0.599465419884869,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
154,2,"16:24",984,984,"Bud Jones missed Jumper.",32,31,1,0.630973211789099,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
155,2,"16:24",984,984,"Bud Jones Offensive Rebound.",32,31,1,0.630973211789099,"Miami (OH)","Eastern Michigan",4,4,0,0,1.5,400990332,2018-01-27
