"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:48",2208,2208,"Tyrell Sturdivant Block.",7,7,0,0.805699565755422,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
21,1,"16:44",2204,2204,"Junior Saintel Defensive Rebound.",7,7,0,0.805699565755422,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
22,1,"16:44",2204,2204,"Junior Saintel Turnover.",7,7,0,0.805699565755422,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
23,1,"16:37",2197,2197,"Damon Lynn missed Three Point Jumper.",7,7,0,0.815145798823884,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
24,1,"16:37",2197,2197,"Abdul Lewis Offensive Rebound.",7,7,0,0.815145798823884,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
25,1,"16:34",2194,2194,"Abdul Lewis missed Layup.",7,7,0,0.815145798823884,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
26,1,"16:34",2194,2194,"Tim Coleman Offensive Rebound.",7,7,0,0.815145798823884,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
27,1,"16:31",2191,2191,"Tim Coleman made Layup.",7,9,-2,0.777457154393864,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
28,1,"16:24",2184,2184,"Roland Nyama missed Three Point Jumper.",7,9,-2,0.768933440278662,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
29,1,"16:24",2184,2184,"Tim Coleman Defensive Rebound.",7,9,-2,0.768933440278662,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
30,1,"16:08",2168,2168,"Chris Jenkins missed Layup.",7,9,-2,0.763323156549883,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
31,1,"16:08",2168,2168,"Junior Saintel Block.",7,9,-2,0.763323156549883,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
32,1,"16:06",2166,2166,"Lucas Woodhouse Defensive Rebound.",7,9,-2,0.763323156549883,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
33,1,"15:57",2157,2157,"Junior Saintel missed Jumper.",7,9,-2,0.757307891589555,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
34,1,"15:57",2157,2157,"Tim Coleman Block.",7,9,-2,0.757307891589555,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
35,1,"15:55",2155,2155,"Chris Jenkins Defensive Rebound.",7,9,-2,0.757307891589555,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
36,1,"15:37",2137,2137,"Damon Lynn made Layup.",7,11,-4,0.714867955990263,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
37,1,"15:22",2122,2122,"Lucas Woodhouse made Jumper.",9,11,-2,0.759367177355753,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
38,1,"14:57",2097,2097,"Abdul Lewis made Layup. Assisted by Chris Jenkins.",9,13,-4,0.700100919671391,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
39,1,"14:36",2076,2076,"Foul on Damon Lynn.",9,13,-4,0.724636698415431,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
40,1,"14:36",2076,2076,"Official TV Timeout",9,13,-4,0.724636698415431,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
41,1,"14:16",2056,2056,"Lucas Woodhouse missed Three Point Jumper.",9,13,-4,0.721702576496586,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
42,1,"14:16",2056,2056,"Abdul Lewis Defensive Rebound.",9,13,-4,0.721702576496586,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
43,1,"13:54",2034,2034,"Chris Jenkins missed Three Point Jumper.",9,13,-4,0.735546750676945,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
44,1,"13:54",2034,2034,"Roland Nyama Defensive Rebound.",9,13,-4,0.735546750676945,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
45,1,"13:30",2010,2010,"Foul on Abdul Lewis.",9,13,-4,0.716294101813154,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
46,1,"13:30",2010,2010,"Kameron Mitchell missed Free Throw.",9,13,-4,0.716294101813154,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
47,1,"13:30",2010,2010,"Stony Brook Deadball Team Rebound.",9,13,-4,0.716294101813154,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
48,1,"13:30",2010,2010,"Kameron Mitchell made Free Throw.",10,13,-3,0.739189165568504,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
49,1,"13:16",1996,1996,"Mohamed Bendary Turnover.",10,13,-3,0.728449488936891,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
50,1,"12:57",1977,1977,"Roland Nyama made Layup.",12,13,-1,0.782827320671941,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
51,1,"12:39",1959,1959,"Damon Lynn missed Layup.",12,13,-1,0.77281529301018,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
52,1,"12:39",1959,1959,"Jakub Petras Block.",12,13,-1,0.77281529301018,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
53,1,"12:37",1957,1957,"Stony Brook Defensive Rebound.",12,13,-1,0.77281529301018,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
54,1,"12:25",1945,1945,"Foul on Tim Coleman.",12,13,-1,0.770604136918301,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
55,1,"12:12",1932,1932,"Lucas Woodhouse made Layup.",14,13,1,0.805192716686392,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
56,1,"11:51",1911,1911,"Foul on Akwasi Yeboah.",14,13,1,0.822814489272617,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
57,1,"11:51",1911,1911,"Official TV Timeout",14,13,1,0.822814489272617,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
58,1,"11:35",1895,1895,"Tim Coleman made Three Point Jumper. Assisted by Shyquan Gibbs.",14,16,-2,0.742560925856729,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
59,1,"11:09",1869,1869,"Akwasi Yeboah missed Layup.",14,16,-2,0.742709543911866,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
60,1,"11:09",1869,1869,"Anthony Tarke Defensive Rebound.",14,16,-2,0.742709543911866,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
61,1,"10:43",1843,1843,"Damon Lynn made Layup. Assisted by Tim Coleman.",14,18,-4,0.68539763772057,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
62,1,"10:23",1823,1823,"Jakub Petras made Layup.",16,18,-2,0.764818472286638,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
63,1,"10:11",1811,1811,"Foul on Michael Almonacy.",16,18,-2,0.739180199969733,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
64,1,"10:05",1805,1805,"Damon Lynn missed Three Point Jumper.",16,18,-2,0.740336599713032,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
65,1,"10:05",1805,1805,"Abdul Lewis Offensive Rebound.",16,18,-2,0.740336599713032,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
66,1,"9:57",1797,1797,"Tim Coleman made Three Point Jumper.",16,21,-5,0.645187050849682,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
67,1,"9:19",1759,1759,"Stony Brook  Turnover.",16,21,-5,0.635843910064926,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
68,1,"8:58",1738,1738,"Damon Lynn missed Layup.",16,21,-5,0.647633340795066,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
69,1,"8:58",1738,1738,"Jakub Petras Block.",16,21,-5,0.647633340795066,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
70,1,"8:56",1736,1736,"Jakub Petras Defensive Rebound.",16,21,-5,0.647633340795066,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
71,1,"8:51",1731,1731,"Michael Almonacy made Layup.",18,21,-3,0.707301595588394,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
72,1,"8:34",1714,1714,"Anthony Tarke Turnover.",18,21,-3,0.719380769691116,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
73,1,"8:32",1712,1712,"Jakub Petras Steal.",18,21,-3,0.719380769691116,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
74,1,"8:02",1682,1682,"Stony Brook  Turnover.",18,21,-3,0.70938248476998,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
75,1,"7:44",1664,1664,"Tim Coleman made Jumper.",18,23,-5,0.651088128315467,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
76,1,"7:28",1648,1648,"Bryan Sekunda made Three Point Jumper.",21,23,-2,0.733645790320808,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
77,1,"7:05",1625,1625,"Tim Coleman made Three Point Jumper. Assisted by Abdul Lewis.",21,26,-5,0.631070881967078,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
78,1,"6:40",1600,1600,"Foul on Roland Nyama.",21,26,-5,0.647040926159133,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
79,1,"6:40",1600,1600,"Official TV Timeout",21,26,-5,0.647040926159133,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
80,1,"6:25",1585,1585,"Damon Lynn missed Three Point Jumper.",21,26,-5,0.63172404080498,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
81,1,"6:25",1585,1585,"Abdul Lewis Offensive Rebound.",21,26,-5,0.63172404080498,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
82,1,"6:22",1582,1582,"Foul on Tyrell Sturdivant.",21,26,-5,0.63172404080498,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
83,1,"6:16",1576,1576,"Abdul Lewis made Layup. Assisted by Tim Coleman.",21,28,-7,0.544219743218219,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
84,1,"5:42",1542,1542,"Jakub Petras made Jumper. Assisted by Lucas Woodhouse.",23,28,-5,0.639455353420751,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
85,1,"5:21",1521,1521,"Tim Coleman missed Three Point Jumper.",23,28,-5,0.62195208349567,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
86,1,"5:21",1521,1521,"Roland Nyama Defensive Rebound.",23,28,-5,0.62195208349567,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
87,1,"5:15",1515,1515,"Roland Nyama Turnover.",23,28,-5,0.621923977974011,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
88,1,"5:02",1502,1502,"Damon Lynn made Jumper.",23,30,-7,0.555082951267476,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
89,1,"4:39",1479,1479,"Junior Saintel made Dunk. Assisted by Lucas Woodhouse.",25,30,-5,0.631374510542358,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
90,1,"4:18",1458,1458,"Damon Lynn missed Three Point Jumper.",25,30,-5,0.60788825939609,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
91,1,"4:18",1458,1458,"Abdul Lewis Offensive Rebound.",25,30,-5,0.60788825939609,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
92,1,"4:13",1453,1453,"Abdul Lewis missed Layup.",25,30,-5,0.60788825939609,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
93,1,"4:13",1453,1453,"Abdul Lewis Offensive Rebound.",25,30,-5,0.60788825939609,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
94,1,"4:11",1451,1451,"Abdul Lewis made Layup.",25,32,-7,0.535831872495557,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
95,1,"3:48",1428,1428,"Official TV Timeout",25,32,-7,0.526886323841377,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
96,1,"3:39",1419,1419,"Roland Nyama missed Jumper.",25,32,-7,0.508234230896209,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
97,1,"3:39",1419,1419,"Kameron Mitchell Offensive Rebound.",25,32,-7,0.508234230896209,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
98,1,"3:19",1399,1399,"Roland Nyama made Layup.",27,32,-5,0.611853730355829,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
99,1,"3:10",1390,1390,"Foul on Junior Saintel.",27,32,-5,0.611853730355829,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
100,1,"3:04",1384,1384,"Damon Lynn made Three Point Jumper.",27,35,-8,0.507420297188961,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
101,1,"2:40",1360,1360,"Alonzo Campbell missed Layup.",27,35,-8,0.485713448240278,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
102,1,"2:40",1360,1360,"Tim Coleman Defensive Rebound.",27,35,-8,0.485713448240278,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
103,1,"2:20",1340,1340,"Damon Lynn made Three Point Jumper. Assisted by Rob Ukawuba.",27,38,-11,0.34521053128029,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
104,1,"2:17",1337,1337,"Stony Brook  Timeout",27,38,-11,0.349824821253432,"Stony Brook","NJIT",3,4,1,0,7.5,400918741,2016-12-28
105,1,"2:00",1320,1320,"Kameron Mitchell made Layup.",29,38,-9,0.435166095728202,"Stony Brook","NJIT",3,4,1,0,7.5,400918741,2016-12-28
106,1,"1:43",1303,1303,"Foul on Alonzo Campbell.",29,38,-9,0.445730326149427,"Stony Brook","NJIT",3,4,1,0,7.5,400918741,2016-12-28
107,1,"1:43",1303,1303,"Abdul Lewis missed Free Throw.",29,38,-9,0.445730326149427,"Stony Brook","NJIT",3,4,1,0,7.5,400918741,2016-12-28
108,1,"1:43",1303,1303,"Junior Saintel Defensive Rebound.",29,38,-9,0.445730326149427,"Stony Brook","NJIT",3,4,1,0,7.5,400918741,2016-12-28
109,1,"1:26",1286,1286,"Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.",32,38,-6,0.572816431820446,"Stony Brook","NJIT",3,4,1,0,7.5,400918741,2016-12-28
110,1,"1:03",1263,1263,"Tim Coleman Turnover.",32,38,-6,0.570140935601447,"Stony Brook","NJIT",3,4,0,0,7.5,400918741,2016-12-28
111,1,"1:03",1263,1263,"Roland Nyama Steal.",32,38,-6,0.570140935601447,"Stony Brook","NJIT",3,4,0,0,7.5,400918741,2016-12-28
112,1,"1:03",1263,1263,"Foul on Tim Coleman.",32,38,-6,0.570140935601447,"Stony Brook","NJIT",3,4,0,0,7.5,400918741,2016-12-28
113,1,"0:48",1248,1248,"Kameron Mitchell missed Jumper.",32,38,-6,0.557017897778478,"Stony Brook","NJIT",3,4,0,0,7.5,400918741,2016-12-28
114,1,"0:48",1248,1248,"Anthony Tarke Defensive Rebound.",32,38,-6,0.557017897778478,"Stony Brook","NJIT",3,4,0,0,7.5,400918741,2016-12-28
115,1,"0:27",1227,1227,"Foul on Lucas Woodhouse.",32,38,-6,0.531595544659985,"Stony Brook","NJIT",3,4,0,0,7.5,400918741,2016-12-28
116,1,"0:27",1227,1227,"Anthony Tarke missed Free Throw.",32,38,-6,0.531595544659985,"Stony Brook","NJIT",3,4,0,0,7.5,400918741,2016-12-28
117,1,"0:27",1227,1227,"Junior Saintel Defensive Rebound.",32,38,-6,0.531595544659985,"Stony Brook","NJIT",3,4,0,0,7.5,400918741,2016-12-28
118,1,"0:05",1205,1205,"Lucas Woodhouse made Jumper.",34,38,-4,0.619352174942551,"Stony Brook","NJIT",3,4,0,0,7.5,400918741,2016-12-28
119,1,"0:00",1200,1200,"End of 1st half",34,38,-4,0.619352174942551,"Stony Brook","NJIT",3,4,0,0,7.5,400918741,2016-12-28
120,2,"20:00",1200,1200,"PLAY",34,38,-4,0.619352174942551,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
121,2,"19:47",1187,1187,"Abdul Lewis made Layup. Assisted by Damon Lynn.",34,40,-6,0.533683029791445,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
122,2,"19:34",1174,1174,"Tyrell Sturdivant Turnover.",34,40,-6,0.520308248219849,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
123,2,"19:19",1159,1159,"Tim Coleman missed Layup.",34,40,-6,0.526974020872183,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
124,2,"19:19",1159,1159,"Tim Coleman Offensive Rebound.",34,40,-6,0.526974020872183,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
125,2,"19:18",1158,1158,"Foul on Junior Saintel.",34,40,-6,0.526974020872183,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
126,2,"19:14",1154,1154,"Damon Lynn missed Three Point Jumper.",34,40,-6,0.526974020872183,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
127,2,"19:14",1154,1154,"Lucas Woodhouse Defensive Rebound.",34,40,-6,0.526974020872183,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
128,2,"19:07",1147,1147,"Roland Nyama missed Three Point Jumper.",34,40,-6,0.502705794652951,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
129,2,"19:07",1147,1147,"Tyrell Sturdivant Offensive Rebound.",34,40,-6,0.502705794652951,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
130,2,"19:03",1143,1143,"Foul on Damon Lynn.",34,40,-6,0.502705794652951,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
131,2,"19:03",1143,1143,"Foul on Rob Ukawuba.",34,40,-6,0.502705794652951,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
132,2,"18:56",1136,1136,"Tyrell Sturdivant missed Jumper.",34,40,-6,0.541827763136067,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
133,2,"18:56",1136,1136,"Tim Coleman Defensive Rebound.",34,40,-6,0.541827763136067,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
134,2,"18:41",1121,1121,"Tim Coleman missed Three Point Jumper.",34,40,-6,0.489345975152481,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
135,2,"18:41",1121,1121,"Junior Saintel Defensive Rebound.",34,40,-6,0.489345975152481,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
136,2,"18:09",1089,1089,"Junior Saintel missed Jumper.",34,40,-6,0.51459726873351,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
137,2,"18:09",1089,1089,"Junior Saintel Offensive Rebound.",34,40,-6,0.51459726873351,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
138,2,"18:06",1086,1086,"Foul on Osa Izevbuwa.",34,40,-6,0.51459726873351,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
139,2,"17:35",1055,1055,"Junior Saintel missed Layup.",34,40,-6,0.50305893621686,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
140,2,"17:35",1055,1055,"Tyrell Sturdivant Offensive Rebound.",34,40,-6,0.50305893621686,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
141,2,"17:33",1053,1053,"Tyrell Sturdivant missed Layup.",34,40,-6,0.50305893621686,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
142,2,"17:33",1053,1053,"Tim Coleman Defensive Rebound.",34,40,-6,0.50305893621686,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
143,2,"17:20",1040,1040,"Abdul Lewis missed Layup.",34,40,-6,0.521116391686858,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
144,2,"17:20",1040,1040,"Junior Saintel Defensive Rebound.",34,40,-6,0.521116391686858,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
145,2,"17:10",1030,1030,"Foul on Abdul Lewis.",34,40,-6,0.506622735581154,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
146,2,"17:10",1030,1030,"Foul on Chris Jenkins.",34,40,-6,0.506622735581154,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
147,2,"17:05",1025,1025,"Lucas Woodhouse missed Three Point Jumper.",34,40,-6,0.501193376637036,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
148,2,"17:05",1025,1025,"NJIT Defensive Rebound.",34,40,-6,0.501193376637036,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
149,2,"16:44",1004,1004,"Abdul Lewis Turnover.",34,40,-6,0.461003554880555,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
150,2,"16:44",1004,1004,"Foul on Abdul Lewis.",34,40,-6,0.461003554880555,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
151,2,"16:35",995,995,"Lucas Woodhouse Turnover.",34,40,-6,0.480317678888161,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
152,2,"16:35",995,995,"Foul on Lucas Woodhouse.",34,40,-6,0.480317678888161,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
153,2,"16:20",980,980,"Foul on Kameron Mitchell.",34,40,-6,0.456300541535548,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
154,2,"16:13",973,973,"Tim Coleman made Layup.",34,42,-8,0.413074730050623,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
155,2,"16:01",961,961,"Roland Nyama missed Three Point Jumper.",34,42,-8,0.368989682938219,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
156,2,"16:01",961,961,"Tyrell Sturdivant Offensive Rebound.",34,42,-8,0.368989682938219,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
157,2,"15:57",957,957,"Tyrell Sturdivant Turnover.",34,42,-8,0.381658563146933,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
158,2,"15:55",955,955,"Damon Lynn Steal.",34,42,-8,0.381658563146933,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
159,2,"15:38",938,938,"Damon Lynn missed Layup.",34,42,-8,0.369156354105618,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
160,2,"15:38",938,938,"Damon Lynn Offensive Rebound.",34,42,-8,0.369156354105618,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
161,2,"15:32",932,932,"Chris Jenkins missed Three Point Jumper.",34,42,-8,0.369156354105618,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
162,2,"15:32",932,932,"Abdul Lewis Offensive Rebound.",34,42,-8,0.369156354105618,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
163,2,"15:28",928,928,"Official TV Timeout",34,42,-8,0.34262660654966,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
164,2,"15:19",919,919,"Tim Coleman missed Jumper.",34,42,-8,0.377764293872004,"Stony Brook","NJIT",4,4,0,0,7.5,400918741,2016-12-28
