"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:59",2159,2159,"Official TV Timeout",11,4,7,0.946917352305251,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
31,1,"15:48",2148,2148,"Cameron Morse Turnover.",11,4,7,0.943490944439457,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
32,1,"15:47",2147,2147,"Shane Hammink Steal.",11,4,7,0.943490944439457,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
33,1,"15:41",2141,2141,"Tevonn Walker missed Layup.",11,4,7,0.943490944439457,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
34,1,"15:41",2141,2141,"Devin Haygood Block.",11,4,7,0.943490944439457,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
35,1,"15:40",2140,2140,"Valparaiso Offensive Rebound.",11,4,7,0.943490944439457,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
36,1,"15:38",2138,2138,"Alec Peters missed Jumper.",11,4,7,0.948650110417107,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
37,1,"15:38",2138,2138,"Devin Haygood Block.",11,4,7,0.948650110417107,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
38,1,"15:38",2138,2138,"Shane Hammink Offensive Rebound.",11,4,7,0.948650110417107,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
39,1,"15:35",2135,2135,"Tevonn Walker made Three Point Jumper. Assisted by Shane Hammink.",14,4,10,0.963720492484385,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
40,1,"15:16",2116,2116,"Foul on Alec Peters.",14,4,10,0.964901211383603,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
41,1,"15:13",2113,2113,"Cameron Morse missed Jumper.",14,4,10,0.964901211383603,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
42,1,"15:13",2113,2113,"Alec Peters Defensive Rebound.",14,4,10,0.964901211383603,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
43,1,"14:51",2091,2091,"Alec Peters missed Jumper.",14,4,10,0.961578882774484,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
44,1,"14:51",2091,2091,"Braun Hartfield Defensive Rebound.",14,4,10,0.961578882774484,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
45,1,"14:44",2084,2084,"Matt Donlan missed Three Point Jumper.",14,4,10,0.957234375993384,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
46,1,"14:44",2084,2084,"Jorden Kaufman Offensive Rebound.",14,4,10,0.957234375993384,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
47,1,"14:39",2079,2079,"Jorden Kaufman made Layup.",14,6,8,0.94920630947606,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
48,1,"14:21",2061,2061,"Alec Peters missed Three Point Jumper.",14,6,8,0.950718145089993,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
49,1,"14:21",2061,2061,"Francisco Santiago Defensive Rebound.",14,6,8,0.950718145089993,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
50,1,"14:06",2046,2046,"Foul on Alec Peters.",14,6,8,0.944934889867034,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
51,1,"14:06",2046,2046,"Braun Hartfield made Free Throw.",14,7,7,0.938912193381682,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
52,1,"14:06",2046,2046,"Braun Hartfield made Free Throw.",14,8,6,0.932277979871398,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
53,1,"13:50",2030,2030,"Lexus Williams missed Three Point Jumper.",14,8,6,0.9434641467887,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
54,1,"13:50",2030,2030,"Braun Hartfield Defensive Rebound.",14,8,6,0.9434641467887,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
55,1,"13:38",2018,2018,"Braun Hartfield missed Three Point Jumper.",14,8,6,0.938573911449587,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
56,1,"13:38",2018,2018,"Jaume Sorolla Defensive Rebound.",14,8,6,0.938573911449587,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
57,1,"13:21",2001,2001,"Jaume Sorolla made Jumper.",16,8,8,0.946181250527139,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
58,1,"13:07",1987,1987,"Matt Donlan Turnover.",16,8,8,0.947346933095032,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
59,1,"13:07",1987,1987,"Max Joseph Steal.",16,8,8,0.947346933095032,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
60,1,"13:04",1984,1984,"Lexus Williams made Layup. Assisted by Max Joseph.",18,8,10,0.958486788196842,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
61,1,"13:04",1984,1984,"Foul on Francisco Santiago.",18,8,10,0.958486788196842,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
62,1,"13:04",1984,1984,"Lexus Williams missed Free Throw.",18,8,10,0.958486788196842,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
63,1,"13:04",1984,1984,"Matt Donlan Defensive Rebound.",18,8,10,0.958486788196842,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
64,1,"12:40",1960,1960,"Foul on John Kiser.",18,8,10,0.955691142528527,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
65,1,"12:33",1953,1953,"Jorden Kaufman Turnover.",18,8,10,0.961460250058335,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
66,1,"12:11",1931,1931,"John Kiser Turnover.",18,8,10,0.961163921700243,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
67,1,"12:00",1920,1920,"Matt Donlan made Three Point Jumper. Assisted by Jorden Kaufman.",18,11,7,0.949077157965334,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
68,1,"11:38",1898,1898,"Jaume Sorolla missed Jumper.",18,11,7,0.946737361647452,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
69,1,"11:38",1898,1898,"John Kiser Offensive Rebound.",18,11,7,0.946737361647452,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
70,1,"11:29",1889,1889,"Tevonn Walker made Layup.",20,11,9,0.956918001856033,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
71,1,"11:29",1889,1889,"Foul on Jorden Kaufman.",20,11,9,0.956918001856033,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
72,1,"11:29",1889,1889,"Official TV Timeout",20,11,9,0.956918001856033,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
73,1,"11:29",1889,1889,"Tevonn Walker missed Free Throw.",20,11,9,0.956918001856033,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
74,1,"11:29",1889,1889,"Jorden Kaufman Defensive Rebound.",20,11,9,0.956918001856033,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
75,1,"11:11",1871,1871,"Foul on Tevonn Walker.",20,11,9,0.95525102886313,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
76,1,"11:07",1867,1867,"Matt Donlan missed Three Point Jumper.",20,11,9,0.958186877244329,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
77,1,"11:07",1867,1867,"Jorden Kaufman Offensive Rebound.",20,11,9,0.958186877244329,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
78,1,"11:02",1862,1862,"Jorden Kaufman missed Jumper.",20,11,9,0.958186877244329,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
79,1,"11:02",1862,1862,"Jorden Kaufman Offensive Rebound.",20,11,9,0.958186877244329,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
80,1,"11:00",1860,1860,"Jorden Kaufman made Layup.",20,13,7,0.94597960002866,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
81,1,"10:37",1837,1837,"Max Joseph missed Jumper.",20,13,7,0.942221100461145,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
82,1,"10:37",1837,1837,"Derrik Smits Offensive Rebound.",20,13,7,0.942221100461145,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
83,1,"10:25",1825,1825,"Foul on Braun Hartfield.",20,13,7,0.947687531957118,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
84,1,"10:04",1804,1804,"Shane Hammink missed Three Point Jumper.",20,13,7,0.944376208852979,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
85,1,"10:04",1804,1804,"Jorden Kaufman Defensive Rebound.",20,13,7,0.944376208852979,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
86,1,"9:46",1786,1786,"Francisco Santiago missed Jumper.",20,13,7,0.93938764585102,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
87,1,"9:46",1786,1786,"Derrik Smits Defensive Rebound.",20,13,7,0.93938764585102,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
88,1,"9:38",1778,1778,"John Kiser Turnover.",20,13,7,0.938025501401709,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
89,1,"9:38",1778,1778,"Francisco Santiago Steal.",20,13,7,0.938025501401709,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
90,1,"9:26",1766,1766,"Jorden Kaufman missed Layup.",20,13,7,0.948473595594159,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
91,1,"9:26",1766,1766,"Derrik Smits Block.",20,13,7,0.948473595594159,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
92,1,"9:25",1765,1765,"John Kiser Defensive Rebound.",20,13,7,0.948473595594159,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
93,1,"9:02",1742,1742,"Lexus Williams made Jumper.",22,13,9,0.952243701787575,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
94,1,"8:43",1723,1723,"Braun Hartfield made Layup.",22,15,7,0.938479740843546,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
95,1,"8:22",1702,1702,"Max Joseph missed Three Point Jumper.",22,15,7,0.939605909235171,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
96,1,"8:22",1702,1702,"Francisco Santiago Defensive Rebound.",22,15,7,0.939605909235171,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
97,1,"8:15",1695,1695,"Francisco Santiago missed Three Point Jumper.",22,15,7,0.945212388593592,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
98,1,"8:15",1695,1695,"Francisco Santiago Offensive Rebound.",22,15,7,0.945212388593592,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
99,1,"8:07",1687,1687,"Foul on John Kiser.",22,15,7,0.951537647474295,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
100,1,"8:07",1687,1687,"Brett Frantz made Free Throw.",22,16,6,0.944377358381867,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
101,1,"8:07",1687,1687,"Brett Frantz missed Free Throw.",22,16,6,0.944377358381867,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
102,1,"8:07",1687,1687,"Shane Hammink Defensive Rebound.",22,16,6,0.944377358381867,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
103,1,"7:54",1674,1674,"Foul on Devin Haygood.",22,16,6,0.938703546420796,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
104,1,"7:54",1674,1674,"Official TV Timeout",22,16,6,0.938703546420796,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
105,1,"7:52",1672,1672,"Tevonn Walker Turnover.",22,16,6,0.938703546420796,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
106,1,"7:51",1671,1671,"Matt Donlan Steal.",22,16,6,0.938703546420796,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
107,1,"7:47",1667,1667,"Brett Frantz missed Layup.",22,16,6,0.933977832852618,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
108,1,"7:47",1667,1667,"Jaume Sorolla Block.",22,16,6,0.933977832852618,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
109,1,"7:46",1666,1666,"Lexus Williams Defensive Rebound.",22,16,6,0.933977832852618,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
110,1,"7:40",1660,1660,"Jaume Sorolla made Layup. Assisted by Lexus Williams.",24,16,8,0.948257300320941,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
111,1,"7:26",1646,1646,"Cameron Morse made Three Point Jumper. Assisted by Brett Frantz.",24,19,5,0.92976924351191,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
112,1,"7:08",1628,1628,"Tevonn Walker made Layup.",26,19,7,0.944485785107319,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
113,1,"6:40",1600,1600,"Jorden Kaufman missed Jumper.",26,19,7,0.94250523880754,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
114,1,"6:40",1600,1600,"Tevonn Walker Defensive Rebound.",26,19,7,0.94250523880754,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
115,1,"6:22",1582,1582,"Shane Hammink made Layup.",28,19,9,0.954388869636895,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
116,1,"6:03",1563,1563,"Brett Frantz missed Three Point Jumper.",28,19,9,0.954933880716111,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
117,1,"6:03",1563,1563,"Shane Hammink Defensive Rebound.",28,19,9,0.954933880716111,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
118,1,"5:43",1543,1543,"Shane Hammink missed Jumper.",28,19,9,0.957364799832008,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
119,1,"5:43",1543,1543,"Latin Davis Defensive Rebound.",28,19,9,0.957364799832008,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
120,1,"5:35",1535,1535,"Cameron Morse missed Three Point Jumper.",28,19,9,0.957193912034957,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
121,1,"5:35",1535,1535,"Jaume Sorolla Defensive Rebound.",28,19,9,0.957193912034957,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
122,1,"5:30",1530,1530,"Valparaiso  Timeout",28,19,9,0.957193912034957,"Valparaiso","Youngstown State",3,4,1,0,15,400918591,2017-02-11
123,1,"5:16",1516,1516,"Lexus Williams made Three Point Jumper. Assisted by Nick Davidson.",31,19,12,0.974650829161627,"Valparaiso","Youngstown State",3,4,1,0,15,400918591,2017-02-11
124,1,"4:50",1490,1490,"Foul on Max Joseph.",31,19,12,0.97105771626738,"Valparaiso","Youngstown State",3,4,1,0,15,400918591,2017-02-11
125,1,"4:50",1490,1490,"Braun Hartfield made Free Throw.",31,20,11,0.966868469486127,"Valparaiso","Youngstown State",3,4,1,0,15,400918591,2017-02-11
126,1,"4:50",1490,1490,"Braun Hartfield made Free Throw.",31,21,10,0.962096519400854,"Valparaiso","Youngstown State",3,4,1,0,15,400918591,2017-02-11
127,1,"4:23",1463,1463,"Jaume Sorolla Turnover.",31,21,10,0.954789273985168,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
128,1,"4:22",1462,1462,"Latin Davis Steal.",31,21,10,0.954789273985168,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
129,1,"4:19",1459,1459,"Foul on Max Joseph.",31,21,10,0.961874764115132,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
130,1,"4:19",1459,1459,"Cameron Morse missed Free Throw.",31,21,10,0.961874764115132,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
131,1,"4:19",1459,1459,"Youngstown St Deadball Team Rebound.",31,21,10,0.961874764115132,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
132,1,"4:19",1459,1459,"Cameron Morse made Free Throw.",31,22,9,0.956084229714388,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
133,1,"4:08",1448,1448,"Foul on Francisco Santiago.",31,22,9,0.96107689177983,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
134,1,"4:08",1448,1448,"Tevonn Walker made Free Throw.",32,22,10,0.966386509649606,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
135,1,"4:08",1448,1448,"Tevonn Walker made Free Throw.",33,22,11,0.970993686793441,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
136,1,"3:46",1426,1426,"Francisco Santiago Turnover.",33,22,11,0.962760762587606,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
137,1,"3:46",1426,1426,"Jaume Sorolla Steal.",33,22,11,0.962760762587606,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
138,1,"3:29",1409,1409,"Lexus Williams made Three Point Jumper.",36,22,14,0.982028320384837,"Valparaiso","Youngstown State",3,4,0,0,15,400918591,2017-02-11
139,1,"3:20",1400,1400,"Youngstown St  Timeout",36,22,14,0.982028320384837,"Valparaiso","Youngstown State",3,3,0,1,15,400918591,2017-02-11
140,1,"3:20",1400,1400,"Official TV Timeout",36,22,14,0.982028320384837,"Valparaiso","Youngstown State",3,3,0,1,15,400918591,2017-02-11
141,1,"3:10",1390,1390,"Braun Hartfield made Three Point Jumper.",36,25,11,0.971533088054993,"Valparaiso","Youngstown State",3,3,0,1,15,400918591,2017-02-11
142,1,"2:55",1375,1375,"Shane Hammink made Three Point Jumper.",39,25,14,0.976512767763257,"Valparaiso","Youngstown State",3,3,0,1,15,400918591,2017-02-11
143,1,"2:33",1353,1353,"Cameron Morse missed Three Point Jumper.",39,25,14,0.98067305681188,"Valparaiso","Youngstown State",3,3,0,1,15,400918591,2017-02-11
144,1,"2:33",1353,1353,"Tevonn Walker Defensive Rebound.",39,25,14,0.98067305681188,"Valparaiso","Youngstown State",3,3,0,1,15,400918591,2017-02-11
145,1,"2:11",1331,1331,"Derrik Smits missed Jumper.",39,25,14,0.978231608073091,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
146,1,"2:11",1331,1331,"Cameron Morse Defensive Rebound.",39,25,14,0.978231608073091,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
147,1,"2:04",1324,1324,"Cameron Morse made Layup.",39,27,12,0.973239272653957,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
148,1,"1:48",1308,1308,"Shane Hammink made Layup.",41,27,14,0.975103010689063,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
149,1,"1:31",1291,1291,"Latin Davis missed Three Point Jumper.",41,27,14,0.981806514420246,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
150,1,"1:31",1291,1291,"Lexus Williams Defensive Rebound.",41,27,14,0.981806514420246,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
151,1,"1:22",1282,1282,"Lexus Williams missed Layup.",41,27,14,0.979222856066934,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
152,1,"1:22",1282,1282,"Jorden Kaufman Defensive Rebound.",41,27,14,0.979222856066934,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
153,1,"1:17",1277,1277,"Braun Hartfield made Three Point Jumper. Assisted by Latin Davis.",41,30,11,0.963910534301475,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
154,1,"0:46",1246,1246,"Derrik Smits Turnover.",41,30,11,0.967916052715859,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
155,1,"0:46",1246,1246,"Foul on Derrik Smits.",41,30,11,0.967916052715859,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
156,1,"0:31",1231,1231,"Cameron Morse missed Jumper.",41,30,11,0.966166844225072,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
157,1,"0:31",1231,1231,"John Kiser Defensive Rebound.",41,30,11,0.966166844225072,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
158,1,"0:07",1207,1207,"Foul on Braun Hartfield.",41,30,11,0.967817983036228,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
159,1,"0:07",1207,1207,"Shane Hammink made Free Throw.",42,30,12,0.972425091201253,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
160,1,"0:07",1207,1207,"Shane Hammink made Free Throw.",43,30,13,0.976388746171226,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
161,1,"0:01",1201,1201,"Cameron Morse made Three Point Jumper.",43,33,10,0.962470843981808,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
162,1,"0:00",1200,1200,"End of 1st half",43,33,10,0.962470843981808,"Valparaiso","Youngstown State",3,3,0,0,15,400918591,2017-02-11
163,2,"20:00",1200,1200,"PLAY",43,33,10,0.962470843981808,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
164,2,"19:42",1182,1182,"Shane Hammink missed Three Point Jumper.",43,33,10,0.964955389701042,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
165,2,"19:42",1182,1182,"Cameron Morse Defensive Rebound.",43,33,10,0.964955389701042,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
166,2,"19:30",1170,1170,"Cameron Morse missed Jumper.",43,33,10,0.961148477368596,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
167,2,"19:30",1170,1170,"Derrik Smits Defensive Rebound.",43,33,10,0.961148477368596,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
168,2,"19:20",1160,1160,"Shane Hammink missed Layup.",43,33,10,0.963752049609887,"Valparaiso","Youngstown State",4,4,0,0,15,400918591,2017-02-11
