"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:00",2100,2100,"Jack Salt missed Jumper.",7,8,-1,0.222323627327179,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
31,1,"15:00",2100,2100,"Andre Berry Defensive Rebound.",7,8,-1,0.222323627327179,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
32,1,"14:43",2083,2083,"Stanford Robinson Turnover.",7,8,-1,0.236969718711318,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
33,1,"14:42",2082,2082,"Ty Jerome Steal.",7,8,-1,0.236969718711318,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
34,1,"14:37",2077,2077,"Ty Jerome made Layup.",7,10,-3,0.178692335589447,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
35,1,"14:23",2063,2063,"Foul on Ty Jerome.",7,10,-3,0.177872271789625,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
36,1,"14:18",2058,2058,"Stanford Robinson Turnover.",7,10,-3,0.166264694698634,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
37,1,"14:00",2040,2040,"Devon Hall made Jumper.",7,12,-5,0.151142220835612,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
38,1,"13:37",2017,2017,"Stanford Robinson made Layup. Assisted by Jeff Dowtin.",9,12,-3,0.191370039437292,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
39,1,"13:15",1995,1995,"Foul on De'Andre Hunter.",9,12,-3,0.178369844620364,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
40,1,"13:15",1995,1995,"De'Andre Hunter Turnover.",9,12,-3,0.178369844620364,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
41,1,"12:49",1969,1969,"Jared Terrell made Three Point Jumper.",12,12,0,0.243455990082625,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
42,1,"12:23",1943,1943,"Devon Hall made Jumper.",12,14,-2,0.203349170749331,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
43,1,"11:58",1918,1918,"Nicola Akele missed Jumper.",12,14,-2,0.21895907303451,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
44,1,"11:58",1918,1918,"Mamadi Diakite Defensive Rebound.",12,14,-2,0.21895907303451,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
45,1,"11:33",1893,1893,"Nigel Johnson made Three Point Jumper. Assisted by Mamadi Diakite.",12,17,-5,0.155701854009936,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
46,1,"11:08",1868,1868,"Jared Terrell Turnover.",12,17,-5,0.164363636709582,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
47,1,"11:08",1868,1868,"Official TV Timeout",12,17,-5,0.164363636709582,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
48,1,"10:47",1847,1847,"Mamadi Diakite missed Dunk.",12,17,-5,0.140130788264651,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
49,1,"10:47",1847,1847,"Ryan Preston Block.",12,17,-5,0.140130788264651,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
50,1,"10:46",1846,1846,"Ryan Preston Defensive Rebound.",12,17,-5,0.140130788264651,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
51,1,"10:40",1840,1840,"Foul on Isaiah Wilkins.",12,17,-5,0.140130788264651,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
52,1,"10:40",1840,1840,"Fatts Russell made Free Throw.",13,17,-4,0.155730196315853,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
53,1,"10:40",1840,1840,"Fatts Russell made Free Throw.",14,17,-3,0.172717328095995,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
54,1,"10:20",1820,1820,"Mamadi Diakite made Jumper.",14,19,-5,0.164354267328348,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
55,1,"9:53",1793,1793,"Stanford Robinson Turnover.",14,19,-5,0.151673400584425,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
56,1,"9:37",1777,1777,"Mamadi Diakite missed Jumper.",14,19,-5,0.148747908597734,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
57,1,"9:37",1777,1777,"Stanford Robinson Defensive Rebound.",14,19,-5,0.148747908597734,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
58,1,"9:24",1764,1764,"Fatts Russell missed Three Point Jumper.",14,19,-5,0.146369879596659,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
59,1,"9:24",1764,1764,"De'Andre Hunter Defensive Rebound.",14,19,-5,0.146369879596659,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
60,1,"9:04",1744,1744,"De'Andre Hunter missed Jumper.",14,19,-5,0.17311381822782,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
61,1,"9:04",1744,1744,"Stanford Robinson Block.",14,19,-5,0.17311381822782,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
62,1,"9:03",1743,1743,"Fatts Russell Defensive Rebound.",14,19,-5,0.17311381822782,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
63,1,"8:57",1737,1737,"Foul on De'Andre Hunter.",14,19,-5,0.148438928039195,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
64,1,"8:56",1736,1736,"Jeff Dowtin missed Layup.",14,19,-5,0.148438928039195,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
65,1,"8:56",1736,1736,"Isaiah Wilkins Defensive Rebound.",14,19,-5,0.148438928039195,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
66,1,"8:30",1710,1710,"Kyle Guy Turnover.",14,19,-5,0.146124174827328,"Rhode Island","Virginia",4,4,1,0,-6.5,400999676,2017-11-24
67,1,"8:30",1710,1710,"Stanford Robinson Steal.",14,19,-5,0.146124174827328,"Rhode Island","Virginia",4,4,1,0,-6.5,400999676,2017-11-24
68,1,"8:30",1710,1710,"Rhode Island  Timeout",14,19,-5,0.146124174827328,"Rhode Island","Virginia",3,4,1,0,-6.5,400999676,2017-11-24
69,1,"8:02",1682,1682,"Jarvis Garrett made Jumper.",16,19,-3,0.176462658851988,"Rhode Island","Virginia",3,4,1,0,-6.5,400999676,2017-11-24
70,1,"7:38",1658,1658,"Isaiah Wilkins made Jumper.",16,21,-5,0.164260344688612,"Rhode Island","Virginia",3,4,1,0,-6.5,400999676,2017-11-24
71,1,"7:08",1628,1628,"Andre Berry Turnover.",16,21,-5,0.145196023142106,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
72,1,"6:44",1604,1604,"Kyle Guy Turnover.",16,21,-5,0.146606135837697,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
73,1,"6:34",1594,1594,"Jarvis Garrett missed Layup.",16,21,-5,0.173078701958701,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
74,1,"6:34",1594,1594,"Andre Berry Offensive Rebound.",16,21,-5,0.173078701958701,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
75,1,"6:33",1593,1593,"Foul on Isaiah Wilkins.",16,21,-5,0.173078701958701,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
76,1,"6:33",1593,1593,"Andre Berry made Free Throw.",17,21,-4,0.193267381743471,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
77,1,"6:33",1593,1593,"Andre Berry missed Free Throw.",17,21,-4,0.193267381743471,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
78,1,"6:33",1593,1593,"Jack Salt Defensive Rebound.",17,21,-4,0.193267381743471,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
79,1,"6:23",1583,1583,"Kyle Guy missed Three Point Jumper.",17,21,-4,0.161149867241624,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
80,1,"6:23",1583,1583,"Jack Salt Offensive Rebound.",17,21,-4,0.161149867241624,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
81,1,"6:02",1562,1562,"Kyle Guy missed Three Point Jumper.",17,21,-4,0.162782697368551,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
82,1,"6:02",1562,1562,"Rhode Island Deadball Team Rebound.",17,21,-4,0.162782697368551,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
83,1,"6:01",1561,1561,"Foul on Mamadi Diakite.",17,21,-4,0.162782697368551,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
84,1,"5:40",1540,1540,"Stanford Robinson made Layup. Assisted by Jeff Dowtin.",19,21,-2,0.214678513744218,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
85,1,"5:17",1517,1517,"Mamadi Diakite made Dunk. Assisted by Kyle Guy.",19,23,-4,0.181461117786265,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
86,1,"4:49",1489,1489,"Andre Berry missed Layup.",19,23,-4,0.162505072956852,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
87,1,"4:49",1489,1489,"Mamadi Diakite Defensive Rebound.",19,23,-4,0.162505072956852,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
88,1,"4:36",1476,1476,"Kyle Guy missed Jumper.",19,23,-4,0.152022591024468,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
89,1,"4:36",1476,1476,"Jared Terrell Defensive Rebound.",19,23,-4,0.152022591024468,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
90,1,"4:20",1460,1460,"Andre Berry missed Jumper.",19,23,-4,0.203831514360352,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
91,1,"4:20",1460,1460,"Ty Jerome Defensive Rebound.",19,23,-4,0.203831514360352,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
92,1,"4:18",1458,1458,"Foul on Stanford Robinson.",19,23,-4,0.162248804771772,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
93,1,"3:49",1429,1429,"Nigel Johnson made Three Point Jumper. Assisted by Ty Jerome.",19,26,-7,0.122279325399312,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
94,1,"3:17",1397,1397,"Jared Terrell missed Jumper.",19,26,-7,0.101391843660418,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
95,1,"3:17",1397,1397,"Devon Hall Defensive Rebound.",19,26,-7,0.101391843660418,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
96,1,"3:05",1385,1385,"Nigel Johnson missed Jumper.",19,26,-7,0.123940309981059,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
97,1,"3:05",1385,1385,"Fatts Russell Defensive Rebound.",19,26,-7,0.123940309981059,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
98,1,"2:56",1376,1376,"Fatts Russell missed Layup.",19,26,-7,0.114611872395995,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
99,1,"2:56",1376,1376,"Jack Salt Defensive Rebound.",19,26,-7,0.114611872395995,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
100,1,"2:34",1354,1354,"Jack Salt made Layup.",19,28,-9,0.093973929012918,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
101,1,"2:06",1326,1326,"Jeff Dowtin made Three Point Jumper. Assisted by Nicola Akele.",22,28,-6,0.131547594032469,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
102,1,"1:43",1303,1303,"Foul on Nicola Akele.",22,28,-6,0.152996840850296,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
103,1,"1:43",1303,1303,"Official TV Timeout",22,28,-6,0.152996840850296,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
104,1,"1:43",1303,1303,"Devon Hall missed Free Throw.",22,28,-6,0.152996840850296,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
105,1,"1:43",1303,1303,"Virginia Deadball Team Rebound.",22,28,-6,0.152996840850296,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
106,1,"1:43",1303,1303,"Devon Hall made Free Throw.",22,29,-7,0.134889254365482,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
107,1,"1:27",1287,1287,"Ryan Preston made Layup. Assisted by Jeff Dowtin.",24,29,-5,0.150662102428248,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
108,1,"1:00",1260,1260,"Foul on Jeff Dowtin.",24,29,-5,0.158694046798325,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
109,1,"0:47",1247,1247,"Foul on Ryan Preston.",24,29,-5,0.152156689900722,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
110,1,"0:47",1247,1247,"Jack Salt missed Free Throw.",24,29,-5,0.152156689900722,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
111,1,"0:47",1247,1247,"Virginia Deadball Team Rebound.",24,29,-5,0.152156689900722,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
112,1,"0:47",1247,1247,"Jack Salt made Free Throw.",24,30,-6,0.133237966353503,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
113,1,"0:30",1230,1230,"Jarvis Garrett made Three Point Jumper. Assisted by Jared Terrell.",27,30,-3,0.200446911083606,"Rhode Island","Virginia",3,4,0,0,-6.5,400999676,2017-11-24
114,1,"0:22",1222,1222,"Virginia  Timeout",27,30,-3,0.202178116018795,"Rhode Island","Virginia",3,3,0,1,-6.5,400999676,2017-11-24
115,1,"0:05",1205,1205,"Ty Jerome missed Three Point Jumper.",27,30,-3,0.19958120620102,"Rhode Island","Virginia",3,3,0,1,-6.5,400999676,2017-11-24
116,1,"0:05",1205,1205,"Jarvis Garrett Defensive Rebound.",27,30,-3,0.19958120620102,"Rhode Island","Virginia",3,3,0,1,-6.5,400999676,2017-11-24
117,1,"0:01",1201,1201,"Jarvis Garrett missed Three Point Jumper.",27,30,-3,0.19958120620102,"Rhode Island","Virginia",3,3,0,1,-6.5,400999676,2017-11-24
118,1,"0:01",1201,1201,"Virginia Defensive Rebound.",27,30,-3,0.19958120620102,"Rhode Island","Virginia",3,3,0,1,-6.5,400999676,2017-11-24
119,1,"0:00",1200,1200,"End of 1st half",27,30,-3,0.19958120620102,"Rhode Island","Virginia",3,3,0,1,-6.5,400999676,2017-11-24
120,2,"20:00",1200,1200,"PLAY",27,30,-3,0.19958120620102,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
121,2,"19:40",1180,1180,"Kyle Guy missed Jumper.",27,30,-3,0.195018663748518,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
122,2,"19:40",1180,1180,"Virginia Offensive Rebound.",27,30,-3,0.195018663748518,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
123,2,"19:13",1153,1153,"Devon Hall missed Layup.",27,30,-3,0.213109803258187,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
124,2,"19:13",1153,1153,"Andre Berry Defensive Rebound.",27,30,-3,0.213109803258187,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
125,2,"19:05",1145,1145,"Andre Berry made Layup. Assisted by Jared Terrell.",29,30,-1,0.274319079170658,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
126,2,"18:45",1125,1125,"Ty Jerome Turnover.",29,30,-1,0.251320520123441,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
127,2,"18:44",1124,1124,"Stanford Robinson Steal.",29,30,-1,0.251320520123441,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
128,2,"18:41",1121,1121,"Stanford Robinson made Dunk.",31,30,1,0.327601421922701,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
129,2,"18:18",1098,1098,"Isaiah Wilkins Turnover.",31,30,1,0.336418944416714,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
130,2,"18:17",1097,1097,"Jeff Dowtin Steal.",31,30,1,0.336418944416714,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
131,2,"18:07",1087,1087,"Jared Terrell missed Jumper.",31,30,1,0.317283098987462,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
132,2,"18:07",1087,1087,"Jack Salt Defensive Rebound.",31,30,1,0.317283098987462,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
133,2,"17:43",1063,1063,"Isaiah Wilkins made Jumper.",31,32,-1,0.294098441252945,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
134,2,"17:24",1044,1044,"Andre Berry made Jumper. Assisted by Jared Terrell.",33,32,1,0.353806842468866,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
135,2,"17:04",1024,1024,"Devon Hall made Three Point Jumper. Assisted by Kyle Guy.",33,35,-2,0.240749825380461,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
136,2,"16:39",999,999,"Foul on Jack Salt.",33,35,-2,0.22325376613824,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
137,2,"16:39",999,999,"Andre Berry missed Free Throw.",33,35,-2,0.22325376613824,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
138,2,"16:39",999,999,"Rhode Island Deadball Team Rebound.",33,35,-2,0.22325376613824,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
139,2,"16:39",999,999,"Andre Berry missed Free Throw.",33,35,-2,0.22325376613824,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
140,2,"16:39",999,999,"Isaiah Wilkins Defensive Rebound.",33,35,-2,0.22325376613824,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
141,2,"16:22",982,982,"Ty Jerome Turnover.",33,35,-2,0.257174375050085,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
142,2,"16:21",981,981,"Jared Terrell Steal.",33,35,-2,0.257174375050085,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
143,2,"16:16",976,976,"Jared Terrell missed Layup.",33,35,-2,0.240291912274094,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
144,2,"16:16",976,976,"Jack Salt Block.",33,35,-2,0.240291912274094,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
145,2,"16:16",976,976,"Rhode Island Offensive Rebound.",33,35,-2,0.240291912274094,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
146,2,"16:04",964,964,"Andre Berry made Layup. Assisted by Jeff Dowtin.",35,35,0,0.314091910259478,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
147,2,"16:04",964,964,"Foul on Isaiah Wilkins.",35,35,0,0.314091910259478,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
148,2,"16:04",964,964,"Andre Berry missed Free Throw.",35,35,0,0.314091910259478,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
149,2,"16:04",964,964,"Jack Salt Defensive Rebound.",35,35,0,0.314091910259478,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
150,2,"15:44",944,944,"Official TV Timeout",35,35,0,0.319574112924345,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
151,2,"15:36",936,936,"Devon Hall made Three Point Jumper. Assisted by Nigel Johnson.",35,38,-3,0.204090286982461,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
152,2,"15:09",909,909,"Jeff Dowtin made Layup.",37,38,-1,0.277810466198285,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
153,2,"14:53",893,893,"Devon Hall made Layup.",37,40,-3,0.213991352054695,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
154,2,"14:53",893,893,"Foul on Andre Berry.",37,40,-3,0.213991352054695,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
155,2,"14:53",893,893,"Devon Hall made Free Throw.",37,41,-4,0.183123795306038,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
156,2,"14:40",880,880,"Foul on Jack Salt.",37,41,-4,0.184194590109773,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
157,2,"14:40",880,880,"Stanford Robinson missed Free Throw.",37,41,-4,0.184194590109773,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
158,2,"14:40",880,880,"Rhode Island Deadball Team Rebound.",37,41,-4,0.184194590109773,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
159,2,"14:40",880,880,"Stanford Robinson missed Free Throw.",37,41,-4,0.184194590109773,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
160,2,"14:40",880,880,"Jack Salt Defensive Rebound.",37,41,-4,0.184194590109773,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
161,2,"14:16",856,856,"Foul on Stanford Robinson.",37,41,-4,0.181947828585355,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
162,2,"14:08",848,848,"Foul on Jared Terrell.",37,41,-4,0.168261477301373,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
163,2,"13:57",837,837,"Nigel Johnson Turnover.",37,41,-4,0.154210678949545,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
164,2,"13:38",818,818,"Nicola Akele missed Jumper.",37,41,-4,0.15346121728293,"Rhode Island","Virginia",4,4,0,0,-6.5,400999676,2017-11-24
