"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:15",2175,2175,"Kaleb Bishop missed Jumper.",5,6,-1,0.876581915882236,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
31,1,"16:15",2175,2175,"Mamadou Doucoure Defensive Rebound.",5,6,-1,0.876581915882236,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
32,1,"16:13",2173,2173,"Foul on Kaleb Bishop.",5,6,-1,0.876581915882236,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
33,1,"16:13",2173,2173,"Deshawn Freeman made Free Throw.",6,6,0,0.887861988468277,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
34,1,"16:13",2173,2173,"Deshawn Freeman made Free Throw.",7,6,1,0.898230786563168,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
35,1,"15:53",2153,2153,"Darian Anderson missed Jumper.",7,6,1,0.898363827649111,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
36,1,"15:53",2153,2153,"Corey Sanders Defensive Rebound.",7,6,1,0.898363827649111,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
37,1,"15:45",2145,2145,"Mamadou Doucoure missed Jumper.",7,6,1,0.90219512925459,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
38,1,"15:45",2145,2145,"Darian Anderson Defensive Rebound.",7,6,1,0.90219512925459,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
39,1,"15:38",2138,2138,"Darian Anderson Turnover.",7,6,1,0.900668159094923,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
40,1,"15:38",2138,2138,"Corey Sanders Steal.",7,6,1,0.900668159094923,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
41,1,"15:35",2135,2135,"Corey Sanders made Layup. Assisted by Geo Baker.",9,6,3,0.920326005200315,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
42,1,"15:19",2119,2119,"Noah Morgan missed Jumper.",9,6,3,0.924449642920863,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
43,1,"15:19",2119,2119,"Geo Baker Defensive Rebound.",9,6,3,0.924449642920863,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
44,1,"15:15",2115,2115,"Mamadou Doucoure made Dunk. Assisted by Geo Baker.",11,6,5,0.939348305233951,"Rutgers","Fairleigh Dickinson",4,4,0,0,15.3,400986420,2017-12-09
45,1,"15:10",2110,2110,"Fairleigh Dickinson  Timeout",11,6,5,0.939348305233951,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
46,1,"15:10",2110,2110,"Official TV Timeout",11,6,5,0.939348305233951,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
47,1,"15:08",2108,2108,"Darian Anderson missed Jumper.",11,6,5,0.93039201794436,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
48,1,"15:08",2108,2108,"Corey Sanders Defensive Rebound.",11,6,5,0.93039201794436,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
49,1,"15:07",2107,2107,"Corey Sanders Turnover.",11,6,5,0.93039201794436,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
50,1,"15:06",2106,2106,"Darian Anderson Steal.",11,6,5,0.93039201794436,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
51,1,"15:05",2105,2105,"Darian Anderson made Layup.",11,8,3,0.914398522002261,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
52,1,"14:29",2069,2069,"Corey Sanders made Three Point Jumper. Assisted by Geo Baker.",14,8,6,0.93895512439323,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
53,1,"14:13",2053,2053,"Foul on Shaquille Doorson.",14,8,6,0.944584972559376,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
54,1,"14:13",2053,2053,"Kaleb Bishop made Free Throw.",14,9,5,0.938123291526118,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
55,1,"14:13",2053,2053,"Kaleb Bishop missed Free Throw.",14,9,5,0.938123291526118,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
56,1,"14:13",2053,2053,"Shaquille Doorson Defensive Rebound.",14,9,5,0.938123291526118,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
57,1,"13:51",2031,2031,"Mike Williams made Three Point Jumper. Assisted by Geo Baker.",17,9,8,0.954862777083282,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
58,1,"13:37",2017,2017,"Mike Holloway Jr. Turnover.",17,9,8,0.951288670238871,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
59,1,"13:16",1996,1996,"Corey Sanders made Jumper.",19,9,10,0.965799481461507,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
60,1,"12:55",1975,1975,"Kaleb Bishop missed Layup.",19,9,10,0.966533312919259,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
61,1,"12:55",1975,1975,"Deshawn Freeman Block.",19,9,10,0.966533312919259,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
62,1,"12:55",1975,1975,"Corey Sanders Defensive Rebound.",19,9,10,0.966533312919259,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
63,1,"12:49",1969,1969,"Geo Baker missed Three Point Jumper.",19,9,10,0.956290631551701,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
64,1,"12:49",1969,1969,"Fairleigh Dickinson Defensive Rebound.",19,9,10,0.956290631551701,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
65,1,"12:24",1944,1944,"Darian Anderson missed Three Point Jumper.",19,9,10,0.962716952138387,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
66,1,"12:24",1944,1944,"Mike Williams Defensive Rebound.",19,9,10,0.962716952138387,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
67,1,"12:19",1939,1939,"Foul on Shaquille Doorson.",19,9,10,0.961675439025617,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
68,1,"12:19",1939,1939,"Shaquille Doorson Turnover.",19,9,10,0.961675439025617,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
69,1,"11:51",1911,1911,"Mike Holloway Jr. made Layup.",19,11,8,0.956062405063895,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
70,1,"11:36",1896,1896,"Candido Sa missed Jumper.",19,11,8,0.953715758939128,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
71,1,"11:36",1896,1896,"Mike Williams Offensive Rebound.",19,11,8,0.953715758939128,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
72,1,"11:36",1896,1896,"Official TV Timeout",19,11,8,0.953715758939128,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
73,1,"11:24",1884,1884,"Eugene Omoruyi missed Layup.",19,11,8,0.952175137749426,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
74,1,"11:24",1884,1884,"Mike Holloway Jr. Defensive Rebound.",19,11,8,0.952175137749426,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
75,1,"11:14",1874,1874,"Foul on Darnell Edge.",19,11,8,0.95028929166647,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
76,1,"11:14",1874,1874,"Darnell Edge Turnover.",19,11,8,0.95028929166647,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
77,1,"10:56",1856,1856,"Mike Williams missed Layup.",19,11,8,0.95160278097883,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
78,1,"10:56",1856,1856,"Eugene Omoruyi Offensive Rebound.",19,11,8,0.95160278097883,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
79,1,"10:51",1851,1851,"Foul on Mike Holloway Jr..",19,11,8,0.95160278097883,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
80,1,"10:51",1851,1851,"Mike Williams made Free Throw.",20,11,9,0.957168013929688,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
81,1,"10:51",1851,1851,"Mike Williams Turnover.",20,11,9,0.957168013929688,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
82,1,"10:23",1823,1823,"Elyjah Williams Turnover.",20,11,9,0.95896561186422,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
83,1,"10:20",1820,1820,"Mike Williams Steal.",20,11,9,0.95896561186422,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
84,1,"10:20",1820,1820,"Corey Sanders missed Layup.",20,11,9,0.95896561186422,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
85,1,"10:20",1820,1820,"Darnell Edge Block.",20,11,9,0.95896561186422,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
86,1,"10:20",1820,1820,"Rutgers Offensive Rebound.",20,11,9,0.95896561186422,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
87,1,"10:12",1812,1812,"Geo Baker missed Three Point Jumper.",20,11,9,0.960945881799124,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
88,1,"10:12",1812,1812,"Eugene Omoruyi Offensive Rebound.",20,11,9,0.960945881799124,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
89,1,"10:10",1810,1810,"Eugene Omoruyi made Layup.",22,11,11,0.97016937898656,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
90,1,"9:54",1794,1794,"Noah Morgan made Three Point Jumper. Assisted by Mike Holloway Jr..",22,14,8,0.948042569221249,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
91,1,"9:33",1773,1773,"Corey Sanders made Jumper.",24,14,10,0.95680338934197,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
92,1,"9:14",1754,1754,"Mike Holloway Jr. made Layup. Assisted by Elyjah Williams.",24,16,8,0.954648471100572,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
93,1,"8:56",1736,1736,"Candido Sa made Layup. Assisted by Corey Sanders.",26,16,10,0.963939459075808,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
94,1,"8:46",1726,1726,"Darian Anderson Turnover.",26,16,10,0.958654589505035,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
95,1,"8:29",1709,1709,"Foul on Darian Anderson.",26,16,10,0.958553812134499,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
96,1,"8:29",1709,1709,"Geo Baker made Free Throw.",27,16,11,0.963340266037471,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
97,1,"8:29",1709,1709,"Geo Baker made Free Throw.",28,16,12,0.967592639911157,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
98,1,"8:11",1691,1691,"Noah Morgan missed Three Point Jumper.",28,16,12,0.972725572241866,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
99,1,"8:11",1691,1691,"Darian Anderson Offensive Rebound.",28,16,12,0.972725572241866,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
100,1,"8:01",1681,1681,"Darnell Edge missed Three Point Jumper.",28,16,12,0.976292170961813,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
101,1,"8:01",1681,1681,"Rutgers Defensive Rebound.",28,16,12,0.976292170961813,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
102,1,"7:59",1679,1679,"Official TV Timeout",28,16,12,0.972707627177001,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
103,1,"7:35",1655,1655,"Mamadou Doucoure made Layup. Assisted by Deshawn Freeman.",30,16,14,0.97583965617519,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
104,1,"7:13",1633,1633,"Foul on Mamadou Doucoure.",30,16,14,0.97623207039796,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
105,1,"7:13",1633,1633,"Darian Anderson made Free Throw.",30,17,13,0.972979993905864,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
106,1,"7:13",1633,1633,"Darian Anderson made Free Throw.",30,18,12,0.969296942550568,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
107,1,"6:57",1617,1617,"Issa Thiam made Jumper.",32,18,14,0.976245297791718,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
108,1,"6:43",1603,1603,"Mike Holloway Jr. missed Layup.",32,18,14,0.97656772056319,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
109,1,"6:43",1603,1603,"Deshawn Freeman Block.",32,18,14,0.97656772056319,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
110,1,"6:43",1603,1603,"Mike Holloway Jr. Offensive Rebound.",32,18,14,0.97656772056319,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
111,1,"6:38",1598,1598,"Darian Anderson missed Three Point Jumper.",32,18,14,0.976117355085062,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
112,1,"6:38",1598,1598,"Geo Baker Defensive Rebound.",32,18,14,0.976117355085062,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
113,1,"6:34",1594,1594,"Corey Sanders made Layup. Assisted by Geo Baker.",34,18,16,0.981666500579722,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
114,1,"6:19",1579,1579,"Mike Holloway Jr. Turnover.",34,18,16,0.987194386946338,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
115,1,"6:18",1578,1578,"Eugene Omoruyi Steal.",34,18,16,0.987194386946338,"Rutgers","Fairleigh Dickinson",3,4,0,0,15.3,400986420,2017-12-09
116,1,"6:16",1576,1576,"Geo Baker made Dunk.",36,18,18,0.990578140313768,"Rutgers","Fairleigh Dickinson",3,4,1,0,15.3,400986420,2017-12-09
117,1,"6:16",1576,1576,"Fairleigh Dickinson  Timeout",36,18,18,0.990578140313768,"Rutgers","Fairleigh Dickinson",2,4,1,0,15.3,400986420,2017-12-09
118,1,"5:49",1549,1549,"Noah Morgan missed Three Point Jumper.",36,18,18,0.987567905578773,"Rutgers","Fairleigh Dickinson",2,4,1,0,15.3,400986420,2017-12-09
119,1,"5:49",1549,1549,"Issa Thiam Defensive Rebound.",36,18,18,0.987567905578773,"Rutgers","Fairleigh Dickinson",2,4,1,0,15.3,400986420,2017-12-09
120,1,"5:43",1543,1543,"Geo Baker made Dunk. Assisted by Corey Sanders.",38,18,20,0.990555497389078,"Rutgers","Fairleigh Dickinson",2,4,1,0,15.3,400986420,2017-12-09
121,1,"5:19",1519,1519,"Mike Holloway Jr. missed Jumper.",38,18,20,0.992470586042298,"Rutgers","Fairleigh Dickinson",2,4,1,0,15.3,400986420,2017-12-09
122,1,"5:19",1519,1519,"Issa Thiam Defensive Rebound.",38,18,20,0.992470586042298,"Rutgers","Fairleigh Dickinson",2,4,1,0,15.3,400986420,2017-12-09
123,1,"5:09",1509,1509,"Corey Sanders made Three Point Jumper. Assisted by Geo Baker.",41,18,23,0.993844048128401,"Rutgers","Fairleigh Dickinson",2,4,0,0,15.3,400986420,2017-12-09
124,1,"4:51",1491,1491,"Noah Morgan missed Layup.",41,18,23,0.993694273845629,"Rutgers","Fairleigh Dickinson",2,4,0,0,15.3,400986420,2017-12-09
125,1,"4:51",1491,1491,"Corey Sanders Defensive Rebound.",41,18,23,0.993694273845629,"Rutgers","Fairleigh Dickinson",2,4,0,0,15.3,400986420,2017-12-09
126,1,"4:42",1482,1482,"Issa Thiam made Three Point Jumper. Assisted by Corey Sanders.",44,18,26,0.99659242025394,"Rutgers","Fairleigh Dickinson",2,4,0,0,15.3,400986420,2017-12-09
127,1,"4:41",1481,1481,"Fairleigh Dickinson  Timeout",44,18,26,0.99659242025394,"Rutgers","Fairleigh Dickinson",1,4,1,0,15.3,400986420,2017-12-09
128,1,"4:39",1479,1479,"Malik Miller missed Three Point Jumper.",44,18,26,0.997309591698855,"Rutgers","Fairleigh Dickinson",1,4,1,0,15.3,400986420,2017-12-09
129,1,"4:39",1479,1479,"Geo Baker Defensive Rebound.",44,18,26,0.997309591698855,"Rutgers","Fairleigh Dickinson",1,4,1,0,15.3,400986420,2017-12-09
130,1,"4:31",1471,1471,"Eugene Omoruyi made Layup. Assisted by Geo Baker.",46,18,28,0.998016794554984,"Rutgers","Fairleigh Dickinson",1,4,1,0,15.3,400986420,2017-12-09
131,1,"4:20",1460,1460,"Kaleb Bishop missed Jumper.",46,18,28,0.99620708015175,"Rutgers","Fairleigh Dickinson",1,4,1,0,15.3,400986420,2017-12-09
132,1,"4:20",1460,1460,"Issa Thiam Defensive Rebound.",46,18,28,0.99620708015175,"Rutgers","Fairleigh Dickinson",1,4,1,0,15.3,400986420,2017-12-09
133,1,"4:00",1440,1440,"Official TV Timeout",46,18,28,0.997784178917394,"Rutgers","Fairleigh Dickinson",1,4,1,0,15.3,400986420,2017-12-09
134,1,"3:48",1428,1428,"Eugene Omoruyi missed Layup.",46,18,28,0.996747043738261,"Rutgers","Fairleigh Dickinson",1,4,1,0,15.3,400986420,2017-12-09
135,1,"3:48",1428,1428,"Kaleb Bishop Defensive Rebound.",46,18,28,0.996747043738261,"Rutgers","Fairleigh Dickinson",1,4,1,0,15.3,400986420,2017-12-09
136,1,"3:39",1419,1419,"Jahlil Jenkins made Jumper.",46,20,26,0.996634938304525,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
137,1,"3:29",1409,1409,"Foul on Malik Miller.",46,20,26,0.997194168140021,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
138,1,"3:29",1409,1409,"Geo Baker made Free Throw.",47,20,27,0.997596067293966,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
139,1,"3:29",1409,1409,"Geo Baker made Free Throw.",48,20,28,0.997940518479358,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
140,1,"3:14",1394,1394,"Malik Miller Turnover.",48,20,28,0.997910458883237,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
141,1,"2:56",1376,1376,"Issa Thiam Turnover.",48,20,28,0.99686166698579,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
142,1,"2:55",1375,1375,"Jahlil Jenkins Steal.",48,20,28,0.99686166698579,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
143,1,"2:54",1374,1374,"Jahlil Jenkins made Layup.",48,22,26,0.995815645554116,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
144,1,"2:44",1364,1364,"Mike Williams missed Three Point Jumper.",48,22,26,0.996742548605362,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
145,1,"2:44",1364,1364,"Kaleb Bishop Defensive Rebound.",48,22,26,0.996742548605362,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
146,1,"2:43",1363,1363,"Foul on Deshawn Freeman.",48,22,26,0.996742548605362,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
147,1,"2:13",1333,1333,"Darnell Edge Turnover.",48,22,26,0.99661139661377,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
148,1,"2:12",1332,1332,"Deshawn Freeman Steal.",48,22,26,0.99661139661377,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
149,1,"1:56",1316,1316,"Issa Thiam missed Jumper.",48,22,26,0.997082415581926,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
150,1,"1:56",1316,1316,"Malik Miller Block.",48,22,26,0.997082415581926,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
151,1,"1:56",1316,1316,"Rutgers Offensive Rebound.",48,22,26,0.997082415581926,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
152,1,"1:50",1310,1310,"Issa Thiam missed Three Point Jumper.",48,22,26,0.997082415581926,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
153,1,"1:50",1310,1310,"Malik Miller Defensive Rebound.",48,22,26,0.997082415581926,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
154,1,"1:29",1289,1289,"Malik Miller missed Three Point Jumper.",48,22,26,0.996539116236279,"Rutgers","Fairleigh Dickinson",1,4,0,0,15.3,400986420,2017-12-09
