"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:09",2229,2229,"Foul on Triston Chambers.",6,2,4,0.865104577576043,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
17,1,"17:00",2220,2220,"Hanner Mosquera-Perea missed Layup.",6,2,4,0.865104577576043,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
18,1,"17:00",2220,2220,"Wyatt Walker Defensive Rebound.",6,2,4,0.865104577576043,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
19,1,"16:51",2211,2211,"Demetrius Denzel-Dyson missed Three Point Jumper.",6,2,4,0.874479450164378,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
20,1,"16:51",2211,2211,"Tevin Glass Defensive Rebound.",6,2,4,0.874479450164378,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
21,1,"16:27",2187,2187,"Tevin Glass missed Jumper.",6,2,4,0.864534505843442,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
22,1,"16:27",2187,2187,"Alex Thompson Defensive Rebound.",6,2,4,0.864534505843442,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
23,1,"16:06",2166,2166,"Triston Chambers missed Three Point Jumper.",6,2,4,0.862288067817586,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
24,1,"16:06",2166,2166,"Desonta Bradford Defensive Rebound.",6,2,4,0.862288067817586,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
25,1,"15:57",2157,2157,"T.J. Cromer made Three Point Jumper. Assisted by Hanner Mosquera-Perea.",9,2,7,0.901436625389103,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
26,1,"15:41",2141,2141,"Christen Cunningham made Layup. Assisted by Wyatt Walker.",9,4,5,0.8753622400957,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
27,1,"15:16",2116,2116,"Tevin Glass missed Jumper.",9,4,5,0.883901231289978,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
28,1,"15:16",2116,2116,"Alex Thompson Defensive Rebound.",9,4,5,0.883901231289978,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
29,1,"15:06",2106,2106,"Christen Cunningham missed Layup.",9,4,5,0.872998673299897,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
30,1,"15:06",2106,2106,"Desonta Bradford Block.",9,4,5,0.872998673299897,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
31,1,"15:04",2104,2104,"Samford Offensive Rebound.",9,4,5,0.872998673299897,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
32,1,"15:04",2104,2104,"Official TV Timeout",9,4,5,0.872998673299897,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
33,1,"14:59",2099,2099,"Demetrius Denzel-Dyson missed Layup.",9,4,5,0.876983028003514,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
34,1,"14:59",2099,2099,"Isaac Banks Defensive Rebound.",9,4,5,0.876983028003514,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
35,1,"14:43",2083,2083,"David Burrell missed Three Point Jumper.",9,4,5,0.872855197780645,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
36,1,"14:43",2083,2083,"Demetrius Denzel-Dyson Defensive Rebound.",9,4,5,0.872855197780645,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
37,1,"14:16",2056,2056,"Alex Thompson missed Layup.",9,4,5,0.881565402122087,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
38,1,"14:16",2056,2056,"Desonta Bradford Block.",9,4,5,0.881565402122087,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
39,1,"14:15",2055,2055,"Isaac Banks Defensive Rebound.",9,4,5,0.881565402122087,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
40,1,"13:54",2034,2034,"David Burrell missed Three Point Jumper.",9,4,5,0.883179989716366,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
41,1,"13:54",2034,2034,"Christen Cunningham Defensive Rebound.",9,4,5,0.883179989716366,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
42,1,"13:36",2016,2016,"Foul on A.J. Merriweather.",9,4,5,0.877245963036041,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
43,1,"13:36",2016,2016,"Demetrius Denzel-Dyson missed Free Throw.",9,4,5,0.877245963036041,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
44,1,"13:36",2016,2016,"Samford Deadball Team Rebound.",9,4,5,0.877245963036041,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
45,1,"13:36",2016,2016,"Demetrius Denzel-Dyson missed Free Throw.",9,4,5,0.877245963036041,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
46,1,"13:36",2016,2016,"David Burrell Defensive Rebound.",9,4,5,0.877245963036041,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
47,1,"13:14",1994,1994,"T.J. Cromer made Layup.",11,4,7,0.907592199694268,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
48,1,"13:14",1994,1994,"Foul on Alex Peters.",11,4,7,0.907592199694268,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
49,1,"13:14",1994,1994,"T.J. Cromer made Free Throw.",12,4,8,0.917916177727704,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
50,1,"12:50",1970,1970,"Justin Hopkins missed Three Point Jumper.",12,4,8,0.918887205292891,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
51,1,"12:50",1970,1970,"East Tennessee State Defensive Rebound.",12,4,8,0.918887205292891,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
52,1,"12:21",1941,1941,"David Burrell made Jumper.",14,4,10,0.930940135029891,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
53,1,"12:09",1929,1929,"Josh Sharkey missed Layup.",14,4,10,0.932662309294645,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
54,1,"12:09",1929,1929,"David Burrell Defensive Rebound.",14,4,10,0.932662309294645,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
55,1,"11:49",1909,1909,"T.J. Cromer missed Jumper.",14,4,10,0.925725112053501,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
56,1,"11:49",1909,1909,"Alex Peters Defensive Rebound.",14,4,10,0.925725112053501,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
57,1,"11:43",1903,1903,"Demetrius Denzel-Dyson missed Layup.",14,4,10,0.925725112053501,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
58,1,"11:43",1903,1903,"Desonta Bradford Block.",14,4,10,0.925725112053501,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
59,1,"11:42",1902,1902,"Samford Offensive Rebound.",14,4,10,0.925725112053501,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
60,1,"11:41",1901,1901,"Official TV Timeout",14,4,10,0.925725112053501,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
61,1,"11:36",1896,1896,"Christen Cunningham Turnover.",14,4,10,0.935352104261912,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
62,1,"11:35",1895,1895,"Hanner Mosquera-Perea Steal.",14,4,10,0.935352104261912,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
63,1,"11:29",1889,1889,"Devontavius Payne made Three Point Jumper. Assisted by Jermaine Long.",17,4,13,0.950026645443054,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
64,1,"11:09",1869,1869,"Wyatt Walker made Layup.",17,6,11,0.943129463349885,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
65,1,"10:44",1844,1844,"T.J. Cromer made Jumper.",19,6,13,0.947062772045252,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
66,1,"10:17",1817,1817,"Wyatt Walker Turnover.",19,6,13,0.95827175605832,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
67,1,"10:16",1816,1816,"Devontavius Payne Steal.",19,6,13,0.95827175605832,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
68,1,"10:03",1803,1803,"Jermaine Long missed Layup.",19,6,13,0.951493649257597,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
69,1,"10:03",1803,1803,"Hanner Mosquera-Perea Offensive Rebound.",19,6,13,0.951493649257597,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
70,1,"9:52",1792,1792,"T.J. Cromer missed Three Point Jumper.",19,6,13,0.949748887548489,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
71,1,"9:52",1792,1792,"Josh Sharkey Defensive Rebound.",19,6,13,0.949748887548489,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
72,1,"9:35",1775,1775,"Justin Hopkins Turnover.",19,6,13,0.944533778177071,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
73,1,"9:34",1774,1774,"T.J. Cromer Steal.",19,6,13,0.944533778177071,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
74,1,"9:30",1770,1770,"Devontavius Payne Turnover.",19,6,13,0.944533778177071,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
75,1,"9:28",1768,1768,"Josh Sharkey Steal.",19,6,13,0.954760201278375,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
76,1,"9:22",1762,1762,"Josh Sharkey Turnover.",19,6,13,0.954760201278375,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
77,1,"9:22",1762,1762,"Jermaine Long Steal.",19,6,13,0.954760201278375,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
78,1,"9:19",1759,1759,"T.J. Cromer made Three Point Jumper. Assisted by Jermaine Long.",22,6,16,0.970688394932703,"East Tennessee State","Samford",4,4,0,0,7.5,400945588,2017-03-05
79,1,"9:16",1756,1756,"Samford  Timeout",22,6,16,0.970688394932703,"East Tennessee State","Samford",3,4,1,0,7.5,400945588,2017-03-05
80,1,"9:00",1740,1740,"Demetrius Denzel-Dyson missed Three Point Jumper.",22,6,16,0.96451236522199,"East Tennessee State","Samford",3,4,1,0,7.5,400945588,2017-03-05
81,1,"9:00",1740,1740,"Hanner Mosquera-Perea Defensive Rebound.",22,6,16,0.96451236522199,"East Tennessee State","Samford",3,4,1,0,7.5,400945588,2017-03-05
82,1,"8:41",1721,1721,"Devontavius Payne missed Three Point Jumper.",22,6,16,0.96765538349333,"East Tennessee State","Samford",3,4,1,0,7.5,400945588,2017-03-05
83,1,"8:41",1721,1721,"Josh Sharkey Defensive Rebound.",22,6,16,0.96765538349333,"East Tennessee State","Samford",3,4,1,0,7.5,400945588,2017-03-05
84,1,"8:29",1709,1709,"Wyatt Walker missed Layup.",22,6,16,0.963943438239325,"East Tennessee State","Samford",3,4,1,0,7.5,400945588,2017-03-05
85,1,"8:29",1709,1709,"Hanner Mosquera-Perea Defensive Rebound.",22,6,16,0.963943438239325,"East Tennessee State","Samford",3,4,1,0,7.5,400945588,2017-03-05
86,1,"8:19",1699,1699,"Foul on Demetrius Denzel-Dyson.",22,6,16,0.972210285339145,"East Tennessee State","Samford",3,4,1,0,7.5,400945588,2017-03-05
87,1,"8:19",1699,1699,"East Tennessee State Deadball Team Rebound.",22,6,16,0.972210285339145,"East Tennessee State","Samford",3,4,1,0,7.5,400945588,2017-03-05
88,1,"8:19",1699,1699,"Tevin Glass made Free Throw.",23,6,17,0.975816606797062,"East Tennessee State","Samford",3,4,1,0,7.5,400945588,2017-03-05
89,1,"8:19",1699,1699,"Tevin Glass missed Free Throw.",22,6,16,0.972210285339145,"East Tennessee State","Samford",3,4,1,0,7.5,400945588,2017-03-05
90,1,"8:03",1683,1683,"Christen Cunningham made Jumper.",23,8,15,0.970937231453232,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
91,1,"7:36",1656,1656,"Foul on Triston Chambers.",23,8,15,0.962414333664122,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
92,1,"7:36",1656,1656,"Official TV Timeout",23,8,15,0.962414333664122,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
93,1,"7:25",1645,1645,"A.J. Merriweather made Dunk. Assisted by Desonta Bradford.",25,8,17,0.974891191429397,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
94,1,"7:01",1621,1621,"Foul on T.J. Cromer.",25,8,17,0.974655477236724,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
95,1,"7:01",1621,1621,"Eric Adams missed Free Throw.",25,8,17,0.974655477236724,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
96,1,"7:01",1621,1621,"Samford Deadball Team Rebound.",25,8,17,0.974655477236724,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
97,1,"7:01",1621,1621,"Eric Adams made Free Throw.",25,9,16,0.970915518045769,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
98,1,"6:53",1613,1613,"T.J. Cromer missed Three Point Jumper.",25,9,16,0.968041727038478,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
99,1,"6:53",1613,1613,"Isaac Banks Offensive Rebound.",25,9,16,0.968041727038478,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
100,1,"6:49",1609,1609,"Foul on Alex Thompson.",25,9,16,0.966585370971186,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
101,1,"6:31",1591,1591,"T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.",28,9,19,0.978498689274976,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
102,1,"6:05",1565,1565,"Demetrius Denzel-Dyson missed Jumper.",28,9,19,0.979999975173,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
103,1,"6:05",1565,1565,"Tevin Glass Block.",28,9,19,0.979999975173,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
104,1,"6:05",1565,1565,"Samford Offensive Rebound.",28,9,19,0.979999975173,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
105,1,"6:05",1565,1565,"Foul on A.J. Merriweather.",28,9,19,0.979999975173,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
106,1,"6:04",1564,1564,"Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.",28,12,16,0.969667998013357,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
107,1,"5:53",1553,1553,"T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.",31,12,19,0.980179182240571,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
108,1,"5:32",1532,1532,"Josh Sharkey missed Three Point Jumper.",31,12,19,0.980412165353092,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
109,1,"5:32",1532,1532,"Tevin Glass Defensive Rebound.",31,12,19,0.980412165353092,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
110,1,"5:24",1524,1524,"Desonta Bradford missed Three Point Jumper.",31,12,19,0.980396088035074,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
111,1,"5:24",1524,1524,"Josh Sharkey Defensive Rebound.",31,12,19,0.980396088035074,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
112,1,"5:15",1515,1515,"Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.",31,15,16,0.975862205563206,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
113,1,"5:02",1502,1502,"Tevin Glass missed Layup.",31,15,16,0.970636879180973,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
114,1,"5:02",1502,1502,"Eric Adams Block.",31,15,16,0.970636879180973,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
115,1,"4:59",1499,1499,"Isaac Banks Offensive Rebound.",31,15,16,0.970978553529284,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
116,1,"4:57",1497,1497,"Foul on Eric Adams.",31,15,16,0.970978553529284,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
117,1,"4:57",1497,1497,"Isaac Banks missed Free Throw.",31,15,16,0.970978553529284,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
118,1,"4:57",1497,1497,"East Tennessee State Deadball Team Rebound.",31,15,16,0.970978553529284,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
119,1,"4:57",1497,1497,"Isaac Banks missed Free Throw.",31,15,16,0.970978553529284,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
120,1,"4:57",1497,1497,"Alex Thompson Defensive Rebound.",31,15,16,0.970978553529284,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
121,1,"4:45",1485,1485,"Christen Cunningham made Jumper.",31,17,14,0.963974641958558,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
122,1,"4:37",1477,1477,"Desonta Bradford Turnover.",31,17,14,0.968996115820984,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
123,1,"4:37",1477,1477,"Foul on Desonta Bradford.",31,17,14,0.968996115820984,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
124,1,"4:37",1477,1477,"Christen Cunningham Turnover.",31,17,14,0.968996115820984,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
125,1,"4:31",1471,1471,"Technical Foul on Samford.",31,17,14,0.968996115820984,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
126,1,"4:31",1471,1471,"Technical Foul on East Tennessee State.",31,17,14,0.968996115820984,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
127,1,"4:31",1471,1471,"T.J. Cromer made Free Throw.",32,17,15,0.97327303829637,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
128,1,"4:31",1471,1471,"T.J. Cromer made Free Throw.",33,17,16,0.976973987904097,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
129,1,"4:10",1450,1450,"T.J. Cromer Turnover.",33,17,16,0.971655979637096,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
130,1,"3:55",1435,1435,"Alex Thompson missed Three Point Jumper.",33,17,16,0.972679768527893,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
131,1,"3:55",1435,1435,"Isaac Banks Defensive Rebound.",33,17,16,0.972679768527893,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
132,1,"3:37",1417,1417,"T.J. Cromer Turnover.",33,17,16,0.973395248779637,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
133,1,"3:36",1416,1416,"Josh Sharkey Steal.",33,17,16,0.973395248779637,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
134,1,"3:32",1412,1412,"Alex Thompson missed Dunk.",33,17,16,0.973395248779637,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
135,1,"3:32",1412,1412,"Christen Cunningham Offensive Rebound.",33,17,16,0.973395248779637,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
136,1,"3:30",1410,1410,"Christen Cunningham made Layup.",33,19,14,0.964068476110796,"East Tennessee State","Samford",3,4,0,0,7.5,400945588,2017-03-05
137,1,"3:28",1408,1408,"East Tennessee State  Timeout",33,19,14,0.968756957305631,"East Tennessee State","Samford",3,3,0,1,7.5,400945588,2017-03-05
138,1,"3:28",1408,1408,"Official TV Timeout",33,19,14,0.968756957305631,"East Tennessee State","Samford",3,3,0,1,7.5,400945588,2017-03-05
139,1,"3:21",1401,1401,"T.J. Cromer made Three Point Jumper. Assisted by David Burrell.",36,19,17,0.980144286541962,"East Tennessee State","Samford",3,3,0,1,7.5,400945588,2017-03-05
140,1,"2:54",1374,1374,"Josh Sharkey missed Layup.",36,19,17,0.973297861278056,"East Tennessee State","Samford",3,3,0,1,7.5,400945588,2017-03-05
141,1,"2:54",1374,1374,"Wyatt Walker Offensive Rebound.",36,19,17,0.973297861278056,"East Tennessee State","Samford",3,3,0,1,7.5,400945588,2017-03-05
142,1,"2:51",1371,1371,"Wyatt Walker missed Layup.",36,19,17,0.973297861278056,"East Tennessee State","Samford",3,3,0,1,7.5,400945588,2017-03-05
143,1,"2:51",1371,1371,"Samford Offensive Rebound.",36,19,17,0.973297861278056,"East Tennessee State","Samford",3,3,0,1,7.5,400945588,2017-03-05
144,1,"2:43",1363,1363,"Josh Sharkey made Jumper.",36,21,15,0.969966431938535,"East Tennessee State","Samford",3,3,0,1,7.5,400945588,2017-03-05
145,1,"2:35",1355,1355,"David Burrell missed Dunk.",36,21,15,0.971731437052388,"East Tennessee State","Samford",3,3,0,1,7.5,400945588,2017-03-05
146,1,"2:35",1355,1355,"Alex Thompson Block.",36,21,15,0.971731437052388,"East Tennessee State","Samford",3,3,0,1,7.5,400945588,2017-03-05
147,1,"2:32",1352,1352,"Christen Cunningham Defensive Rebound.",36,21,15,0.971731437052388,"East Tennessee State","Samford",3,3,0,1,7.5,400945588,2017-03-05
148,1,"2:23",1343,1343,"Foul on Hanner Mosquera-Perea.",36,21,15,0.969710649977826,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
149,1,"2:23",1343,1343,"Wyatt Walker made Free Throw.",36,22,14,0.964711249596103,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
150,1,"2:23",1343,1343,"Wyatt Walker made Free Throw.",36,23,13,0.958921630164798,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
151,1,"2:15",1335,1335,"Hanner Mosquera-Perea missed Jumper.",36,23,13,0.957464126797768,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
152,1,"2:15",1335,1335,"Demetrius Denzel-Dyson Defensive Rebound.",36,23,13,0.957464126797768,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
153,1,"2:02",1322,1322,"Demetrius Denzel-Dyson missed Jumper.",36,23,13,0.961078589530194,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
154,1,"2:02",1322,1322,"Desonta Bradford Defensive Rebound.",36,23,13,0.961078589530194,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
155,1,"1:44",1304,1304,"David Burrell missed Layup.",36,23,13,0.953408297922261,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
156,1,"1:44",1304,1304,"Josh Sharkey Defensive Rebound.",36,23,13,0.953408297922261,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
157,1,"1:26",1286,1286,"Christen Cunningham Turnover.",36,23,13,0.9584863527742,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
158,1,"1:24",1284,1284,"Hanner Mosquera-Perea Steal.",36,23,13,0.9584863527742,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
159,1,"1:22",1282,1282,"Foul on Christen Cunningham.",36,23,13,0.9584863527742,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
160,1,"1:22",1282,1282,"Desonta Bradford made Free Throw.",37,23,14,0.964053726630286,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
161,1,"1:22",1282,1282,"Desonta Bradford made Free Throw.",38,23,15,0.968898690011695,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
162,1,"1:05",1265,1265,"Josh Sharkey Turnover.",38,23,15,0.973518631616656,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
163,1,"1:04",1264,1264,"Hanner Mosquera-Perea Steal.",38,23,15,0.973518631616656,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
164,1,"1:00",1260,1260,"Devontavius Payne made Three Point Jumper. Assisted by Jermaine Long.",41,23,18,0.983358170430247,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
165,1,"0:39",1239,1239,"Christen Cunningham made Jumper.",41,25,16,0.974560831120563,"East Tennessee State","Samford",3,3,0,0,7.5,400945588,2017-03-05
