"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:44",2084,2084,"Cameron Hunter missed Three Point Jumper.",4,5,-1,0.495172584026204,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
40,1,"14:44",2084,2084,"UTEP Defensive Rebound.",4,5,-1,0.495172584026204,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
41,1,"14:23",2063,2063,"Paul Thomas made Layup. Assisted by Keith Frazier.",6,5,1,0.534304789510537,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
42,1,"14:11",2051,2051,"Cameron Hunter Turnover.",6,5,1,0.53060594522532,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
43,1,"14:01",2041,2041,"Foul on Paul Thomas.",6,5,1,0.52766773758448,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
44,1,"14:01",2041,2041,"Paul Thomas Turnover.",6,5,1,0.52766773758448,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
45,1,"13:44",2024,2024,"Rocky Kreuser missed Three Point Jumper.",6,5,1,0.538425796996016,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
46,1,"13:44",2024,2024,"Keith Frazier Defensive Rebound.",6,5,1,0.538425796996016,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
47,1,"13:37",2017,2017,"Omega Harris made Three Point Jumper.",9,5,4,0.631859380147202,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
48,1,"13:08",1988,1988,"Foul on Jake Flaggert.",9,5,4,0.625804633906427,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
49,1,"13:08",1988,1988,"Paul Miller made Free Throw.",9,6,3,0.596176443240929,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
50,1,"13:08",1988,1988,"Paul Miller missed Free Throw.",9,6,3,0.596176443240929,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
51,1,"13:08",1988,1988,"Omega Harris Defensive Rebound.",9,6,3,0.596176443240929,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
52,1,"12:50",1970,1970,"Omega Harris Turnover.",9,6,3,0.607016619328125,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
53,1,"12:37",1957,1957,"A.J. Jacobson Turnover.",9,6,3,0.61519188551271,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
54,1,"12:11",1931,1931,"Kobe Magee missed Layup.",9,6,3,0.599039007318006,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
55,1,"12:11",1931,1931,"Paul Thomas Offensive Rebound.",9,6,3,0.599039007318006,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
56,1,"12:07",1927,1927,"Paul Thomas made Jumper.",11,6,5,0.651608255092977,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
57,1,"11:49",1909,1909,"Cameron Hunter missed Layup.",11,6,5,0.650367695207607,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
58,1,"11:49",1909,1909,"Paul Thomas Defensive Rebound.",11,6,5,0.650367695207607,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
59,1,"11:31",1891,1891,"Keith Frazier made Three Point Jumper.",14,6,8,0.762110169316946,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
60,1,"11:11",1871,1871,"Cameron Hunter made Layup.",14,8,6,0.687095567450185,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
61,1,"10:55",1855,1855,"Keith Frazier missed Three Point Jumper.",14,8,6,0.70078192449189,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
62,1,"10:55",1855,1855,"A.J. Jacobson Defensive Rebound.",14,8,6,0.70078192449189,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
63,1,"10:48",1848,1848,"A.J. Jacobson missed Three Point Jumper.",14,8,6,0.67123510561303,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
64,1,"10:48",1848,1848,"Omega Harris Defensive Rebound.",14,8,6,0.67123510561303,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
65,1,"10:29",1829,1829,"Kobe Magee made Three Point Jumper. Assisted by Keith Frazier.",17,8,9,0.770774892179954,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
66,1,"10:07",1807,1807,"A.J. Jacobson Turnover.",17,8,9,0.766100912585734,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
67,1,"10:07",1807,1807,"Official TV Timeout",17,8,9,0.766100912585734,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
68,1,"9:54",1794,1794,"Keith Frazier Turnover.",17,8,9,0.767520758708501,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
69,1,"9:38",1778,1778,"Paul Miller missed Jumper.",17,8,9,0.748551993742857,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
70,1,"9:38",1778,1778,"Trey Touchet Defensive Rebound.",17,8,9,0.748551993742857,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
71,1,"9:20",1760,1760,"Trey Touchet missed Three Point Jumper.",17,8,9,0.772622990496163,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
72,1,"9:20",1760,1760,"A.J. Jacobson Defensive Rebound.",17,8,9,0.772622990496163,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
73,1,"9:09",1749,1749,"Tyson Ward missed Layup.",17,8,9,0.777233349224972,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
74,1,"9:09",1749,1749,"Keith Frazier Defensive Rebound.",17,8,9,0.777233349224972,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
75,1,"9:07",1747,1747,"Foul on Dylan Miller.",17,8,9,0.777233349224972,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
76,1,"8:47",1727,1727,"Paul Thomas missed Jumper.",17,8,9,0.792139535918437,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
77,1,"8:47",1727,1727,"Jared Samuelson Defensive Rebound.",17,8,9,0.792139535918437,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
78,1,"8:27",1707,1707,"Jared Samuelson missed Three Point Jumper.",17,8,9,0.760483705917443,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
79,1,"8:27",1707,1707,"Paul Thomas Defensive Rebound.",17,8,9,0.760483705917443,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
80,1,"8:02",1682,1682,"Evan Gilyard made Jumper.",19,8,11,0.837939988490122,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
81,1,"7:37",1657,1657,"Paul Miller missed Layup.",19,8,11,0.823669937521277,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
82,1,"7:37",1657,1657,"Keith Frazier Block.",19,8,11,0.823669937521277,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
83,1,"7:36",1656,1656,"North Dakota State Offensive Rebound.",19,8,11,0.823669937521277,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
84,1,"7:36",1656,1656,"Official TV Timeout",19,8,11,0.823669937521277,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
85,1,"7:30",1650,1650,"Paul Miller missed Three Point Jumper.",19,8,11,0.823669937521277,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
86,1,"7:30",1650,1650,"Dylan Miller Offensive Rebound.",19,8,11,0.823669937521277,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
87,1,"7:28",1648,1648,"Dylan Miller made Layup.",19,10,9,0.791548166258006,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
88,1,"7:07",1627,1627,"Keith Frazier Turnover.",19,10,9,0.785551400539894,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
89,1,"7:06",1626,1626,"Tyson Ward Steal.",19,10,9,0.785551400539894,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
90,1,"7:04",1624,1624,"Foul on Jake Flaggert.",19,10,9,0.785551400539894,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
91,1,"7:04",1624,1624,"Tyson Ward made Free Throw.",19,11,8,0.760756067709807,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
92,1,"7:04",1624,1624,"Tyson Ward missed Free Throw.",19,11,8,0.760756067709807,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
93,1,"7:04",1624,1624,"Evan Gilyard Defensive Rebound.",19,11,8,0.760756067709807,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
94,1,"6:35",1595,1595,"Omega Harris missed Three Point Jumper.",19,11,8,0.76891963371798,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
95,1,"6:35",1595,1595,"A.J. Jacobson Defensive Rebound.",19,11,8,0.76891963371798,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
96,1,"6:25",1585,1585,"Tyson Ward missed Layup.",19,11,8,0.745480723668881,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
97,1,"6:25",1585,1585,"Trey Touchet Defensive Rebound.",19,11,8,0.745480723668881,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
98,1,"6:09",1569,1569,"Evan Gilyard missed Jumper.",19,11,8,0.756808207970012,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
99,1,"6:09",1569,1569,"Tyson Ward Block.",19,11,8,0.756808207970012,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
100,1,"6:07",1567,1567,"Tyson Ward Defensive Rebound.",19,11,8,0.756808207970012,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
101,1,"6:00",1560,1560,"Dylan Miller made Dunk. Assisted by Paul Miller.",19,13,6,0.70068188687883,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
102,1,"5:42",1542,1542,"Paul Thomas made Jumper.",21,13,8,0.763488157494972,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
103,1,"5:18",1518,1518,"Foul on Evan Gilyard.",21,13,8,0.792691665415467,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
104,1,"5:18",1518,1518,"Paul Miller made Free Throw.",21,14,7,0.766519125454937,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
105,1,"5:18",1518,1518,"Paul Miller made Free Throw.",21,15,6,0.738133885637671,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
106,1,"5:08",1508,1508,"Trey Touchet Turnover.",21,15,6,0.711307525010252,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
107,1,"4:52",1492,1492,"Foul on Paul Miller.",21,15,6,0.725967168433452,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
108,1,"4:52",1492,1492,"Paul Miller Turnover.",21,15,6,0.725967168433452,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
109,1,"4:41",1481,1481,"Foul on Cameron Hunter.",21,15,6,0.713324203441252,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
110,1,"4:27",1467,1467,"Foul on Deng Geu.",21,15,6,0.721916734575311,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
111,1,"4:10",1450,1450,"Evan Gilyard missed Jumper.",21,15,6,0.70770847002227,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
112,1,"4:10",1450,1450,"Deng Geu Defensive Rebound.",21,15,6,0.70770847002227,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
113,1,"3:59",1439,1439,"Cameron Hunter Turnover.",21,15,6,0.731672909829511,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
114,1,"3:59",1439,1439,"Official TV Timeout",21,15,6,0.731672909829511,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
115,1,"3:29",1409,1409,"Omega Harris missed Jumper.",21,15,6,0.739146707970182,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
116,1,"3:29",1409,1409,"Jared Samuelson Defensive Rebound.",21,15,6,0.739146707970182,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
117,1,"3:06",1386,1386,"Spencer Eliason made Layup.",21,17,4,0.66731164569124,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
118,1,"2:36",1356,1356,"Evan Gilyard missed Three Point Jumper.",21,17,4,0.67515102255062,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
119,1,"2:36",1356,1356,"Jared Samuelson Defensive Rebound.",21,17,4,0.67515102255062,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
120,1,"2:24",1344,1344,"North Dakota State  Timeout",21,17,4,0.661194792489516,"UTEP","North Dakota State",3,4,1,0,NA,401005583,2017-12-22
121,1,"2:06",1326,1326,"Paul Miller missed Jumper.",21,17,4,0.663682374359162,"UTEP","North Dakota State",3,4,1,0,NA,401005583,2017-12-22
122,1,"2:06",1326,1326,"Paul Thomas Defensive Rebound.",21,17,4,0.663682374359162,"UTEP","North Dakota State",3,4,1,0,NA,401005583,2017-12-22
123,1,"1:59",1319,1319,"Keith Frazier missed Three Point Jumper.",21,17,4,0.681778114578703,"UTEP","North Dakota State",3,4,1,0,NA,401005583,2017-12-22
124,1,"1:59",1319,1319,"Tyson Ward Defensive Rebound.",21,17,4,0.681778114578703,"UTEP","North Dakota State",3,4,1,0,NA,401005583,2017-12-22
125,1,"1:38",1298,1298,"Foul on Spencer Eliason.",21,17,4,0.696511061364076,"UTEP","North Dakota State",3,4,1,0,NA,401005583,2017-12-22
126,1,"1:38",1298,1298,"Spencer Eliason Turnover.",21,17,4,0.696511061364076,"UTEP","North Dakota State",3,4,1,0,NA,401005583,2017-12-22
127,1,"1:28",1288,1288,"Paul Thomas missed Jumper.",21,17,4,0.655719046211058,"UTEP","North Dakota State",3,4,1,0,NA,401005583,2017-12-22
128,1,"1:28",1288,1288,"A.J. Jacobson Defensive Rebound.",21,17,4,0.655719046211058,"UTEP","North Dakota State",3,4,1,0,NA,401005583,2017-12-22
129,1,"1:22",1282,1282,"Tyson Ward missed Three Point Jumper.",21,17,4,0.655719046211058,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
130,1,"1:22",1282,1282,"Keith Frazier Defensive Rebound.",21,17,4,0.655719046211058,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
131,1,"1:02",1262,1262,"Paul Thomas made Layup. Assisted by Omega Harris.",23,17,6,0.744129778449487,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
132,1,"1:02",1262,1262,"Foul on Spencer Eliason.",23,17,6,0.744129778449487,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
133,1,"1:02",1262,1262,"Paul Thomas missed Free Throw.",23,17,6,0.744129778449487,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
134,1,"1:02",1262,1262,"Tyson Ward Defensive Rebound.",23,17,6,0.744129778449487,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
135,1,"0:46",1246,1246,"Dylan Miller missed Jumper.",23,17,6,0.726637433169275,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
136,1,"0:46",1246,1246,"Tyson Ward Offensive Rebound.",23,17,6,0.726637433169275,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
137,1,"0:44",1244,1244,"Tyson Ward missed Layup.",23,17,6,0.726637433169275,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
138,1,"0:44",1244,1244,"Keith Frazier Block.",23,17,6,0.726637433169275,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
139,1,"0:42",1242,1242,"Evan Gilyard Defensive Rebound.",23,17,6,0.726637433169275,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
140,1,"0:35",1235,1235,"Keith Frazier Turnover.",23,17,6,0.730185844534566,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
141,1,"0:22",1222,1222,"Foul on Isiah Osborne.",23,17,6,0.748940267231627,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
142,1,"0:22",1222,1222,"A.J. Jacobson made Free Throw.",23,18,5,0.715896851341209,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
143,1,"0:22",1222,1222,"A.J. Jacobson made Free Throw.",23,19,4,0.680360521340831,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
144,1,"0:08",1208,1208,"Paul Thomas made Layup. Assisted by Keith Frazier.",25,19,6,0.732037166009673,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
145,1,"0:08",1208,1208,"Foul on Dylan Miller.",25,19,6,0.732037166009673,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
146,1,"0:08",1208,1208,"Paul Thomas missed Free Throw.",25,19,6,0.732037166009673,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
147,1,"0:08",1208,1208,"A.J. Jacobson Defensive Rebound.",25,19,6,0.732037166009673,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
148,1,"0:00",1200,1200,"Tyson Ward made Dunk.",25,21,4,0.665183841546915,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
149,1,"0:00",1200,1200,"End of 1st half",25,21,4,0.665183841546915,"UTEP","North Dakota State",3,4,0,0,NA,401005583,2017-12-22
150,2,"20:00",1200,1200,"PLAY",25,21,4,0.665183841546915,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
151,2,"19:50",1190,1190,"Cameron Hunter Turnover.",25,21,4,0.706362107140342,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
152,2,"19:49",1189,1189,"Keith Frazier Steal.",25,21,4,0.670069957783265,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
153,2,"19:36",1176,1176,"Tirus Smith made Jumper.",27,21,6,0.740906076820565,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
154,2,"19:12",1152,1152,"Paul Miller made Layup.",27,23,4,0.673205609578874,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
155,2,"18:46",1126,1126,"Omega Harris missed Jumper.",27,23,4,0.684507787944082,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
156,2,"18:46",1126,1126,"Paul Miller Defensive Rebound.",27,23,4,0.684507787944082,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
157,2,"18:34",1114,1114,"Cameron Hunter made Three Point Jumper. Assisted by Paul Miller.",27,26,1,0.565328144849443,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
158,2,"18:16",1096,1096,"Tirus Smith missed Layup.",27,26,1,0.564609300820495,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
159,2,"18:16",1096,1096,"Paul Miller Defensive Rebound.",27,26,1,0.564609300820495,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
160,2,"18:10",1090,1090,"Foul on Kobe Magee.",27,26,1,0.564609300820495,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
161,2,"18:10",1090,1090,"Paul Miller made Free Throw.",27,27,0,0.522093558382551,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
162,2,"18:10",1090,1090,"Paul Miller made Free Throw.",27,28,-1,0.479255273938417,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
163,2,"17:58",1078,1078,"Kobe Magee missed Three Point Jumper.",27,28,-1,0.485814968493486,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
164,2,"17:58",1078,1078,"Tyson Ward Defensive Rebound.",27,28,-1,0.485814968493486,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
165,2,"17:43",1063,1063,"Foul on Tirus Smith.",27,28,-1,0.491378418869663,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
166,2,"17:43",1063,1063,"Paul Miller made Free Throw.",27,29,-2,0.448456360465255,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
167,2,"17:43",1063,1063,"Paul Miller missed Free Throw.",27,29,-2,0.448456360465255,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
168,2,"17:43",1063,1063,"Paul Thomas Defensive Rebound.",27,29,-2,0.448456360465255,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
169,2,"17:30",1050,1050,"Keith Frazier made Three Point Jumper.",30,29,1,0.567849650970692,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
170,2,"17:08",1028,1028,"Foul on Tirus Smith.",30,29,1,0.567721552832932,"UTEP","North Dakota State",4,4,0,0,NA,401005583,2017-12-22
