"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:59",2039,2039,"Leandro Allende missed Three Point Jumper.",9,21,-12,0.0418718848877853,"The Citadel","Furman",4,4,0,0,-12.1,400916959,2017-02-04
48,1,"13:59",2039,2039,"Ezekiel Balogun Offensive Rebound.",9,21,-12,0.0418718848877853,"The Citadel","Furman",4,4,0,0,-12.1,400916959,2017-02-04
49,1,"13:53",2033,2033,"Ezekiel Balogun made Layup.",11,21,-10,0.0517518083227555,"The Citadel","Furman",4,4,0,0,-12.1,400916959,2017-02-04
50,1,"13:26",2006,2006,"Andrew Brown made Three Point Jumper. Assisted by Jordan Lyons.",11,24,-13,0.0401542165844657,"The Citadel","Furman",4,4,0,0,-12.1,400916959,2017-02-04
51,1,"13:13",1993,1993,"Leandro Allende made Jumper.",13,24,-11,0.0399057416389805,"The Citadel","Furman",4,4,0,0,-12.1,400916959,2017-02-04
52,1,"13:08",1988,1988,"The Citadel  Timeout",13,24,-11,0.0446029232000754,"The Citadel","Furman",3,4,1,0,-12.1,400916959,2017-02-04
53,1,"12:52",1972,1972,"Kris Acox made Layup. Assisted by Daniel Fowler.",13,26,-13,0.0310062108344286,"The Citadel","Furman",3,4,1,0,-12.1,400916959,2017-02-04
54,1,"12:34",1954,1954,"Zane Najdawi made Layup.",15,26,-11,0.0480950140940828,"The Citadel","Furman",3,4,1,0,-12.1,400916959,2017-02-04
55,1,"12:14",1934,1934,"Kris Acox Turnover.",15,26,-11,0.0415311518628536,"The Citadel","Furman",3,4,1,0,-12.1,400916959,2017-02-04
56,1,"12:13",1933,1933,"Matt Frierson Steal.",15,26,-11,0.0415311518628536,"The Citadel","Furman",3,4,1,0,-12.1,400916959,2017-02-04
57,1,"11:51",1911,1911,"Quayson Williams missed Jumper.",15,26,-11,0.0463477841799632,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
58,1,"11:51",1911,1911,"Zane Najdawi Offensive Rebound.",15,26,-11,0.0463477841799632,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
59,1,"11:48",1908,1908,"Zane Najdawi Turnover.",15,26,-11,0.0456877863533687,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
60,1,"11:48",1908,1908,"Official TV Timeout",15,26,-11,0.0456877863533687,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
61,1,"11:40",1900,1900,"Tre Clark Turnover.",15,26,-11,0.0456877863533687,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
62,1,"11:39",1899,1899,"Frankie Johnson Steal.",15,26,-11,0.0443296561345324,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
63,1,"11:31",1891,1891,"Matt Frierson made Three Point Jumper. Assisted by Leandro Allende.",18,26,-8,0.0649126321794265,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
64,1,"11:17",1877,1877,"Foul on Quayson Williams.",18,26,-8,0.0640289726382966,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
65,1,"10:58",1858,1858,"John Davis III made Three Point Jumper. Assisted by Andrew Brown.",18,29,-11,0.0467134175072788,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
66,1,"10:41",1841,1841,"Quayson Williams missed Jumper.",18,29,-11,0.0406549361254614,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
67,1,"10:41",1841,1841,"Kris Acox Block.",18,29,-11,0.0406549361254614,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
68,1,"10:39",1839,1839,"Jordan Lyons Defensive Rebound.",18,29,-11,0.0481548417525432,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
69,1,"10:36",1836,1836,"Foul on Quayson Williams.",18,29,-11,0.0481548417525432,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
70,1,"10:36",1836,1836,"Kris Acox made Free Throw.",18,30,-12,0.0426553007856212,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
71,1,"10:36",1836,1836,"Kris Acox missed Free Throw.",18,30,-12,0.0426553007856212,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
72,1,"10:34",1834,1834,"Warren Sledge Defensive Rebound.",18,30,-12,0.0426553007856212,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
73,1,"10:34",1834,1834,"Foul on Warren Sledge.",18,30,-12,0.0426553007856212,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
74,1,"10:31",1831,1831,"Devin Sibley made Jumper. Assisted by Kris Acox.",18,32,-14,0.0334049831824863,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
75,1,"10:13",1813,1813,"Frankie Johnson missed Jumper.",18,32,-14,0.0272743758942395,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
76,1,"10:13",1813,1813,"Jordan Lyons Defensive Rebound.",18,32,-14,0.0272743758942395,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
77,1,"9:45",1785,1785,"Jordan Lyons missed Three Point Jumper.",18,32,-14,0.0270971592825428,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
78,1,"9:45",1785,1785,"Kris Acox Offensive Rebound.",18,32,-14,0.0270971592825428,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
79,1,"9:42",1782,1782,"Kris Acox made Layup.",18,34,-16,0.0206850635129492,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
80,1,"9:40",1780,1780,"Foul on Matt Frierson.",18,34,-16,0.0206850635129492,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
81,1,"9:40",1780,1780,"Kris Acox made Free Throw.",18,35,-17,0.0180617061014745,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
82,1,"9:29",1769,1769,"Foul on Kris Acox.",18,35,-17,0.0193227409636296,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
83,1,"9:29",1769,1769,"Preston Parks made Free Throw.",19,35,-16,0.0219432612036242,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
84,1,"9:29",1769,1769,"Preston Parks missed Free Throw.",19,35,-16,0.0219432612036242,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
85,1,"9:29",1769,1769,"Jordan Lyons Defensive Rebound.",19,35,-16,0.0219432612036242,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
86,1,"9:22",1762,1762,"Andrew Brown made Layup.",19,37,-18,0.0170097273274296,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
87,1,"9:09",1749,1749,"Preston Parks Turnover.",19,37,-18,0.0230429786094773,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
88,1,"9:09",1749,1749,"Devin Sibley Steal.",19,37,-18,0.0230429786094773,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
89,1,"8:54",1734,1734,"Jordan Lyons made Three Point Jumper. Assisted by Devin Sibley.",19,40,-21,0.010854886422969,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
90,1,"8:37",1717,1717,"Frankie Johnson made Layup.",21,40,-19,0.0143341725000267,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
91,1,"8:28",1708,1708,"Andrew Brown Turnover.",21,40,-19,0.0163196704912213,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
92,1,"8:26",1706,1706,"Warren Sledge Steal.",21,40,-19,0.0163196704912213,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
93,1,"8:23",1703,1703,"Frankie Johnson made Three Point Jumper. Assisted by Ezekiel Balogun.",24,40,-16,0.0237569586060024,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
94,1,"8:06",1686,1686,"Devin Sibley Turnover.",24,40,-16,0.017548571466984,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
95,1,"7:42",1662,1662,"Preston Parks missed Jumper.",24,40,-16,0.0244552844838616,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
96,1,"7:42",1662,1662,"Andrew Brown Defensive Rebound.",24,40,-16,0.0244552844838616,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
97,1,"7:37",1657,1657,"Jordan Lyons missed Three Point Jumper.",24,40,-16,0.0258923089614721,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
98,1,"7:37",1657,1657,"Daniel Fowler Offensive Rebound.",24,40,-16,0.0258923089614721,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
99,1,"7:21",1641,1641,"Jalen Williams Turnover.",24,40,-16,0.0220823053706709,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
100,1,"7:21",1641,1641,"Official TV Timeout",24,40,-16,0.0220823053706709,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
101,1,"7:11",1631,1631,"Quayson Williams missed Three Point Jumper.",24,40,-16,0.0265714721547376,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
102,1,"7:11",1631,1631,"Jalen Williams Defensive Rebound.",24,40,-16,0.0265714721547376,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
103,1,"7:01",1621,1621,"John Davis III missed Layup.",24,40,-16,0.019958553980438,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
104,1,"7:01",1621,1621,"Jalen Williams Offensive Rebound.",24,40,-16,0.019958553980438,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
105,1,"6:58",1618,1618,"Jalen Williams missed Layup.",24,40,-16,0.0209287531725454,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
106,1,"6:58",1618,1618,"Preston Parks Defensive Rebound.",24,40,-16,0.0209287531725454,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
107,1,"6:49",1609,1609,"Foul on Geoff Beans.",24,40,-16,0.0221942880926277,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
108,1,"6:49",1609,1609,"Quayson Williams made Free Throw.",25,40,-15,0.0252314583438648,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
109,1,"6:49",1609,1609,"Quayson Williams made Free Throw.",26,40,-14,0.0286720620008961,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
110,1,"6:26",1586,1586,"Foul on Leandro Allende.",26,40,-14,0.0272802006157683,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
111,1,"6:26",1586,1586,"Daniel Fowler made Free Throw.",26,41,-15,0.023904230736655,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
112,1,"6:26",1586,1586,"Daniel Fowler made Free Throw.",26,42,-16,0.0209370502704721,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
113,1,"6:10",1570,1570,"Warren Sledge made Layup.",28,42,-14,0.0236168088756302,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
114,1,"5:49",1549,1549,"John Davis III missed Layup.",28,42,-14,0.0286543855324457,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
115,1,"5:49",1549,1549,"Leandro Allende Defensive Rebound.",28,42,-14,0.0286543855324457,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
116,1,"5:40",1540,1540,"Preston Parks made Layup.",30,42,-12,0.0374886855673975,"The Citadel","Furman",3,4,0,0,-12.1,400916959,2017-02-04
117,1,"5:37",1537,1537,"Furman  Timeout",30,42,-12,0.0376853954494017,"The Citadel","Furman",3,3,0,1,-12.1,400916959,2017-02-04
118,1,"5:27",1527,1527,"Devin Sibley made Three Point Jumper.",30,45,-15,0.0255534066849141,"The Citadel","Furman",3,3,0,1,-12.1,400916959,2017-02-04
119,1,"5:06",1506,1506,"Zane Najdawi missed Layup.",30,45,-15,0.0245847919812536,"The Citadel","Furman",3,3,0,1,-12.1,400916959,2017-02-04
120,1,"5:06",1506,1506,"Kris Acox Defensive Rebound.",30,45,-15,0.0245847919812536,"The Citadel","Furman",3,3,0,1,-12.1,400916959,2017-02-04
121,1,"5:03",1503,1503,"Foul on Zane Najdawi.",30,45,-15,0.0245847919812536,"The Citadel","Furman",3,3,0,1,-12.1,400916959,2017-02-04
122,1,"4:49",1489,1489,"John Davis III missed Layup.",30,45,-15,0.0211424526453193,"The Citadel","Furman",3,3,0,1,-12.1,400916959,2017-02-04
123,1,"4:49",1489,1489,"Zane Najdawi Block.",30,45,-15,0.0211424526453193,"The Citadel","Furman",3,3,0,1,-12.1,400916959,2017-02-04
124,1,"4:47",1487,1487,"John Davis III Offensive Rebound.",30,45,-15,0.0211424526453193,"The Citadel","Furman",3,3,0,1,-12.1,400916959,2017-02-04
125,1,"4:45",1485,1485,"John Davis III made Jumper.",30,47,-17,0.0157447325533234,"The Citadel","Furman",3,3,0,1,-12.1,400916959,2017-02-04
126,1,"4:30",1470,1470,"Preston Parks missed Three Point Jumper.",30,47,-17,0.0134519477388219,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
127,1,"4:30",1470,1470,"Furman Defensive Rebound.",30,47,-17,0.0134519477388219,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
128,1,"4:21",1461,1461,"Devin Sibley missed Three Point Jumper.",30,47,-17,0.0252652913045789,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
129,1,"4:21",1461,1461,"Kris Acox Offensive Rebound.",30,47,-17,0.0252652913045789,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
130,1,"4:16",1456,1456,"Kris Acox made Layup.",30,49,-19,0.0121544514522056,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
131,1,"4:05",1445,1445,"Preston Parks missed Layup.",30,49,-19,0.0137299824259738,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
132,1,"4:05",1445,1445,"Kris Acox Block.",30,49,-19,0.0137299824259738,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
133,1,"4:04",1444,1444,"Frankie Johnson Offensive Rebound.",30,49,-19,0.0137299824259738,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
134,1,"4:02",1442,1442,"Foul on Daniel Fowler.",30,49,-19,0.0137299824259738,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
135,1,"4:00",1440,1440,"Ezekiel Balogun Turnover.",30,49,-19,0.0137299824259738,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
136,1,"4:00",1440,1440,"Official TV Timeout",30,49,-19,0.0137299824259738,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
137,1,"3:44",1424,1424,"Devin Sibley missed Jumper.",30,49,-19,0.0145392301340633,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
138,1,"3:44",1424,1424,"Quayson Williams Defensive Rebound.",30,49,-19,0.0145392301340633,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
139,1,"3:34",1414,1414,"Quayson Williams made Layup.",32,49,-17,0.0170552051463901,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
140,1,"2:58",1378,1378,"Jonathan Jean missed Layup.",32,49,-17,0.0176341540468204,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
141,1,"2:58",1378,1378,"Jalen Williams Offensive Rebound.",32,49,-17,0.0176341540468204,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
142,1,"2:55",1375,1375,"Jalen Williams made Layup.",32,51,-19,0.0132707053547959,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
143,1,"2:36",1356,1356,"Ezekiel Balogun made Three Point Jumper. Assisted by Leandro Allende.",35,51,-16,0.0206345876138675,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
144,1,"2:06",1326,1326,"Jalen Williams made Layup. Assisted by Daniel Fowler.",35,53,-18,0.0134931391885739,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
145,1,"1:44",1304,1304,"Foul on Jalen Williams.",35,53,-18,0.0188946958606351,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
146,1,"1:40",1300,1300,"Preston Parks missed Three Point Jumper.",35,53,-18,0.0188946958606351,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
147,1,"1:40",1300,1300,"Andrew Brown Defensive Rebound.",35,53,-18,0.0188946958606351,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
148,1,"1:31",1291,1291,"Daniel Fowler made Jumper. Assisted by Andrew Brown.",35,55,-20,0.010586996784863,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
149,1,"1:22",1282,1282,"Warren Sledge missed Three Point Jumper.",35,55,-20,0.0109054441462357,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
150,1,"1:22",1282,1282,"Daniel Fowler Defensive Rebound.",35,55,-20,0.0109054441462357,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
151,1,"1:14",1274,1274,"Jonathan Jean Turnover.",35,55,-20,0.0108127965678939,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
152,1,"1:04",1264,1264,"Frankie Johnson made Three Point Jumper. Assisted by Warren Sledge.",38,55,-17,0.0165947865557241,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
153,1,"0:54",1254,1254,"Foul on Frankie Johnson.",38,55,-17,0.0198970287275455,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
154,1,"0:54",1254,1254,"Devin Sibley made Free Throw.",38,56,-18,0.0171474957194083,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
155,1,"0:54",1254,1254,"Devin Sibley made Free Throw.",38,57,-19,0.0147721888321908,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
156,1,"0:36",1236,1236,"Foul on Jonathan Jean.",38,57,-19,0.0116424645870061,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
157,1,"0:36",1236,1236,"Frankie Johnson made Free Throw.",39,57,-18,0.013648570069422,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
158,1,"0:36",1236,1236,"Frankie Johnson made Free Throw.",40,57,-17,0.0159947522334581,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
159,1,"0:06",1206,1206,"Devin Sibley missed Layup.",40,57,-17,0.0160469864788511,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
160,1,"0:06",1206,1206,"Warren Sledge Defensive Rebound.",40,57,-17,0.0160469864788511,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
161,1,"0:00",1200,1200,"Warren Sledge missed Three Point Jumper.",40,57,-17,0.0160469864788511,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
162,1,"0:00",1200,1200,"Furman Defensive Rebound.",40,57,-17,0.0160469864788511,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
163,1,"0:00",1200,1200,"End of 1st half",40,57,-17,0.0160469864788511,"The Citadel","Furman",3,3,0,0,-12.1,400916959,2017-02-04
164,2,"20:00",1200,1200,"PLAY",40,57,-17,0.0160469864788511,"The Citadel","Furman",4,4,0,0,-12.1,400916959,2017-02-04
165,2,"19:52",1192,1192,"Kris Acox made Layup. Assisted by Daniel Fowler.",40,59,-19,0.0192623839653802,"The Citadel","Furman",4,4,0,0,-12.1,400916959,2017-02-04
