"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"16:57",2217,2217,"Sam Merrill Defensive Rebound.",10,6,4,0.815555944377474,"Wyoming","Utah State",6,6,0,0,4.5,400919940,2017-01-11
15,1,"16:48",2208,2208,"Sam Merrill missed Jumper.",10,6,4,0.803392035937098,"Wyoming","Utah State",6,6,0,0,4.5,400919940,2017-01-11
16,1,"16:48",2208,2208,"Alexander Aka Gorski Defensive Rebound.",10,6,4,0.803392035937098,"Wyoming","Utah State",6,6,0,0,4.5,400919940,2017-01-11
17,1,"16:32",2192,2192,"Jordan Naughton made Jumper. Assisted by Jason McManamen.",12,6,6,0.84636018078907,"Wyoming","Utah State",6,6,0,0,4.5,400919940,2017-01-11
18,1,"16:12",2172,2172,"Sam Merrill made Jumper.",12,8,4,0.795121182964482,"Wyoming","Utah State",6,6,0,0,4.5,400919940,2017-01-11
19,1,"15:51",2151,2151,"Alexander Aka Gorski made Three Point Jumper. Assisted by Cody Kelley.",15,8,7,0.850759499166248,"Wyoming","Utah State",6,6,0,0,4.5,400919940,2017-01-11
20,1,"15:25",2125,2125,"Koby McEwen made Three Point Jumper.",15,11,4,0.797195889468168,"Wyoming","Utah State",6,6,0,0,4.5,400919940,2017-01-11
21,1,"14:59",2099,2099,"Cody Kelley missed Three Point Jumper.",15,11,4,0.80065401601415,"Wyoming","Utah State",6,6,0,0,4.5,400919940,2017-01-11
22,1,"14:59",2099,2099,"Jalen Moore Defensive Rebound.",15,11,4,0.80065401601415,"Wyoming","Utah State",6,6,0,0,4.5,400919940,2017-01-11
23,1,"14:46",2086,2086,"Koby McEwen made Layup.",15,13,2,0.759383644163059,"Wyoming","Utah State",6,6,0,0,4.5,400919940,2017-01-11
24,1,"14:41",2081,2081,"Wyoming  Timeout",15,13,2,0.759383644163059,"Wyoming","Utah State",5,6,1,0,4.5,400919940,2017-01-11
25,1,"14:30",2070,2070,"Jason McManamen made Three Point Jumper. Assisted by Hayden Dalton.",18,13,5,0.810668925124512,"Wyoming","Utah State",5,6,1,0,4.5,400919940,2017-01-11
26,1,"14:03",2043,2043,"Jalen Moore missed Three Point Jumper.",18,13,5,0.803573377269774,"Wyoming","Utah State",5,6,1,0,4.5,400919940,2017-01-11
27,1,"14:03",2043,2043,"Jalen Moore Offensive Rebound.",18,13,5,0.803573377269774,"Wyoming","Utah State",5,6,1,0,4.5,400919940,2017-01-11
28,1,"13:59",2039,2039,"Jalen Moore made Three Point Jumper.",18,16,2,0.769933528790743,"Wyoming","Utah State",5,6,1,0,4.5,400919940,2017-01-11
29,1,"13:51",2031,2031,"Justin James missed Layup.",18,16,2,0.769933528790743,"Wyoming","Utah State",5,6,1,0,4.5,400919940,2017-01-11
30,1,"13:51",2031,2031,"Shane Rector Defensive Rebound.",18,16,2,0.769933528790743,"Wyoming","Utah State",5,6,1,0,4.5,400919940,2017-01-11
31,1,"13:41",2021,2021,"Quinn Taylor missed Layup.",18,16,2,0.761457804069909,"Wyoming","Utah State",5,6,1,0,4.5,400919940,2017-01-11
32,1,"13:41",2021,2021,"Alan Herndon Defensive Rebound.",18,16,2,0.761457804069909,"Wyoming","Utah State",5,6,1,0,4.5,400919940,2017-01-11
33,1,"13:36",2016,2016,"Foul on Julion Pearre.",18,16,2,0.762036426277604,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
34,1,"13:36",2016,2016,"Jason McManamen missed Free Throw.",18,16,2,0.762036426277604,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
35,1,"13:36",2016,2016,"Wyoming Deadball Team Rebound.",18,16,2,0.762036426277604,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
36,1,"13:36",2016,2016,"Jason McManamen made Free Throw.",19,16,3,0.782361678904035,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
37,1,"13:21",2001,2001,"Jalen Moore Turnover.",19,16,3,0.771718367439255,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
38,1,"13:20",2000,2000,"Justin James Steal.",19,16,3,0.771718367439255,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
39,1,"13:17",1997,1997,"Justin James missed Layup.",19,16,3,0.786473555723502,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
40,1,"13:17",1997,1997,"Justin James Offensive Rebound.",19,16,3,0.786473555723502,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
41,1,"13:10",1990,1990,"Hayden Dalton made Dunk. Assisted by Jason McManamen.",21,16,5,0.826835126069705,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
42,1,"12:54",1974,1974,"Ngor Barnaba missed Layup.",21,16,5,0.828333432488402,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
43,1,"12:54",1974,1974,"Alan Herndon Block.",21,16,5,0.828333432488402,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
44,1,"12:52",1972,1972,"Quinn Taylor Offensive Rebound.",21,16,5,0.828333432488402,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
45,1,"12:49",1969,1969,"Shane Rector made Three Point Jumper. Assisted by Quinn Taylor.",21,19,2,0.753399541688379,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
46,1,"12:27",1947,1947,"Justin James missed Jumper.",21,19,2,0.757797595860266,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
47,1,"12:27",1947,1947,"Ngor Barnaba Defensive Rebound.",21,19,2,0.757797595860266,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
48,1,"12:17",1937,1937,"Ngor Barnaba made Three Point Jumper. Assisted by Quinn Taylor.",21,22,-1,0.67193259262342,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
49,1,"11:59",1919,1919,"Alan Herndon missed Jumper.",21,22,-1,0.69703196070725,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
50,1,"11:59",1919,1919,"Ngor Barnaba Defensive Rebound.",21,22,-1,0.69703196070725,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
51,1,"11:50",1910,1910,"Jalen Moore missed Three Point Jumper.",21,22,-1,0.69703196070725,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
52,1,"11:50",1910,1910,"Alexander Aka Gorski Defensive Rebound.",21,22,-1,0.69703196070725,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
53,1,"11:38",1898,1898,"Alexander Aka Gorski missed Three Point Jumper.",21,22,-1,0.681961676460297,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
54,1,"11:38",1898,1898,"Hayden Dalton Offensive Rebound.",21,22,-1,0.681961676460297,"Wyoming","Utah State",5,6,0,0,4.5,400919940,2017-01-11
55,1,"11:27",1887,1887,"Wyoming  Timeout",21,22,-1,0.679784472445681,"Wyoming","Utah State",4,6,1,0,4.5,400919940,2017-01-11
56,1,"11:19",1879,1879,"Alexander Aka Gorski missed Three Point Jumper.",21,22,-1,0.679005771276006,"Wyoming","Utah State",4,6,1,0,4.5,400919940,2017-01-11
57,1,"11:19",1879,1879,"Justin James Offensive Rebound.",21,22,-1,0.679005771276006,"Wyoming","Utah State",4,6,1,0,4.5,400919940,2017-01-11
58,1,"11:15",1875,1875,"Foul on Sam Merrill.",21,22,-1,0.679005771276006,"Wyoming","Utah State",4,6,1,0,4.5,400919940,2017-01-11
59,1,"11:10",1870,1870,"Foul on Alexis Dargenton.",21,22,-1,0.679005771276006,"Wyoming","Utah State",4,6,1,0,4.5,400919940,2017-01-11
60,1,"11:05",1865,1865,"Hayden Dalton made Three Point Jumper. Assisted by Jordan Naughton.",24,22,2,0.764747301382391,"Wyoming","Utah State",4,6,1,0,4.5,400919940,2017-01-11
61,1,"10:41",1841,1841,"Koby McEwen missed Jumper.",24,22,2,0.744304868520102,"Wyoming","Utah State",4,6,1,0,4.5,400919940,2017-01-11
62,1,"10:41",1841,1841,"Jordan Naughton Block.",24,22,2,0.744304868520102,"Wyoming","Utah State",4,6,1,0,4.5,400919940,2017-01-11
63,1,"10:40",1840,1840,"Utah State Offensive Rebound.",24,22,2,0.744304868520102,"Wyoming","Utah State",4,6,1,0,4.5,400919940,2017-01-11
64,1,"10:35",1835,1835,"Sam Merrill missed Three Point Jumper.",24,22,2,0.755565093672748,"Wyoming","Utah State",4,6,1,0,4.5,400919940,2017-01-11
65,1,"10:35",1835,1835,"Jordan Naughton Defensive Rebound.",24,22,2,0.755565093672748,"Wyoming","Utah State",4,6,1,0,4.5,400919940,2017-01-11
66,1,"10:25",1825,1825,"Louis Adams made Layup.",26,22,4,0.810391873004121,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
67,1,"10:03",1803,1803,"Foul on Jordan Naughton.",26,22,4,0.798266091267136,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
68,1,"10:03",1803,1803,"Norbert Janicek made Free Throw.",26,23,3,0.776765863354273,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
69,1,"10:03",1803,1803,"Norbert Janicek made Free Throw.",26,24,2,0.753681263296413,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
70,1,"9:53",1793,1793,"Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.",29,24,5,0.813470265677791,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
71,1,"9:31",1771,1771,"Alexis Dargenton Turnover.",29,24,5,0.805238777648945,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
72,1,"9:30",1770,1770,"Hayden Dalton Steal.",29,24,5,0.805238777648945,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
73,1,"9:25",1765,1765,"Justin James made Three Point Jumper. Assisted by Hayden Dalton.",32,24,8,0.874973302440785,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
74,1,"9:07",1747,1747,"Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.",32,27,5,0.818549915650181,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
75,1,"8:53",1733,1733,"Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.",35,27,8,0.875982906569861,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
76,1,"8:34",1714,1714,"Sam Merrill missed Three Point Jumper.",35,27,8,0.876714453503692,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
77,1,"8:34",1714,1714,"Alan Herndon Defensive Rebound.",35,27,8,0.876714453503692,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
78,1,"8:30",1710,1710,"Foul on Alexis Dargenton.",35,27,8,0.876714453503692,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
79,1,"8:10",1690,1690,"Foul on Ngor Barnaba.",35,27,8,0.881295298329231,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
80,1,"8:09",1689,1689,"Hayden Dalton made Jumper. Assisted by Alexander Aka Gorski.",37,27,10,0.911758083087356,"Wyoming","Utah State",4,6,0,0,4.5,400919940,2017-01-11
81,1,"8:00",1680,1680,"Foul on Alexander Aka Gorski.",37,27,10,0.911758083087356,"Wyoming","Utah State",4,6,0,1,4.5,400919940,2017-01-11
82,1,"8:00",1680,1680,"Utah State  Timeout",37,27,10,0.911758083087356,"Wyoming","Utah State",4,5,0,1,4.5,400919940,2017-01-11
83,1,"7:49",1669,1669,"Koby McEwen made Layup. Assisted by Sam Merrill.",37,29,8,0.867694428828764,"Wyoming","Utah State",4,5,0,1,4.5,400919940,2017-01-11
84,1,"7:34",1654,1654,"Justin James Turnover.",37,29,8,0.870740457264938,"Wyoming","Utah State",4,5,0,1,4.5,400919940,2017-01-11
85,1,"7:33",1653,1653,"Koby McEwen Steal.",37,29,8,0.870740457264938,"Wyoming","Utah State",4,5,0,1,4.5,400919940,2017-01-11
86,1,"7:31",1651,1651,"Foul on Louis Adams.",37,29,8,0.870740457264938,"Wyoming","Utah State",4,5,0,1,4.5,400919940,2017-01-11
87,1,"7:19",1639,1639,"Jalen Moore made Layup. Assisted by Ngor Barnaba.",37,31,6,0.840395753501005,"Wyoming","Utah State",4,5,0,1,4.5,400919940,2017-01-11
88,1,"7:01",1621,1621,"Alan Herndon missed Layup.",37,31,6,0.841452656989118,"Wyoming","Utah State",4,5,0,1,4.5,400919940,2017-01-11
89,1,"7:01",1621,1621,"Sam Merrill Defensive Rebound.",37,31,6,0.841452656989118,"Wyoming","Utah State",4,5,0,1,4.5,400919940,2017-01-11
90,1,"6:46",1606,1606,"Jalen Moore missed Jumper.",37,31,6,0.8342942611821,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
91,1,"6:46",1606,1606,"Hayden Dalton Defensive Rebound.",37,31,6,0.8342942611821,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
92,1,"6:39",1599,1599,"Foul on Sam Merrill.",37,31,6,0.841472218056729,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
93,1,"6:39",1599,1599,"Justin James made Free Throw.",38,31,7,0.858667753986719,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
94,1,"6:39",1599,1599,"Justin James missed Free Throw.",38,31,7,0.858667753986719,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
95,1,"6:39",1599,1599,"Jalen Moore Defensive Rebound.",38,31,7,0.858667753986719,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
96,1,"6:15",1575,1575,"Foul on Alan Herndon.",38,31,7,0.873711165122659,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
97,1,"6:15",1575,1575,"Julion Pearre made Free Throw.",38,32,6,0.855578504383432,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
98,1,"6:15",1575,1575,"Julion Pearre missed Free Throw.",38,32,6,0.855578504383432,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
99,1,"6:15",1575,1575,"Alan Herndon Defensive Rebound.",38,32,6,0.855578504383432,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
100,1,"6:06",1566,1566,"Justin James made Layup. Assisted by Hayden Dalton.",40,32,8,0.871219181394923,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
101,1,"5:52",1552,1552,"Koby McEwen missed Three Point Jumper.",40,32,8,0.872189676169763,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
102,1,"5:52",1552,1552,"Alan Herndon Defensive Rebound.",40,32,8,0.872189676169763,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
103,1,"5:44",1544,1544,"Alan Herndon missed Jumper.",40,32,8,0.876452246289921,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
104,1,"5:44",1544,1544,"Ngor Barnaba Defensive Rebound.",40,32,8,0.876452246289921,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
105,1,"5:32",1532,1532,"Shane Rector missed Three Point Jumper.",40,32,8,0.876642555264825,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
106,1,"5:32",1532,1532,"Alexander Aka Gorski Defensive Rebound.",40,32,8,0.876642555264825,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
107,1,"5:12",1512,1512,"Jason McManamen missed Three Point Jumper.",40,32,8,0.889317836132052,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
108,1,"5:12",1512,1512,"Jalen Moore Defensive Rebound.",40,32,8,0.889317836132052,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
109,1,"4:50",1490,1490,"Julion Pearre missed Three Point Jumper.",40,32,8,0.88052257520974,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
110,1,"4:50",1490,1490,"Hayden Dalton Defensive Rebound.",40,32,8,0.88052257520974,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
111,1,"4:33",1473,1473,"Alexander Aka Gorski made Three Point Jumper. Assisted by Alan Herndon.",43,32,11,0.926975347257039,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
112,1,"4:06",1446,1446,"Jalen Moore made Jumper. Assisted by Koby McEwen.",43,34,9,0.905318738095923,"Wyoming","Utah State",4,5,0,0,4.5,400919940,2017-01-11
113,1,"3:49",1429,1429,"Foul on Koby McEwen.",43,34,9,0.885121408943366,"Wyoming","Utah State",4,5,1,0,4.5,400919940,2017-01-11
114,1,"3:49",1429,1429,"Wyoming  Timeout",43,34,9,0.885121408943366,"Wyoming","Utah State",3,5,1,0,4.5,400919940,2017-01-11
115,1,"3:46",1426,1426,"Hayden Dalton made Free Throw.",44,34,10,0.899038982478782,"Wyoming","Utah State",3,5,1,0,4.5,400919940,2017-01-11
116,1,"3:46",1426,1426,"Hayden Dalton made Free Throw.",45,34,11,0.911439142672373,"Wyoming","Utah State",3,5,1,0,4.5,400919940,2017-01-11
117,1,"3:46",1426,1426,"Hayden Dalton made Free Throw.",46,34,12,0.922447675809752,"Wyoming","Utah State",3,5,1,0,4.5,400919940,2017-01-11
118,1,"3:36",1416,1416,"Quinn Taylor made Dunk.",46,36,10,0.908465199618686,"Wyoming","Utah State",3,5,1,0,4.5,400919940,2017-01-11
119,1,"3:14",1394,1394,"Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.",49,36,13,0.943071904966196,"Wyoming","Utah State",3,5,1,0,4.5,400919940,2017-01-11
120,1,"2:55",1375,1375,"Norbert Janicek Turnover.",49,36,13,0.932073515377523,"Wyoming","Utah State",3,5,1,0,4.5,400919940,2017-01-11
121,1,"2:55",1375,1375,"Foul on Norbert Janicek.",49,36,13,0.932073515377523,"Wyoming","Utah State",3,5,1,0,4.5,400919940,2017-01-11
122,1,"2:43",1363,1363,"Jason McManamen missed Three Point Jumper.",49,36,13,0.94161535498668,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
123,1,"2:43",1363,1363,"Quinn Taylor Defensive Rebound.",49,36,13,0.94161535498668,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
124,1,"2:33",1353,1353,"Foul on Cody Kelley.",49,36,13,0.944982884259831,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
125,1,"2:27",1347,1347,"Diogo Brito missed Three Point Jumper.",49,36,13,0.94167078269877,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
126,1,"2:27",1347,1347,"Utah State Offensive Rebound.",49,36,13,0.94167078269877,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
127,1,"2:26",1346,1346,"Foul on Jason McManamen.",49,36,13,0.94167078269877,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
128,1,"2:26",1346,1346,"Koby McEwen Offensive Rebound.",49,36,13,0.94167078269877,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
129,1,"2:26",1346,1346,"Diogo Brito missed Free Throw.",49,36,13,0.94167078269877,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
130,1,"2:15",1335,1335,"Norbert Janicek missed Jumper.",49,36,13,0.939051041685383,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
131,1,"2:15",1335,1335,"Cody Kelley Defensive Rebound.",49,36,13,0.939051041685383,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
132,1,"2:07",1327,1327,"Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.",52,36,16,0.964216944477215,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
133,1,"1:39",1299,1299,"Jalen Moore made Jumper.",52,38,14,0.959051370323885,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
134,1,"1:16",1276,1276,"Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.",55,38,17,0.962822444254688,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
135,1,"0:50",1250,1250,"Koby McEwen missed Jumper.",55,38,17,0.964252076442179,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
136,1,"0:50",1250,1250,"Alan Herndon Block.",55,38,17,0.964252076442179,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
137,1,"0:49",1249,1249,"Hayden Dalton Defensive Rebound.",55,38,17,0.9678459744962,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
138,1,"0:41",1241,1241,"Alan Herndon made Dunk.",57,38,19,0.976205548489398,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
139,1,"0:25",1225,1225,"Foul on Alexander Aka Gorski.",57,38,19,0.981612434723082,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
140,1,"0:22",1222,1222,"Koby McEwen made Free Throw.",57,39,18,0.97830526836258,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
141,1,"0:22",1222,1222,"Koby McEwen missed Free Throw.",57,39,18,0.97830526836258,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
142,1,"0:22",1222,1222,"Alan Herndon Defensive Rebound.",57,39,18,0.97830526836258,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
143,1,"0:05",1205,1205,"Jason McManamen missed Three Point Jumper.",57,39,18,0.973830689334686,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
144,1,"0:05",1205,1205,"Ngor Barnaba Defensive Rebound.",57,39,18,0.973830689334686,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
145,1,"0:00",1200,1200,"End of 1st half",57,39,18,0.973830689334686,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
146,2,"20:00",1200,1200,"PLAY",57,39,18,0.973830689334686,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
147,2,"19:49",1189,1189,"Jason McManamen Turnover.",57,39,18,0.976608926881229,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
148,2,"19:49",1189,1189,"Foul on Jason McManamen.",57,39,18,0.976608926881229,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
149,2,"19:38",1178,1178,"Alexis Dargenton made Three Point Jumper. Assisted by Sam Merrill.",57,42,15,0.960356090783141,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
150,2,"19:06",1146,1146,"Foul on Alexis Dargenton.",57,42,15,0.9640334697788,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
151,2,"19:06",1146,1146,"Jordan Naughton made Free Throw.",58,42,16,0.969550075588449,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
152,2,"19:06",1146,1146,"Jordan Naughton missed Free Throw.",58,42,16,0.969550075588449,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
153,2,"19:06",1146,1146,"Alexis Dargenton Defensive Rebound.",58,42,16,0.969550075588449,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
154,2,"18:57",1137,1137,"Sam Merrill made Layup.",58,44,14,0.954834693793339,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
155,2,"18:39",1119,1119,"Alan Herndon missed Jumper.",58,44,14,0.958634833288941,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
156,2,"18:39",1119,1119,"Cody Kelley Offensive Rebound.",58,44,14,0.958634833288941,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
157,2,"18:28",1108,1108,"Cody Kelley missed Jumper.",58,44,14,0.9543915536931,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
158,2,"18:28",1108,1108,"Cody Kelley Offensive Rebound.",58,44,14,0.9543915536931,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
159,2,"18:24",1104,1104,"Cody Kelley made Layup.",60,44,16,0.966705983492941,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
160,2,"18:09",1089,1089,"Foul on Jordan Naughton.",60,44,16,0.972734122939028,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
161,2,"17:50",1070,1070,"Sam Merrill Turnover.",60,44,16,0.968613761216925,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
162,2,"17:50",1070,1070,"Foul on Sam Merrill.",60,44,16,0.968613761216925,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
163,2,"17:28",1048,1048,"Cody Kelley made Jumper.",62,44,18,0.980880823623436,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
164,2,"17:28",1048,1048,"Foul on Shane Rector.",62,44,18,0.980880823623436,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
165,2,"17:28",1048,1048,"Cody Kelley made Free Throw.",63,44,19,0.98390385689019,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
166,2,"17:18",1038,1038,"Quinn Taylor made Dunk. Assisted by Alexis Dargenton.",63,46,17,0.973778026550083,"Wyoming","Utah State",3,5,0,0,4.5,400919940,2017-01-11
