"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"9:54",1794,1794,"De'Ron Davis made Jumper. Assisted by Robert Johnson.",23,22,1,0.863305353290194,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
84,1,"9:32",1772,1772,"Bryson Scott missed Layup.",23,22,1,0.863186496351256,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
85,1,"9:32",1772,1772,"Aljami Durham Defensive Rebound.",23,22,1,0.863186496351256,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
86,1,"9:24",1764,1764,"Collin Hartman missed Three Point Jumper.",23,22,1,0.879442540061879,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
87,1,"9:24",1764,1764,"Jax Levitch Defensive Rebound.",23,22,1,0.879442540061879,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
88,1,"9:14",1754,1754,"Dylan Carl made Three Point Jumper. Assisted by John Konchar.",23,25,-2,0.814912458975494,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
89,1,"9:01",1741,1741,"Robert Johnson missed Three Point Jumper.",23,25,-2,0.813408344913158,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
90,1,"9:01",1741,1741,"Matt Weir Defensive Rebound.",23,25,-2,0.813408344913158,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
91,1,"8:41",1721,1721,"Bryson Scott missed Three Point Jumper.",23,25,-2,0.799041813965176,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
92,1,"8:41",1721,1721,"John Konchar Offensive Rebound.",23,25,-2,0.799041813965176,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
93,1,"8:41",1721,1721,"Foul on Robert Johnson.",23,25,-2,0.799041813965176,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
94,1,"8:24",1704,1704,"Kason Harrell Turnover.",23,25,-2,0.811023310858904,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
95,1,"8:03",1683,1683,"Justin Smith Turnover.",23,25,-2,0.821291951624821,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
96,1,"7:53",1673,1673,"Official TV Timeout",23,25,-2,0.814915719257027,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
97,1,"7:53",1673,1673,"Xzavier Taylor Turnover.",23,25,-2,0.814915719257027,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
98,1,"7:53",1673,1673,"Official TV Timeout",23,25,-2,0.814915719257027,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
99,1,"7:38",1658,1658,"Devonte Green missed Jumper.",23,25,-2,0.807462564060851,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
100,1,"7:38",1658,1658,"Indiana Offensive Rebound.",23,25,-2,0.807462564060851,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
101,1,"7:21",1641,1641,"Robert Johnson Turnover.",23,25,-2,0.813457930811428,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
102,1,"7:20",1640,1640,"Matt Weir Steal.",23,25,-2,0.813457930811428,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
103,1,"6:59",1619,1619,"Kason Harrell made Three Point Jumper. Assisted by Matt Weir.",23,28,-5,0.710611506777876,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
104,1,"6:44",1604,1604,"Freddie McSwain Jr. Turnover.",23,28,-5,0.746559490495147,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
105,1,"6:44",1604,1604,"John Konchar Steal.",23,28,-5,0.746559490495147,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
106,1,"6:39",1599,1599,"Xzavier Taylor Turnover.",23,28,-5,0.732173523103413,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
107,1,"6:39",1599,1599,"Foul on Xzavier Taylor.",23,28,-5,0.732173523103413,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
108,1,"6:29",1589,1589,"De'Ron Davis missed Layup.",23,28,-5,0.732112390170671,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
109,1,"6:29",1589,1589,"Zach McRoberts Offensive Rebound.",23,28,-5,0.732112390170671,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
110,1,"6:27",1587,1587,"Zach McRoberts made Two Point Tip Shot.",25,28,-3,0.781854646138008,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
111,1,"6:20",1580,1580,"Kason Harrell made Three Point Jumper. Assisted by John Konchar.",25,31,-6,0.704703278858713,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
112,1,"6:02",1562,1562,"Collin Hartman made Layup. Assisted by Devonte Green.",27,31,-4,0.744488677209655,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
113,1,"5:50",1550,1550,"Kason Harrell made Layup.",27,33,-6,0.679045608189584,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
114,1,"5:36",1536,1536,"Foul on Dylan Carl.",27,33,-6,0.706799749824715,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
115,1,"5:30",1530,1530,"De'Ron Davis missed Layup.",27,33,-6,0.706799749824715,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
116,1,"5:30",1530,1530,"De'Ron Davis Offensive Rebound.",27,33,-6,0.706799749824715,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
117,1,"5:23",1523,1523,"Robert Johnson made Layup.",29,33,-4,0.745990393324137,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
118,1,"5:23",1523,1523,"Foul on Cameron Benford.",29,33,-4,0.745990393324137,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
119,1,"5:23",1523,1523,"Robert Johnson made Free Throw.",30,33,-3,0.771994327459976,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
120,1,"5:14",1514,1514,"Cameron Benford Turnover.",30,33,-3,0.774640992821271,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
121,1,"5:14",1514,1514,"Foul on Cameron Benford.",30,33,-3,0.774640992821271,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
122,1,"4:57",1497,1497,"De'Ron Davis missed Layup.",30,33,-3,0.784590750125462,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
123,1,"4:57",1497,1497,"John Konchar Defensive Rebound.",30,33,-3,0.784590750125462,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
124,1,"4:38",1478,1478,"John Konchar missed Three Point Jumper.",30,33,-3,0.790270988395336,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
125,1,"4:38",1478,1478,"Zach McRoberts Defensive Rebound.",30,33,-3,0.790270988395336,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
126,1,"4:27",1467,1467,"Josh Newkirk missed Layup.",30,33,-3,0.754381531146854,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
127,1,"4:27",1467,1467,"Cameron Benford Defensive Rebound.",30,33,-3,0.754381531146854,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
128,1,"4:21",1461,1461,"Kason Harrell missed Three Point Jumper.",30,33,-3,0.754381531146854,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
129,1,"4:21",1461,1461,"Collin Hartman Defensive Rebound.",30,33,-3,0.754381531146854,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
130,1,"4:08",1448,1448,"Robert Johnson Turnover.",30,33,-3,0.777947079752254,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
131,1,"3:50",1430,1430,"Kason Harrell missed Layup.",30,33,-3,0.759251401678334,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
132,1,"3:50",1430,1430,"Collin Hartman Defensive Rebound.",30,33,-3,0.759251401678334,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
133,1,"3:43",1423,1423,"Josh Newkirk missed Layup.",30,33,-3,0.750829692795871,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
134,1,"3:43",1423,1423,"John Konchar Defensive Rebound.",30,33,-3,0.750829692795871,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
135,1,"3:34",1414,1414,"Matt Weir missed Layup.",30,33,-3,0.742977673708772,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
136,1,"3:34",1414,1414,"De'Ron Davis Defensive Rebound.",30,33,-3,0.742977673708772,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
137,1,"3:32",1412,1412,"Foul on Kason Harrell.",30,33,-3,0.742977673708772,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
138,1,"3:32",1412,1412,"Official TV Timeout",30,33,-3,0.742977673708772,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
139,1,"3:32",1412,1412,"Josh Newkirk missed Free Throw.",30,33,-3,0.742977673708772,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
140,1,"3:32",1412,1412,"Dylan Carl Defensive Rebound.",30,33,-3,0.742977673708772,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
141,1,"3:02",1382,1382,"John Konchar missed Jumper.",30,33,-3,0.769339151609675,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
142,1,"3:02",1382,1382,"Devonte Green Block.",30,33,-3,0.769339151609675,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
143,1,"3:01",1381,1381,"De'Ron Davis Defensive Rebound.",30,33,-3,0.769339151609675,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
144,1,"2:59",1379,1379,"Josh Newkirk made Layup. Assisted by De'Ron Davis.",32,33,-1,0.807438337653831,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
145,1,"2:46",1366,1366,"Foul on De'Ron Davis.",32,33,-1,0.808505909212908,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
146,1,"2:46",1366,1366,"Bryson Scott missed Free Throw.",32,33,-1,0.808505909212908,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
147,1,"2:46",1366,1366,"Fort Wayne Deadball Team Rebound.",32,33,-1,0.808505909212908,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
148,1,"2:46",1366,1366,"Bryson Scott missed Free Throw.",32,33,-1,0.808505909212908,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
149,1,"2:46",1366,1366,"De'Ron Davis Defensive Rebound.",32,33,-1,0.808505909212908,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
150,1,"2:36",1356,1356,"Josh Newkirk made Layup.",34,33,1,0.857477808611922,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
151,1,"2:26",1346,1346,"Bryson Scott Turnover.",34,33,1,0.839891146178557,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
152,1,"1:59",1319,1319,"Robert Johnson Turnover.",34,33,1,0.853402109005001,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
153,1,"1:51",1311,1311,"Dylan Carl Turnover.",34,33,1,0.853402109005001,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
154,1,"1:33",1293,1293,"Devonte Green missed Three Point Jumper.",34,33,1,0.845568730400664,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
155,1,"1:33",1293,1293,"Bryson Scott Defensive Rebound.",34,33,1,0.845568730400664,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
156,1,"1:26",1286,1286,"Bryson Scott missed Layup.",34,33,1,0.85533852904721,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
157,1,"1:26",1286,1286,"Indiana Defensive Rebound.",34,33,1,0.85533852904721,"Indiana","Purdue Fort Wayne",4,3,0,0,12.5,400986444,2017-12-18
