"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:17",2297,2297,"Esa Ahmad made Free Throw.",5,2,3,0.74905860407987,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
16,1,"18:07",2287,2287,"Jordan Mathews missed Three Point Jumper.",5,2,3,0.744234530212151,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
17,1,"18:07",2287,2287,"Przemek Karnowski Offensive Rebound.",5,2,3,0.744234530212151,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
18,1,"17:59",2279,2279,"Jordan Mathews Turnover.",5,2,3,0.751280897581474,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
19,1,"17:59",2279,2279,"Daxter Miles Jr. Steal.",5,2,3,0.751280897581474,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
20,1,"17:54",2274,2274,"Foul on Josh Perkins.",5,2,3,0.751280897581474,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
21,1,"17:54",2274,2274,"Jevon Carter made Free Throw.",5,3,2,0.731446673662179,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
22,1,"17:54",2274,2274,"Jevon Carter made Free Throw.",5,4,1,0.710639956694901,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
23,1,"17:48",2268,2268,"Foul on Daxter Miles Jr..",5,4,1,0.717685317025335,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
24,1,"17:48",2268,2268,"Johnathan Williams missed Free Throw.",5,4,1,0.717685317025335,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
25,1,"17:48",2268,2268,"Gonzaga Deadball Team Rebound.",5,4,1,0.717685317025335,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
26,1,"17:48",2268,2268,"Johnathan Williams made Free Throw.",6,4,2,0.74201563794363,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
27,1,"17:33",2253,2253,"Esa Ahmad missed Jumper.",6,4,2,0.724181669139869,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
28,1,"17:33",2253,2253,"Daxter Miles Jr. Offensive Rebound.",6,4,2,0.724181669139869,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
29,1,"17:33",2253,2253,"Daxter Miles Jr. missed Two Point Tip Shot.",6,4,2,0.724181669139869,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
30,1,"17:33",2253,2253,"Daxter Miles Jr. Offensive Rebound.",6,4,2,0.724181669139869,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
31,1,"17:33",2253,2253,"Daxter Miles Jr. made Two Point Tip Shot.",6,6,0,0.68401391381957,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
32,1,"17:11",2231,2231,"Johnathan Williams made Layup. Assisted by Przemek Karnowski.",8,6,2,0.731442162528789,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
33,1,"16:56",2216,2216,"Foul on Daxter Miles Jr..",8,6,2,0.740526113876275,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
34,1,"16:56",2216,2216,"Daxter Miles Jr. Turnover.",8,6,2,0.740526113876275,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
35,1,"16:50",2210,2210,"Nigel Williams-Goss made Jumper.",10,6,4,0.787588706145046,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
36,1,"16:35",2195,2195,"Tarik Phillip missed Jumper.",10,6,4,0.783985265186935,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
37,1,"16:35",2195,2195,"Josh Perkins Defensive Rebound.",10,6,4,0.783985265186935,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
38,1,"16:13",2173,2173,"Silas Melson missed Jumper.",10,6,4,0.763913716133008,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
39,1,"16:13",2173,2173,"Tarik Phillip Defensive Rebound.",10,6,4,0.763913716133008,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
40,1,"15:46",2146,2146,"Tarik Phillip missed Jumper.",10,6,4,0.767950482114719,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
41,1,"15:46",2146,2146,"Nigel Williams-Goss Defensive Rebound.",10,6,4,0.767950482114719,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
42,1,"15:27",2127,2127,"Nigel Williams-Goss missed Layup.",10,6,4,0.766311383973994,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
43,1,"15:27",2127,2127,"Tarik Phillip Block.",10,6,4,0.766311383973994,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
44,1,"15:27",2127,2127,"Brandon Watkins Defensive Rebound.",10,6,4,0.766311383973994,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
45,1,"15:11",2111,2111,"Esa Ahmad Turnover.",10,6,4,0.773817962113987,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
46,1,"15:10",2110,2110,"Official TV Timeout",10,6,4,0.773817962113987,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
47,1,"14:55",2095,2095,"Silas Melson missed Layup.",10,6,4,0.771396323154591,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
48,1,"14:55",2095,2095,"Jevon Carter Block.",10,6,4,0.771396323154591,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
49,1,"14:55",2095,2095,"Teyvon Myers Defensive Rebound.",10,6,4,0.771396323154591,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
50,1,"14:46",2086,2086,"Jevon Carter missed Layup.",10,6,4,0.767799041667373,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
51,1,"14:46",2086,2086,"Killian Tillie Defensive Rebound.",10,6,4,0.767799041667373,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
52,1,"14:38",2078,2078,"Jordan Mathews missed Layup.",10,6,4,0.761757739829831,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
53,1,"14:38",2078,2078,"Brandon Watkins Block.",10,6,4,0.761757739829831,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
54,1,"14:38",2078,2078,"West Virginia Defensive Rebound.",10,6,4,0.761757739829831,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
55,1,"14:25",2065,2065,"Lamont West missed Three Point Jumper.",10,6,4,0.765918023592608,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
56,1,"14:25",2065,2065,"Nigel Williams-Goss Defensive Rebound.",10,6,4,0.765918023592608,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
57,1,"14:15",2055,2055,"Jordan Mathews Turnover.",10,6,4,0.769746202703607,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
58,1,"13:55",2035,2035,"Jevon Carter missed Three Point Jumper.",10,6,4,0.77619242652519,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
59,1,"13:55",2035,2035,"Zach Collins Defensive Rebound.",10,6,4,0.77619242652519,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
60,1,"13:41",2021,2021,"Foul on Lamont West.",10,6,4,0.776217451352551,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
61,1,"13:41",2021,2021,"Killian Tillie made Free Throw.",11,6,5,0.798288688971276,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
62,1,"13:41",2021,2021,"Killian Tillie missed Free Throw.",11,6,5,0.798288688971276,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
63,1,"13:41",2021,2021,"Nathan Adrian Defensive Rebound.",11,6,5,0.798288688971276,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
64,1,"13:25",2005,2005,"Teyvon Myers made Jumper.",11,8,3,0.739233505103667,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
65,1,"13:14",1994,1994,"Silas Melson missed Jumper.",11,8,3,0.754916042255567,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
66,1,"13:14",1994,1994,"Jevon Carter Defensive Rebound.",11,8,3,0.754916042255567,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
67,1,"13:00",1980,1980,"Foul on Killian Tillie.",11,8,3,0.738991627252386,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
68,1,"13:00",1980,1980,"Sagaba Konate made Free Throw.",11,9,2,0.714233016318874,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
69,1,"13:00",1980,1980,"Sagaba Konate missed Free Throw.",11,9,2,0.714233016318874,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
70,1,"13:00",1980,1980,"Zach Collins Defensive Rebound.",11,9,2,0.714233016318874,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
71,1,"12:31",1951,1951,"Silas Melson made Jumper.",13,9,4,0.776226807412863,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
72,1,"12:13",1933,1933,"Foul on Josh Perkins.",13,9,4,0.766905682798136,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
73,1,"12:02",1922,1922,"Nathan Adrian missed Three Point Jumper.",13,9,4,0.770378088354759,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
74,1,"12:02",1922,1922,"Johnathan Williams Defensive Rebound.",13,9,4,0.770378088354759,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
75,1,"11:42",1902,1902,"Foul on Zach Collins.",13,9,4,0.765897807423614,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
76,1,"11:42",1902,1902,"Zach Collins Turnover.",13,9,4,0.765897807423614,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
77,1,"11:38",1898,1898,"Official TV Timeout",13,9,4,0.780375243638705,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
78,1,"11:30",1890,1890,"Elijah Macon made Jumper. Assisted by Nathan Adrian.",13,11,2,0.73087769135456,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
79,1,"11:12",1872,1872,"Foul on Esa Ahmad.",13,11,2,0.721089005152561,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
80,1,"11:12",1872,1872,"Johnathan Williams made Free Throw.",14,11,3,0.745359005932533,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
81,1,"11:12",1872,1872,"Johnathan Williams missed Free Throw.",14,11,3,0.745359005932533,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
82,1,"11:12",1872,1872,"Elijah Macon Defensive Rebound.",14,11,3,0.745359005932533,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
83,1,"10:57",1857,1857,"Nathan Adrian missed Jumper.",14,11,3,0.752458722504001,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
84,1,"10:57",1857,1857,"Elijah Macon Offensive Rebound.",14,11,3,0.752458722504001,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
85,1,"10:47",1847,1847,"Jevon Carter Turnover.",14,11,3,0.734337290608413,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
86,1,"10:47",1847,1847,"Nigel Williams-Goss Steal.",14,11,3,0.734337290608413,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
87,1,"10:41",1841,1841,"Jordan Mathews missed Layup.",14,11,3,0.734337290608413,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
88,1,"10:41",1841,1841,"Johnathan Williams Offensive Rebound.",14,11,3,0.734337290608413,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
89,1,"10:41",1841,1841,"Johnathan Williams made Two Point Tip Shot.",16,11,5,0.779792047267878,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
90,1,"10:13",1813,1813,"Nathan Adrian made Layup.",16,13,3,0.757117311001799,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
91,1,"10:00",1800,1800,"Foul on Esa Ahmad.",16,13,3,0.745563814299572,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
92,1,"9:51",1791,1791,"Jordan Mathews missed Jumper.",16,13,3,0.740321033209041,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
93,1,"9:51",1791,1791,"Brandon Watkins Block.",16,13,3,0.740321033209041,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
94,1,"9:51",1791,1791,"West Virginia Defensive Rebound.",16,13,3,0.740321033209041,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
95,1,"9:29",1769,1769,"Daxter Miles Jr. missed Jumper.",16,13,3,0.754055630406753,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
96,1,"9:29",1769,1769,"Jordan Mathews Defensive Rebound.",16,13,3,0.754055630406753,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
97,1,"9:22",1762,1762,"Nigel Williams-Goss missed Layup.",16,13,3,0.754055630406753,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
98,1,"9:22",1762,1762,"Jevon Carter Defensive Rebound.",16,13,3,0.754055630406753,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
99,1,"9:12",1752,1752,"Brandon Watkins Turnover.",16,13,3,0.738245932617425,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
100,1,"8:59",1739,1739,"Przemek Karnowski made Jumper.",18,13,5,0.798496472351898,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
101,1,"8:48",1728,1728,"Tarik Phillip missed Jumper.",18,13,5,0.79753215555656,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
102,1,"8:48",1728,1728,"Brandon Watkins Offensive Rebound.",18,13,5,0.79753215555656,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
103,1,"8:48",1728,1728,"Brandon Watkins missed Two Point Tip Shot.",18,13,5,0.79753215555656,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
104,1,"8:48",1728,1728,"Rui Hachimura Defensive Rebound.",18,13,5,0.79753215555656,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
105,1,"8:38",1718,1718,"Foul on Przemek Karnowski.",18,13,5,0.800231176137658,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
106,1,"8:38",1718,1718,"Przemek Karnowski Turnover.",18,13,5,0.800231176137658,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
107,1,"8:17",1697,1697,"Jevon Carter made Three Point Jumper. Assisted by Tarik Phillip.",18,16,2,0.729151507219737,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
108,1,"8:03",1683,1683,"Johnathan Williams made Three Point Jumper. Assisted by Silas Melson.",21,16,5,0.807756821257731,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
109,1,"7:46",1666,1666,"Foul on Johnathan Williams.",21,16,5,0.790425363960957,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
110,1,"7:46",1666,1666,"Official TV Timeout",21,16,5,0.790425363960957,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
111,1,"7:46",1666,1666,"Tarik Phillip made Free Throw.",21,17,4,0.768177906359977,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
112,1,"7:46",1666,1666,"Tarik Phillip made Free Throw.",21,18,3,0.744332663171263,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
113,1,"7:22",1642,1642,"Silas Melson Turnover.",21,18,3,0.754967572699225,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
114,1,"7:05",1625,1625,"Jevon Carter missed Layup.",21,18,3,0.74656464124803,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
115,1,"7:05",1625,1625,"Jevon Carter Offensive Rebound.",21,18,3,0.74656464124803,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
116,1,"7:00",1620,1620,"Foul on Rui Hachimura.",21,18,3,0.74656464124803,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
117,1,"7:00",1620,1620,"Lamont West missed Free Throw.",21,18,3,0.74656464124803,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
118,1,"7:00",1620,1620,"Daxter Miles Jr. Offensive Rebound.",21,18,3,0.74656464124803,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
119,1,"6:38",1598,1598,"Foul on Sagaba Konate.",21,18,3,0.752473733483491,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
120,1,"6:38",1598,1598,"Sagaba Konate Turnover.",21,18,3,0.752473733483491,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
121,1,"6:20",1580,1580,"Nigel Williams-Goss missed Three Point Jumper.",21,18,3,0.737294745406899,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
122,1,"6:20",1580,1580,"Daxter Miles Jr. Defensive Rebound.",21,18,3,0.737294745406899,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
123,1,"6:00",1560,1560,"Jump Ball won by West Virginia",21,18,3,0.738776619692314,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
124,1,"5:57",1557,1557,"Lamont West missed Layup.",21,18,3,0.740236976370238,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
125,1,"5:57",1557,1557,"Zach Collins Block.",21,18,3,0.740236976370238,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
126,1,"5:57",1557,1557,"Nigel Williams-Goss Defensive Rebound.",21,18,3,0.740236976370238,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
127,1,"5:47",1547,1547,"Jordan Mathews missed Three Point Jumper.",21,18,3,0.750627754361532,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
128,1,"5:47",1547,1547,"Daxter Miles Jr. Defensive Rebound.",21,18,3,0.750627754361532,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
129,1,"5:41",1541,1541,"Foul on Killian Tillie.",21,18,3,0.750627754361532,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
130,1,"5:41",1541,1541,"Elijah Macon made Free Throw.",21,19,2,0.723727756771783,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
131,1,"5:41",1541,1541,"Elijah Macon missed Free Throw.",21,19,2,0.723727756771783,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
132,1,"5:41",1541,1541,"Gonzaga Deadball Team Rebound.",21,19,2,0.723727756771783,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
133,1,"5:41",1541,1541,"Foul on Lamont West.",21,19,2,0.723727756771783,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
134,1,"5:41",1541,1541,"Zach Collins made Free Throw.",22,19,3,0.750627754361532,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
135,1,"5:41",1541,1541,"Zach Collins missed Free Throw.",22,19,3,0.750627754361532,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
136,1,"5:41",1541,1541,"Lamont West Defensive Rebound.",22,19,3,0.750627754361532,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
137,1,"5:21",1521,1521,"Tarik Phillip made Layup.",22,21,1,0.689004176426168,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
138,1,"5:21",1521,1521,"Foul on Jordan Mathews.",22,21,1,0.689004176426168,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
139,1,"5:21",1521,1521,"Tarik Phillip missed Free Throw.",22,21,1,0.689004176426168,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
140,1,"5:21",1521,1521,"Zach Collins Defensive Rebound.",22,21,1,0.689004176426168,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
141,1,"5:03",1503,1503,"Jordan Mathews missed Three Point Jumper.",22,21,1,0.689052174160341,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
142,1,"5:03",1503,1503,"West Virginia Deadball Team Rebound.",22,21,1,0.689052174160341,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
143,1,"5:01",1501,1501,"Foul on Killian Tillie.",22,21,1,0.689052174160341,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
144,1,"5:01",1501,1501,"Tarik Phillip made Free Throw.",22,22,0,0.657734437517678,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
145,1,"5:01",1501,1501,"Tarik Phillip missed Free Throw.",22,22,0,0.657734437517678,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
146,1,"5:01",1501,1501,"Zach Collins Defensive Rebound.",22,22,0,0.657734437517678,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
147,1,"4:59",1499,1499,"Nigel Williams-Goss Turnover.",22,22,0,0.674291012538136,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
148,1,"4:59",1499,1499,"Daxter Miles Jr. Steal.",22,22,0,0.674291012538136,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
149,1,"4:53",1493,1493,"Daxter Miles Jr. missed Jumper.",22,22,0,0.674291012538136,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
150,1,"4:53",1493,1493,"Elijah Macon Offensive Rebound.",22,22,0,0.674291012538136,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
151,1,"4:46",1486,1486,"Jevon Carter missed Layup.",22,22,0,0.64984633927422,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
152,1,"4:46",1486,1486,"Przemek Karnowski Defensive Rebound.",22,22,0,0.64984633927422,"Gonzaga","West Virginia",4,4,0,0,3.5,400947270,2017-03-23
153,1,"4:35",1475,1475,"Gonzaga  Timeout",22,22,0,0.665629120265922,"Gonzaga","West Virginia",3,4,1,0,3.5,400947270,2017-03-23
154,1,"4:19",1459,1459,"Przemek Karnowski missed Layup.",22,22,0,0.647532021043096,"Gonzaga","West Virginia",3,4,1,0,3.5,400947270,2017-03-23
155,1,"4:19",1459,1459,"Daxter Miles Jr. Defensive Rebound.",22,22,0,0.647532021043096,"Gonzaga","West Virginia",3,4,1,0,3.5,400947270,2017-03-23
156,1,"3:50",1430,1430,"Tarik Phillip missed Three Point Jumper.",22,22,0,0.660712931132087,"Gonzaga","West Virginia",3,4,1,0,3.5,400947270,2017-03-23
157,1,"3:50",1430,1430,"Jevon Carter Offensive Rebound.",22,22,0,0.660712931132087,"Gonzaga","West Virginia",3,4,1,0,3.5,400947270,2017-03-23
158,1,"3:38",1418,1418,"Nathan Adrian made Layup. Assisted by Elijah Macon.",22,24,-2,0.57179936791299,"Gonzaga","West Virginia",3,4,1,0,3.5,400947270,2017-03-23
159,1,"3:20",1400,1400,"Przemek Karnowski made Jumper.",24,24,0,0.669973455462748,"Gonzaga","West Virginia",3,4,0,0,3.5,400947270,2017-03-23
160,1,"2:55",1375,1375,"Tarik Phillip missed Three Point Jumper.",24,24,0,0.642821757504394,"Gonzaga","West Virginia",3,4,0,0,3.5,400947270,2017-03-23
161,1,"2:55",1375,1375,"Nathan Adrian Offensive Rebound.",24,24,0,0.642821757504394,"Gonzaga","West Virginia",3,4,0,0,3.5,400947270,2017-03-23
162,1,"2:51",1371,1371,"Foul on Zach Collins.",24,24,0,0.642821757504394,"Gonzaga","West Virginia",3,4,0,0,3.5,400947270,2017-03-23
163,1,"2:51",1371,1371,"Official TV Timeout",24,24,0,0.642821757504394,"Gonzaga","West Virginia",3,4,0,0,3.5,400947270,2017-03-23
164,1,"2:51",1371,1371,"Nathan Adrian made Free Throw.",24,25,-1,0.609039663230348,"Gonzaga","West Virginia",3,4,0,0,3.5,400947270,2017-03-23
165,1,"2:51",1371,1371,"Nathan Adrian made Free Throw.",24,26,-2,0.574178973041143,"Gonzaga","West Virginia",3,4,0,0,3.5,400947270,2017-03-23
