"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"11:03",1863,1863,"Reggie Dillard made Free Throw.",21,15,6,0.717248837109431,"Presbyterian","Johnson & Wales (NC)",4,4,0,0,NA,400916707,2016-12-01
88,1,"11:03",1863,1863,"Reggie Dillard made Free Throw.",22,15,7,0.743710137317274,"Presbyterian","Johnson & Wales (NC)",4,4,0,0,NA,400916707,2016-12-01
89,1,"10:40",1840,1840,"Tory Whiting Turnover.",22,15,7,0.697966582614993,"Presbyterian","Johnson & Wales (NC)",4,4,0,0,NA,400916707,2016-12-01
90,1,"10:15",1815,1815,"Reggie Dillard made Three Point Jumper. Assisted by Austin Venable.",25,15,10,0.812674793143866,"Presbyterian","Johnson & Wales (NC)",4,4,0,0,NA,400916707,2016-12-01
91,1,"9:59",1799,1799,"missed Jumper.",25,15,10,0.789918149463476,"Presbyterian","Johnson & Wales (NC)",4,4,0,0,NA,400916707,2016-12-01
92,1,"9:59",1799,1799,"Reggie Dillard Defensive Rebound.",25,15,10,0.789918149463476,"Presbyterian","Johnson & Wales (NC)",4,4,0,0,NA,400916707,2016-12-01
93,1,"9:50",1790,1790,"Jaron Withers missed Layup.",25,15,10,0.789918149463476,"Presbyterian","Johnson & Wales (NC)",4,4,0,0,NA,400916707,2016-12-01
94,1,"9:50",1790,1790,"Jo'Vontae Millner Offensive Rebound.",25,15,10,0.789918149463476,"Presbyterian","Johnson & Wales (NC)",4,4,0,0,NA,400916707,2016-12-01
95,1,"9:47",1787,1787,"Jo'Vontae Millner made Layup.",27,15,12,0.83794518395954,"Presbyterian","Johnson & Wales (NC)",4,4,0,0,NA,400916707,2016-12-01
96,1,"9:44",1784,1784,"Johnson & Wales (NC)  Timeout",27,15,12,0.83794518395954,"Presbyterian","Johnson & Wales (NC)",4,3,0,1,NA,400916707,2016-12-01
97,1,"9:29",1769,1769,"Tory Whiting missed Jumper.",27,15,12,0.833791605548149,"Presbyterian","Johnson & Wales (NC)",4,3,0,1,NA,400916707,2016-12-01
98,1,"9:29",1769,1769,"Austin Venable Defensive Rebound.",27,15,12,0.833791605548149,"Presbyterian","Johnson & Wales (NC)",4,3,0,1,NA,400916707,2016-12-01
99,1,"9:21",1761,1761,"JC Younger missed Three Point Jumper.",27,15,12,0.833791605548149,"Presbyterian","Johnson & Wales (NC)",4,3,0,1,NA,400916707,2016-12-01
100,1,"9:21",1761,1761,"Javon Smith Defensive Rebound.",27,15,12,0.833791605548149,"Presbyterian","Johnson & Wales (NC)",4,3,0,1,NA,400916707,2016-12-01
101,1,"9:14",1754,1754,"missed Layup.",27,15,12,0.833411499251282,"Presbyterian","Johnson & Wales (NC)",4,3,0,1,NA,400916707,2016-12-01
102,1,"9:14",1754,1754,"JC Younger Block.",27,15,12,0.833411499251282,"Presbyterian","Johnson & Wales (NC)",4,3,0,1,NA,400916707,2016-12-01
103,1,"9:12",1752,1752,"Tory Whiting Offensive Rebound.",27,15,12,0.833411499251282,"Presbyterian","Johnson & Wales (NC)",4,3,0,1,NA,400916707,2016-12-01
104,1,"9:02",1742,1742,"Foul on Reggie Dillard.",27,15,12,0.835970497642747,"Presbyterian","Johnson & Wales (NC)",4,3,0,1,NA,400916707,2016-12-01
105,1,"8:55",1735,1735,"Deion Gilchrist made Jumper.",27,17,10,0.804953670638575,"Presbyterian","Johnson & Wales (NC)",4,3,0,1,NA,400916707,2016-12-01
106,1,"8:30",1710,1710,"Jo'Vontae Millner Turnover.",27,17,10,0.800368830441376,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
107,1,"8:29",1709,1709,"Majerle Poole Steal.",27,17,10,0.782965302795038,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
108,1,"8:21",1701,1701,"Alcyone Moore missed Jumper.",27,17,10,0.782965302795038,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
109,1,"8:21",1701,1701,"Will Adams Defensive Rebound.",27,17,10,0.782965302795038,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
110,1,"8:12",1692,1692,"Jo'Vontae Millner made Three Point Jumper. Assisted by JC Younger.",30,17,13,0.875688178916985,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
111,1,"7:57",1677,1677,"Jayvoine Parker missed Three Point Jumper.",30,17,13,0.86559376460266,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
112,1,"7:57",1677,1677,"Alcyone Moore Offensive Rebound.",30,17,13,0.86559376460266,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
113,1,"7:48",1668,1668,"Deion Gilchrist missed Three Point Jumper.",30,17,13,0.849343150798512,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
114,1,"7:48",1668,1668,"JC Younger Defensive Rebound.",30,17,13,0.849343150798512,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
115,1,"7:44",1664,1664,"Foul on Jayvoine Parker.",30,17,13,0.849343150798512,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
116,1,"7:44",1664,1664,"Official TV Timeout",30,17,13,0.849343150798512,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
117,1,"7:44",1664,1664,"JC Younger made Free Throw.",31,17,14,0.865168536134516,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
118,1,"7:44",1664,1664,"JC Younger made Free Throw.",32,17,15,0.879567293643368,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
119,1,"7:32",1652,1652,"Alcyone Moore missed Layup.",32,17,15,0.8881196544207,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
120,1,"7:32",1652,1652,"James Veal Offensive Rebound.",32,17,15,0.8881196544207,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
121,1,"7:29",1649,1649,"James Veal made Layup.",32,19,13,0.868905502758883,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
122,1,"7:07",1627,1627,"Jo'Vontae Millner made Jumper. Assisted by JC Younger.",34,19,15,0.895410219108287,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
123,1,"6:53",1613,1613,"Alcyone Moore made Jumper.",34,21,13,0.860682845519574,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
124,1,"6:30",1590,1590,"Jo'Vontae Millner made Layup. Assisted by Darius Moore.",36,21,15,0.895438587527014,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
125,1,"6:13",1573,1573,"Foul on Will Adams.",36,21,15,0.916594912964724,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
126,1,"6:13",1573,1573,"Majerle Poole made Free Throw.",36,22,14,0.90394259475894,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
127,1,"6:13",1573,1573,"Majerle Poole missed Free Throw.",36,22,14,0.90394259475894,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
128,1,"6:13",1573,1573,"JC Younger Defensive Rebound.",36,22,14,0.90394259475894,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
129,1,"5:48",1548,1548,"Darius Moore made Three Point Jumper. Assisted by Jo'Vontae Millner.",39,22,17,0.91851285834474,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
130,1,"5:45",1545,1545,"Alcyone Moore Turnover.",39,22,17,0.91851285834474,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
131,1,"5:43",1543,1543,"Jo'Vontae Millner made Layup. Assisted by Darius Moore.",41,22,19,0.937037255793724,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
132,1,"5:23",1523,1523,"Alcyone Moore made Jumper.",41,24,17,0.922403185482654,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
133,1,"5:22",1522,1522,"Foul on JC Younger.",41,24,17,0.922403185482654,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
134,1,"5:22",1522,1522,"Alcyone Moore made Free Throw.",41,25,16,0.911588770509571,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
135,1,"5:09",1509,1509,"Will Adams missed Three Point Jumper.",41,25,16,0.911049577945039,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
136,1,"5:09",1509,1509,"Jaron Withers Offensive Rebound.",41,25,16,0.911049577945039,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
137,1,"5:08",1508,1508,"Foul on Majerle Poole.",41,25,16,0.911049577945039,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
138,1,"5:08",1508,1508,"Jaron Withers made Free Throw.",42,25,17,0.921939518280268,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
139,1,"5:08",1508,1508,"Jaron Withers made Free Throw.",43,25,18,0.9315963364744,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
140,1,"4:56",1496,1496,"Majerle Poole missed Jumper.",43,25,18,0.933907339658373,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
141,1,"4:56",1496,1496,"Presbyterian Defensive Rebound.",43,25,18,0.933907339658373,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
142,1,"4:38",1478,1478,"Foul on Alcyone Moore.",43,25,18,0.941658000752077,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
143,1,"4:38",1478,1478,"Jo'Vontae Millner missed Free Throw.",43,25,18,0.941658000752077,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
144,1,"4:38",1478,1478,"Presbyterian Deadball Team Rebound.",43,25,18,0.941658000752077,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
145,1,"4:38",1478,1478,"Jo'Vontae Millner made Free Throw.",44,25,19,0.949509656918711,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
146,1,"4:22",1462,1462,"Deion Gilchrist missed Three Point Jumper.",44,25,19,0.940833806985898,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
147,1,"4:22",1462,1462,"Alcyone Moore Offensive Rebound.",44,25,19,0.940833806985898,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
148,1,"4:16",1456,1456,"Deion Gilchrist made Layup. Assisted by Alcyone Moore.",44,27,17,0.924566182381733,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
149,1,"4:04",1444,1444,"Darius Moore missed Layup.",44,27,17,0.939231288900298,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
150,1,"4:04",1444,1444,"James Veal Block.",44,27,17,0.939231288900298,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
151,1,"4:02",1442,1442,"Alcyone Moore Defensive Rebound.",44,27,17,0.939231288900298,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
152,1,"3:49",1429,1429,"Deion Gilchrist Turnover.",44,27,17,0.923018482333717,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
153,1,"3:49",1429,1429,"Official TV Timeout",44,27,17,0.923018482333717,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
154,1,"3:24",1404,1404,"Jaron Withers made Three Point Jumper. Assisted by Will Adams.",47,27,20,0.961264608980276,"Presbyterian","Johnson & Wales (NC)",4,3,0,0,NA,400916707,2016-12-01
