"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:55",2275,2275,"Jordan Robinson Defensive Rebound.",5,2,3,0.901300383682444,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
21,1,"17:34",2254,2254,"Foul on D.J. Porter.",5,2,3,0.893724530259006,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
22,1,"17:34",2254,2254,"Jordan Robinson missed Free Throw.",5,2,3,0.893724530259006,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
23,1,"17:34",2254,2254,"Duquesne Deadball Team Rebound.",5,2,3,0.893724530259006,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
24,1,"17:34",2254,2254,"Jordan Robinson made Free Throw.",6,2,4,0.902548973340077,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
25,1,"17:23",2243,2243,"Rasheem Dunn made Layup. Assisted by D.J. Porter.",6,4,2,0.878471449246239,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
26,1,"17:01",2221,2221,"Eric James Turnover.",6,4,2,0.890507820006723,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
27,1,"16:58",2218,2218,"D.J. Porter Steal.",6,4,2,0.890916170215457,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
28,1,"16:37",2197,2197,"D.J. Porter made Jumper.",6,6,0,0.872630382345319,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
29,1,"16:11",2171,2171,"Foul on D.J. Porter.",6,6,0,0.861220683545617,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
30,1,"16:11",2171,2171,"Rene Castro-Caneddy made Free Throw.",7,6,1,0.873702446387989,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
31,1,"16:11",2171,2171,"Rene Castro-Caneddy made Free Throw.",8,6,2,0.885211231594989,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
32,1,"16:04",2164,2164,"Glenn Sanabria missed Layup.",8,6,2,0.885082947742548,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
33,1,"16:04",2164,2164,"Milija Cosic Offensive Rebound.",8,6,2,0.885082947742548,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
34,1,"16:02",2162,2162,"Milija Cosic made Layup.",8,8,0,0.860605031936589,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
35,1,"15:38",2138,2138,"Eric Williams Jr. Turnover.",8,8,0,0.862855757836121,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
36,1,"15:38",2138,2138,"Official TV Timeout",8,8,0,0.862855757836121,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
37,1,"15:19",2119,2119,"D.J. Porter made Jumper.",8,10,-2,0.840259500096217,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
38,1,"15:02",2102,2102,"Rene Castro-Caneddy missed Three Point Jumper.",8,10,-2,0.827674742624411,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
39,1,"15:02",2102,2102,"Tydus Verhoeven Offensive Rebound.",8,10,-2,0.827674742624411,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
40,1,"14:58",2098,2098,"Tydus Verhoeven missed Jumper.",8,10,-2,0.81936495351352,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
41,1,"14:58",2098,2098,"Milija Cosic Defensive Rebound.",8,10,-2,0.81936495351352,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
42,1,"14:39",2079,2079,"Rasheem Dunn made Three Point Jumper. Assisted by Milija Cosic.",8,13,-5,0.786211432085017,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
43,1,"14:14",2054,2054,"Nicholas Kratholm made Jumper.",10,13,-3,0.821403427288283,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
44,1,"13:50",2030,2030,"Chauncey Hawkins Turnover.",10,13,-3,0.829171829541144,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
45,1,"13:36",2016,2016,"Foul on Glenn Sanabria.",10,13,-3,0.812091766797994,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
46,1,"13:36",2016,2016,"Jordan Robinson missed Free Throw.",10,13,-3,0.812091766797994,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
47,1,"13:36",2016,2016,"Duquesne Deadball Team Rebound.",10,13,-3,0.812091766797994,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
48,1,"13:36",2016,2016,"Jordan Robinson made Free Throw.",11,13,-2,0.829100456698435,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
49,1,"13:23",2003,2003,"Milija Cosic Turnover.",11,13,-2,0.823687872324878,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
50,1,"13:22",2002,2002,"Jordan Robinson Steal.",11,13,-2,0.823687872324878,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
51,1,"13:19",1999,1999,"Mike Lewis II Turnover.",11,13,-2,0.824012535833446,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
52,1,"13:18",1998,1998,"Milija Cosic Steal.",11,13,-2,0.824012535833446,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
53,1,"13:11",1991,1991,"Milija Cosic missed Layup.",11,13,-2,0.824012535833446,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
54,1,"13:11",1991,1991,"Milija Cosic Offensive Rebound.",11,13,-2,0.824012535833446,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
55,1,"13:09",1989,1989,"Milija Cosic missed Layup.",11,13,-2,0.806809426152612,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
56,1,"13:09",1989,1989,"D.J. Porter Offensive Rebound.",11,13,-2,0.806809426152612,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
57,1,"13:06",1986,1986,"D.J. Porter made Two Point Tip Shot.",11,15,-4,0.764949098549563,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
58,1,"12:53",1973,1973,"Mike Lewis II missed Three Point Jumper.",11,15,-4,0.792010364762837,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
59,1,"12:53",1973,1973,"Tydus Verhoeven Offensive Rebound.",11,15,-4,0.792010364762837,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
60,1,"12:51",1971,1971,"Foul on D.J. Porter.",11,15,-4,0.792010364762837,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
61,1,"12:30",1950,1950,"Jordan Robinson missed Jumper.",11,15,-4,0.777848740090824,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
62,1,"12:30",1950,1950,"Yaradyah Evans Defensive Rebound.",11,15,-4,0.777848740090824,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
63,1,"11:59",1919,1919,"Glenn Sanabria missed Jumper.",11,15,-4,0.786190429248381,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
64,1,"11:59",1919,1919,"Mike Lewis II Defensive Rebound.",11,15,-4,0.786190429248381,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
65,1,"11:34",1894,1894,"Tarin Smith missed Three Point Jumper.",11,15,-4,0.766617742746468,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
66,1,"11:34",1894,1894,"Keon Williams Defensive Rebound.",11,15,-4,0.766617742746468,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
67,1,"11:27",1887,1887,"Keon Williams Turnover.",11,15,-4,0.780370488504978,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
68,1,"11:26",1886,1886,"Rene Castro-Caneddy Steal.",11,15,-4,0.780370488504978,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
69,1,"11:25",1885,1885,"Rene Castro-Caneddy made Layup.",13,15,-2,0.819837926282919,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
70,1,"11:06",1866,1866,"Glenn Sanabria made Three Point Jumper. Assisted by Yaradyah Evans.",13,18,-5,0.739723549442321,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
71,1,"10:42",1842,1842,"Mike Lewis II missed Three Point Jumper.",13,18,-5,0.745428912411079,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
72,1,"10:42",1842,1842,"Duquesne Offensive Rebound.",13,18,-5,0.745428912411079,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
73,1,"10:41",1841,1841,"Official TV Timeout",13,18,-5,0.745428912411079,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
74,1,"10:31",1831,1831,"Foul on Milija Cosic.",13,18,-5,0.742583168806946,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
75,1,"10:31",1831,1831,"Mike Lewis II made Free Throw.",14,18,-4,0.76610903756925,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
76,1,"10:31",1831,1831,"Mike Lewis II made Free Throw.",15,18,-3,0.788098368430439,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
77,1,"10:14",1814,1814,"Chauncey Hawkins missed Layup.",15,18,-3,0.786494744672443,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
78,1,"10:14",1814,1814,"Eric James Block.",15,18,-3,0.786494744672443,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
79,1,"10:12",1812,1812,"Duquesne Defensive Rebound.",15,18,-3,0.786494744672443,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
80,1,"10:08",1808,1808,"Duquesne  Turnover.",15,18,-3,0.790794571345916,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
81,1,"10:05",1805,1805,"Rasheem Dunn missed Three Point Jumper.",15,18,-3,0.790794571345916,"Duquesne","St. Francis (BKN)",4,4,0,0,11.5,400989836,2017-11-11
82,1,"10:04",1804,1804,"Jalen Jordan Offensive Rebound.",15,18,-3,0.790794571345916,"Duquesne","St. Francis (BKN)",4,4,1,0,11.5,400989836,2017-11-11
83,1,"10:04",1804,1804,"Foul on Jordan Robinson.",15,18,-3,0.790794571345916,"Duquesne","St. Francis (BKN)",4,4,1,0,11.5,400989836,2017-11-11
84,1,"10:04",1804,1804,"Jalen Jordan made Free Throw.",15,19,-4,0.768728749757309,"Duquesne","St. Francis (BKN)",4,4,1,0,11.5,400989836,2017-11-11
85,1,"10:04",1804,1804,"Jalen Jordan made Free Throw.",15,20,-5,0.745085783935418,"Duquesne","St. Francis (BKN)",4,4,1,0,11.5,400989836,2017-11-11
86,1,"10:04",1804,1804,"Duquesne  Timeout",15,20,-5,0.745085783935418,"Duquesne","St. Francis (BKN)",3,4,1,0,11.5,400989836,2017-11-11
87,1,"9:45",1785,1785,"Mike Lewis II missed Jumper.",15,20,-5,0.706340143989275,"Duquesne","St. Francis (BKN)",3,4,1,0,11.5,400989836,2017-11-11
88,1,"9:45",1785,1785,"Jalen Jordan Defensive Rebound.",15,20,-5,0.706340143989275,"Duquesne","St. Francis (BKN)",3,4,1,0,11.5,400989836,2017-11-11
89,1,"9:39",1779,1779,"Gunnar Olafsson made Layup. Assisted by Jalen Jordan.",15,22,-7,0.687938462234206,"Duquesne","St. Francis (BKN)",3,4,1,0,11.5,400989836,2017-11-11
90,1,"9:12",1752,1752,"Rene Castro-Caneddy missed Layup.",15,22,-7,0.66930517536545,"Duquesne","St. Francis (BKN)",3,4,1,0,11.5,400989836,2017-11-11
91,1,"9:12",1752,1752,"Eric Williams Jr. Offensive Rebound.",15,22,-7,0.66930517536545,"Duquesne","St. Francis (BKN)",3,4,1,0,11.5,400989836,2017-11-11
92,1,"9:09",1749,1749,"Foul on Milija Cosic.",15,22,-7,0.684266247642951,"Duquesne","St. Francis (BKN)",3,4,1,0,11.5,400989836,2017-11-11
93,1,"9:09",1749,1749,"Eric Williams Jr. missed Free Throw.",15,22,-7,0.684266247642951,"Duquesne","St. Francis (BKN)",3,4,1,0,11.5,400989836,2017-11-11
94,1,"9:09",1749,1749,"Duquesne Deadball Team Rebound.",15,22,-7,0.684266247642951,"Duquesne","St. Francis (BKN)",3,4,1,0,11.5,400989836,2017-11-11
95,1,"9:09",1749,1749,"Eric Williams Jr. missed Free Throw.",15,22,-7,0.684266247642951,"Duquesne","St. Francis (BKN)",3,4,1,0,11.5,400989836,2017-11-11
96,1,"9:09",1749,1749,"Jagos Lasic Defensive Rebound.",15,22,-7,0.684266247642951,"Duquesne","St. Francis (BKN)",3,4,1,0,11.5,400989836,2017-11-11
97,1,"9:02",1742,1742,"Rasheem Dunn missed Layup.",15,22,-7,0.684266247642951,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
98,1,"9:02",1742,1742,"Eric Williams Jr. Defensive Rebound.",15,22,-7,0.684266247642951,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
99,1,"8:58",1738,1738,"Foul on Jagos Lasic.",15,22,-7,0.675957027910401,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
100,1,"8:58",1738,1738,"Eric Williams Jr. made Free Throw.",16,22,-6,0.705179225849914,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
101,1,"8:58",1738,1738,"Eric Williams Jr. missed Free Throw.",16,22,-6,0.705179225849914,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
102,1,"8:58",1738,1738,"Rasheem Dunn Defensive Rebound.",16,22,-6,0.705179225849914,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
103,1,"8:33",1713,1713,"Gunnar Olafsson missed Layup.",16,22,-6,0.722225000635811,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
104,1,"8:33",1713,1713,"Eric James Defensive Rebound.",16,22,-6,0.722225000635811,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
105,1,"8:24",1704,1704,"Tarin Smith missed Three Point Jumper.",16,22,-6,0.705712273167211,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
106,1,"8:24",1704,1704,"Eric Williams Jr. Offensive Rebound.",16,22,-6,0.705712273167211,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
107,1,"8:19",1699,1699,"Eric James made Layup. Assisted by Eric Williams Jr..",18,22,-4,0.746289032192202,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
108,1,"7:51",1671,1671,"Foul on Eric James.",18,22,-4,0.756619915745838,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
109,1,"7:51",1671,1671,"Official TV Timeout",18,22,-4,0.756619915745838,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
110,1,"7:51",1671,1671,"Jagos Lasic made Free Throw.",18,23,-5,0.730206632182233,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
111,1,"7:51",1671,1671,"Jagos Lasic made Free Throw.",18,24,-6,0.702055597656367,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
112,1,"7:48",1668,1668,"Tydus Verhoeven made Dunk. Assisted by Eric James.",20,24,-4,0.759021684449839,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
113,1,"7:18",1638,1638,"Glenn Sanabria missed Jumper.",20,24,-4,0.756639542450069,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
114,1,"7:18",1638,1638,"Eric Williams Jr. Defensive Rebound.",20,24,-4,0.756639542450069,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
115,1,"7:07",1627,1627,"Foul on Glenn Sanabria.",20,24,-4,0.744740567297792,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
116,1,"7:07",1627,1627,"Rene Castro-Caneddy made Free Throw.",21,24,-3,0.770695445498148,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
117,1,"7:07",1627,1627,"Rene Castro-Caneddy missed Free Throw.",21,24,-3,0.770695445498148,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
118,1,"7:07",1627,1627,"Jalen Jordan Defensive Rebound.",21,24,-3,0.770695445498148,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
119,1,"6:58",1618,1618,"Foul on Tydus Verhoeven.",21,24,-3,0.752610776763476,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
120,1,"6:56",1616,1616,"Jalen Jordan Turnover.",21,24,-3,0.752610776763476,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
121,1,"6:37",1597,1597,"Tarin Smith missed Jumper.",21,24,-3,0.770418137379332,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
122,1,"6:37",1597,1597,"St. Francis (BKN) Defensive Rebound.",21,24,-3,0.770418137379332,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
123,1,"6:10",1570,1570,"Rasheem Dunn missed Layup.",21,24,-3,0.765307066388912,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
124,1,"6:10",1570,1570,"Tydus Verhoeven Block.",21,24,-3,0.765307066388912,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
125,1,"6:09",1569,1569,"Eric James Defensive Rebound.",21,24,-3,0.758268435284152,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
126,1,"5:54",1554,1554,"Eric Williams Jr. missed Three Point Jumper.",21,24,-3,0.752812481523418,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
127,1,"5:54",1554,1554,"Tydus Verhoeven Offensive Rebound.",21,24,-3,0.752812481523418,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
128,1,"5:51",1551,1551,"Tydus Verhoeven missed Jumper.",21,24,-3,0.752812481523418,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
129,1,"5:51",1551,1551,"Eric James Offensive Rebound.",21,24,-3,0.752812481523418,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
130,1,"5:51",1551,1551,"Foul on Yaradyah Evans.",21,24,-3,0.752812481523418,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
131,1,"5:51",1551,1551,"Eric James missed Free Throw.",21,24,-3,0.752812481523418,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
132,1,"5:51",1551,1551,"Duquesne Deadball Team Rebound.",21,24,-3,0.752812481523418,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
133,1,"5:51",1551,1551,"Eric James made Free Throw.",22,24,-2,0.778551152078141,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
134,1,"5:34",1534,1534,"Jagos Lasic made Jumper.",22,26,-4,0.748357592301576,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
135,1,"5:14",1514,1514,"Eric James missed Three Point Jumper.",22,26,-4,0.734321246364535,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
136,1,"5:14",1514,1514,"Jalen Jordan Defensive Rebound.",22,26,-4,0.734321246364535,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
137,1,"4:53",1493,1493,"Jalen Jordan made Jumper.",22,28,-6,0.691766493051208,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
138,1,"4:32",1472,1472,"Mike Lewis II missed Layup.",22,28,-6,0.68885104599739,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
139,1,"4:32",1472,1472,"Rasheem Dunn Defensive Rebound.",22,28,-6,0.68885104599739,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
140,1,"4:26",1466,1466,"Chauncey Hawkins missed Three Point Jumper.",22,28,-6,0.65576010821271,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
141,1,"4:26",1466,1466,"Jagos Lasic Offensive Rebound.",22,28,-6,0.65576010821271,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
142,1,"4:24",1464,1464,"Foul on Tydus Verhoeven.",22,28,-6,0.65576010821271,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
143,1,"4:20",1460,1460,"Chauncey Hawkins made Layup.",22,30,-8,0.590400517622884,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
144,1,"4:01",1441,1441,"Foul on Yaradyah Evans.",22,30,-8,0.605346387657853,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
145,1,"4:01",1441,1441,"Rene Castro-Caneddy made Free Throw.",23,30,-7,0.641058769955242,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
146,1,"4:01",1441,1441,"Rene Castro-Caneddy missed Free Throw.",23,30,-7,0.641058769955242,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
147,1,"4:01",1441,1441,"Yaradyah Evans Defensive Rebound.",23,30,-7,0.641058769955242,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
148,1,"3:44",1424,1424,"Keon Williams missed Three Point Jumper.",23,30,-7,0.613219028757222,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
149,1,"3:44",1424,1424,"Eric Williams Jr. Defensive Rebound.",23,30,-7,0.613219028757222,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
150,1,"3:43",1423,1423,"Foul on Yaradyah Evans.",23,30,-7,0.613219028757222,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
151,1,"3:43",1423,1423,"Official TV Timeout",23,30,-7,0.613219028757222,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
152,1,"3:43",1423,1423,"Eric Williams Jr. made Free Throw.",24,30,-6,0.646937946448222,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
153,1,"3:43",1423,1423,"Eric Williams Jr. missed Free Throw.",24,30,-6,0.646937946448222,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
154,1,"3:43",1423,1423,"Jagos Lasic Defensive Rebound.",24,30,-6,0.646937946448222,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
155,1,"3:15",1395,1395,"Rasheem Dunn missed Three Point Jumper.",24,30,-6,0.667362726036694,"Duquesne","St. Francis (BKN)",3,4,0,0,11.5,400989836,2017-11-11
