"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:58",2098,2098,"Christian Terrell made Dunk. Assisted by Brandon Goodwin.",20,5,15,0.978224189628365,"Florida Gulf Coast","NJIT",4,4,0,0,14.3,400918775,2017-01-21
42,1,"14:55",2095,2095,"NJIT  Timeout",20,5,15,0.978224189628365,"Florida Gulf Coast","NJIT",3,4,1,0,14.3,400918775,2017-01-21
43,1,"14:43",2083,2083,"Abdul Lewis Turnover.",20,5,15,0.973990142896973,"Florida Gulf Coast","NJIT",3,4,1,0,14.3,400918775,2017-01-21
44,1,"14:42",2082,2082,"Christian Terrell Steal.",20,5,15,0.973990142896973,"Florida Gulf Coast","NJIT",3,4,1,0,14.3,400918775,2017-01-21
45,1,"14:27",2067,2067,"Reggie Reid missed Three Point Jumper.",20,5,15,0.97738906142939,"Florida Gulf Coast","NJIT",3,4,1,0,14.3,400918775,2017-01-21
46,1,"14:27",2067,2067,"Rob Ukawuba Defensive Rebound.",20,5,15,0.97738906142939,"Florida Gulf Coast","NJIT",3,4,1,0,14.3,400918775,2017-01-21
47,1,"14:16",2056,2056,"Rob Ukawuba made Layup.",20,7,13,0.973457055466713,"Florida Gulf Coast","NJIT",3,4,1,0,14.3,400918775,2017-01-21
48,1,"13:43",2023,2023,"Reggie Reid Turnover.",20,7,13,0.975887454567393,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
49,1,"13:24",2004,2004,"Rob Ukawuba missed Jumper.",20,7,13,0.967167167620135,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
50,1,"13:24",2004,2004,"Demetris Morant Defensive Rebound.",20,7,13,0.967167167620135,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
51,1,"13:08",1988,1988,"Marc-Eddy Norelia Turnover.",20,7,13,0.970088651108363,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
52,1,"13:08",1988,1988,"Foul on Marc-Eddy Norelia.",20,7,13,0.970088651108363,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
53,1,"12:55",1975,1975,"Osa Izevbuwa missed Jumper.",20,7,13,0.975713190372143,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
54,1,"12:55",1975,1975,"Abdul Lewis Offensive Rebound.",20,7,13,0.975713190372143,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
55,1,"12:51",1971,1971,"Foul on Christian Carlyle.",20,7,13,0.975713190372143,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
56,1,"12:51",1971,1971,"Abdul Lewis made Free Throw.",20,8,12,0.972508490352862,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
57,1,"12:51",1971,1971,"Abdul Lewis made Free Throw.",20,9,11,0.968894403798906,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
58,1,"12:37",1957,1957,"Zach Johnson made Dunk.",22,9,13,0.972285020702411,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
59,1,"12:23",1943,1943,"Abdul Lewis made Jumper. Assisted by Shyquan Gibbs.",22,11,11,0.965386505319606,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
60,1,"12:09",1929,1929,"Foul on Tim Coleman.",22,11,11,0.967438078048868,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
61,1,"12:09",1929,1929,"Marc-Eddy Norelia missed Free Throw.",22,11,11,0.967438078048868,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
62,1,"12:09",1929,1929,"Florida Gulf Coast Deadball Team Rebound.",22,11,11,0.967438078048868,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
63,1,"12:09",1929,1929,"Marc-Eddy Norelia made Free Throw.",23,11,12,0.971180025183668,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
64,1,"11:55",1915,1915,"Tim Coleman made Layup.",23,13,10,0.964059757880705,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
65,1,"11:34",1894,1894,"Foul on Tim Coleman.",23,13,10,0.96257158987556,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
66,1,"11:31",1891,1891,"Official TV Timeout",23,13,10,0.96257158987556,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
67,1,"11:31",1891,1891,"Marc-Eddy Norelia missed Free Throw.",23,13,10,0.96257158987556,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
68,1,"11:31",1891,1891,"Florida Gulf Coast Deadball Team Rebound.",23,13,10,0.96257158987556,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
69,1,"11:31",1891,1891,"Marc-Eddy Norelia missed Free Throw.",23,13,10,0.96257158987556,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
70,1,"11:31",1891,1891,"Rob Ukawuba Defensive Rebound.",23,13,10,0.96257158987556,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
71,1,"11:12",1872,1872,"Tim Coleman Turnover.",23,13,10,0.958920163626067,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
72,1,"11:10",1870,1870,"Christian Terrell Steal.",23,13,10,0.958920163626067,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
73,1,"10:45",1845,1845,"Brandon Goodwin made Three Point Jumper.",26,13,13,0.970386096005025,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
74,1,"10:29",1829,1829,"Rob Ukawuba missed Three Point Jumper.",26,13,13,0.972978670273747,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
75,1,"10:29",1829,1829,"Brandon Goodwin Defensive Rebound.",26,13,13,0.972978670273747,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
76,1,"10:05",1805,1805,"Brandon Goodwin missed Three Point Jumper.",26,13,13,0.972577643029757,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
77,1,"10:05",1805,1805,"Abdul Lewis Defensive Rebound.",26,13,13,0.972577643029757,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
78,1,"9:45",1785,1785,"Foul on Demetris Morant.",26,13,13,0.971744124678627,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
79,1,"9:32",1772,1772,"Foul on Kevin Mickle.",26,13,13,0.968241190990937,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
80,1,"9:29",1769,1769,"Abdul Lewis made Layup. Assisted by Osa Izevbuwa.",26,15,11,0.967596524872669,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
81,1,"9:14",1754,1754,"Zach Johnson made Layup.",28,15,13,0.975800391054541,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
82,1,"9:07",1747,1747,"Foul on Brandon Goodwin.",28,15,13,0.969707582820884,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
83,1,"9:07",1747,1747,"Reilly Walsh missed Free Throw.",28,15,13,0.969707582820884,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
84,1,"9:07",1747,1747,"Kevin Mickle Defensive Rebound.",28,15,13,0.969707582820884,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
85,1,"8:53",1733,1733,"Foul on Abdul Lewis.",28,15,13,0.974642219763959,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
86,1,"8:50",1730,1730,"Christian Terrell Turnover.",28,15,13,0.974642219763959,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
87,1,"8:45",1725,1725,"Reilly Walsh Turnover.",28,15,13,0.970912041423463,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
88,1,"8:32",1712,1712,"Foul on Abdul Lewis.",28,15,13,0.975279323801632,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
89,1,"8:32",1712,1712,"Zach Johnson made Free Throw.",29,15,14,0.978301264589515,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
90,1,"8:32",1712,1712,"Zach Johnson made Free Throw.",30,15,15,0.980961004420518,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
91,1,"8:19",1699,1699,"Tim Coleman Turnover.",30,15,15,0.981248429540273,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
92,1,"8:18",1698,1698,"Brandon Goodwin Steal.",30,15,15,0.981248429540273,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
93,1,"8:17",1697,1697,"Brandon Goodwin made Dunk.",32,15,17,0.985838323138726,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
94,1,"7:57",1677,1677,"Tim Coleman missed Three Point Jumper.",32,15,17,0.985506313250757,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
95,1,"7:57",1677,1677,"Brandon Goodwin Defensive Rebound.",32,15,17,0.985506313250757,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
96,1,"7:50",1670,1670,"Zach Johnson missed Three Point Jumper.",32,15,17,0.985506313250757,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
97,1,"7:50",1670,1670,"Kevin Mickle Offensive Rebound.",32,15,17,0.985506313250757,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
98,1,"7:36",1656,1656,"Zach Johnson missed Three Point Jumper.",32,15,17,0.982904611340033,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
99,1,"7:36",1656,1656,"Tim Coleman Defensive Rebound.",32,15,17,0.982904611340033,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
100,1,"7:26",1646,1646,"Osa Izevbuwa missed Three Point Jumper.",32,15,17,0.985532074554846,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
101,1,"7:26",1646,1646,"Kevin Mickle Defensive Rebound.",32,15,17,0.985532074554846,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
102,1,"7:21",1641,1641,"Brandon Goodwin Turnover.",32,15,17,0.985532074554846,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
103,1,"7:20",1640,1640,"Anthony Tarke Steal.",32,15,17,0.985532074554846,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
104,1,"7:18",1638,1638,"Anthony Tarke missed Layup.",32,15,17,0.983130754303502,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
105,1,"7:18",1638,1638,"Kevin Mickle Block.",32,15,17,0.983130754303502,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
106,1,"7:17",1637,1637,"Anthony Tarke Offensive Rebound.",32,15,17,0.983130754303502,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
107,1,"7:15",1635,1635,"Anthony Tarke Turnover.",32,15,17,0.983130754303502,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
108,1,"7:14",1634,1634,"Zach Johnson Steal.",32,15,17,0.983130754303502,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
109,1,"6:52",1612,1612,"Zach Johnson missed Jumper.",32,15,17,0.983596321313221,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
110,1,"6:52",1612,1612,"Rayjon Tucker Offensive Rebound.",32,15,17,0.983596321313221,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
111,1,"6:46",1606,1606,"Rayjon Tucker made Layup.",34,15,19,0.987120931224488,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
112,1,"6:20",1580,1580,"Tim Coleman made Three Point Jumper.",34,18,16,0.981228334260534,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
113,1,"5:57",1557,1557,"Christian Terrell missed Layup.",34,18,16,0.982117212703989,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
114,1,"5:57",1557,1557,"Mohamed Bendary Block.",34,18,16,0.982117212703989,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
115,1,"5:55",1555,1555,"Rayjon Tucker Offensive Rebound.",34,18,16,0.982117212703989,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
116,1,"5:49",1549,1549,"Brandon Goodwin missed Jumper.",34,18,16,0.982895139281992,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
117,1,"5:49",1549,1549,"NJIT Defensive Rebound.",34,18,16,0.982895139281992,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
118,1,"5:46",1546,1546,"Official TV Timeout",34,18,16,0.982895139281992,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
119,1,"5:28",1528,1528,"Mohamed Bendary missed Jumper.",34,18,16,0.982370592556143,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
120,1,"5:28",1528,1528,"Reggie Reid Defensive Rebound.",34,18,16,0.982370592556143,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
121,1,"5:02",1502,1502,"Brandon Goodwin missed Jumper.",34,18,16,0.982744474787991,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
122,1,"5:02",1502,1502,"Florida Gulf Coast Offensive Rebound.",34,18,16,0.982744474787991,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
123,1,"4:58",1498,1498,"Reggie Reid missed Three Point Jumper.",34,18,16,0.982706901330341,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
124,1,"4:58",1498,1498,"Rob Ukawuba Defensive Rebound.",34,18,16,0.982706901330341,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
125,1,"4:56",1496,1496,"Foul on Christian Carlyle.",34,18,16,0.982706901330341,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
126,1,"4:55",1495,1495,"Rob Ukawuba made Free Throw.",34,19,15,0.980169380004252,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
127,1,"4:55",1495,1495,"Rob Ukawuba missed Free Throw.",34,19,15,0.980169380004252,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
128,1,"4:55",1495,1495,"RaySean Scott Jr. Defensive Rebound.",34,19,15,0.980169380004252,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
129,1,"4:44",1484,1484,"Kevin Mickle missed Layup.",34,19,15,0.981695334608231,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
130,1,"4:44",1484,1484,"Abdul Lewis Defensive Rebound.",34,19,15,0.981695334608231,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
131,1,"4:36",1476,1476,"Foul on Christian Carlyle.",34,19,15,0.98501578485891,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
132,1,"4:36",1476,1476,"Tim Coleman missed Free Throw.",34,19,15,0.98501578485891,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
133,1,"4:36",1476,1476,"NJIT Deadball Team Rebound.",34,19,15,0.98501578485891,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
134,1,"4:36",1476,1476,"Tim Coleman made Free Throw.",34,20,14,0.982584344669538,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
135,1,"4:19",1459,1459,"RaySean Scott Jr. missed Jumper.",34,20,14,0.977810474933904,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
136,1,"4:19",1459,1459,"Shyquan Gibbs Defensive Rebound.",34,20,14,0.977810474933904,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
137,1,"4:11",1451,1451,"Foul on RaySean Scott Jr..",34,20,14,0.977810474933904,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
138,1,"4:11",1451,1451,"Abdul Lewis made Free Throw.",34,21,13,0.974375809399446,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
139,1,"4:11",1451,1451,"Abdul Lewis made Free Throw.",34,22,12,0.970425579755882,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
140,1,"3:51",1431,1431,"Marc-Eddy Norelia made Layup. Assisted by Zach Johnson.",36,22,14,0.97757357313563,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
141,1,"3:36",1416,1416,"Abdul Lewis made Jumper.",36,24,12,0.970081772517852,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
142,1,"3:15",1395,1395,"Zach Johnson made Jumper.",38,24,14,0.981292017192481,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
143,1,"2:58",1378,1378,"Abdul Lewis missed Layup.",38,24,14,0.975783806353959,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
144,1,"2:58",1378,1378,"Zach Johnson Defensive Rebound.",38,24,14,0.975783806353959,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
145,1,"2:52",1372,1372,"Kevin Mickle missed Dunk.",38,24,14,0.975783806353959,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
146,1,"2:52",1372,1372,"Rob Ukawuba Defensive Rebound.",38,24,14,0.975783806353959,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
147,1,"2:44",1364,1364,"Anthony Tarke Turnover.",38,24,14,0.978924130149794,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
148,1,"2:44",1364,1364,"Official TV Timeout",38,24,14,0.978924130149794,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
149,1,"2:31",1351,1351,"Foul on Mohamed Bendary.",38,24,14,0.980093055729796,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
150,1,"2:31",1351,1351,"Marc-Eddy Norelia missed Free Throw.",38,24,14,0.980093055729796,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
151,1,"2:31",1351,1351,"Florida Gulf Coast Deadball Team Rebound.",38,24,14,0.980093055729796,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
152,1,"2:31",1351,1351,"Marc-Eddy Norelia made Free Throw.",39,24,15,0.982893758692083,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
153,1,"2:18",1338,1338,"Chris Jenkins missed Three Point Jumper.",39,24,15,0.980756488093122,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
154,1,"2:18",1338,1338,"Rob Ukawuba Offensive Rebound.",39,24,15,0.980756488093122,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
155,1,"2:03",1323,1323,"Chris Jenkins made Three Point Jumper. Assisted by Abdul Lewis.",39,27,12,0.97244111608447,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
156,1,"1:45",1305,1305,"Marc-Eddy Norelia missed Layup.",39,27,12,0.965964505314544,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
157,1,"1:45",1305,1305,"Abdul Lewis Defensive Rebound.",39,27,12,0.965964505314544,"Florida Gulf Coast","NJIT",3,4,0,0,14.3,400918775,2017-01-21
158,1,"1:25",1285,1285,"Shyquan Gibbs Turnover.",39,27,12,0.971309116849478,"Florida Gulf Coast","NJIT",3,4,0,1,14.3,400918775,2017-01-21
