"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:52",2272,2272,"Jonathan Stark made Jumper. Assisted by Bryce Jones.",2,4,-2,0.392536644296408,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
15,1,"17:32",2252,2252,"Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.",5,4,1,0.470027684959096,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
16,1,"17:12",2232,2232,"Jonathan Stark made Layup.",5,6,-1,0.412740654097362,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
17,1,"16:57",2217,2217,"Denzel Mahoney made Jumper. Assisted by Jamaal Calvin.",7,6,1,0.485989592446205,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
18,1,"16:39",2199,2199,"Jonathan Stark missed Three Point Jumper.",7,6,1,0.479950592021269,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
19,1,"16:39",2199,2199,"Terrell Miller Jr. Offensive Rebound.",7,6,1,0.479950592021269,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
20,1,"16:34",2194,2194,"Terrell Miller Jr. made Jumper.",7,8,-1,0.42235059695425,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
21,1,"16:16",2176,2176,"Jamaal Calvin missed Three Point Jumper.",7,8,-1,0.407434754510625,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
22,1,"16:16",2176,2176,"Terrell Miller Jr. Defensive Rebound.",7,8,-1,0.407434754510625,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
23,1,"16:04",2164,2164,"Terrell Miller Jr. made Three Point Jumper. Assisted by Gee McGhee.",7,11,-4,0.335536418732659,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
24,1,"15:48",2148,2148,"Trey Kellum made Jumper. Assisted by Antonius Cleveland.",9,11,-2,0.397338676898907,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
25,1,"15:29",2129,2129,"Gee McGhee made Three Point Jumper. Assisted by Terrell Miller Jr..",9,14,-5,0.300166159222699,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
26,1,"15:09",2109,2109,"Denzel Mahoney made Three Point Jumper. Assisted by Antonius Cleveland.",12,14,-2,0.381820319790834,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
27,1,"14:41",2081,2081,"Official TV Timeout",12,14,-2,0.396053983456641,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
28,1,"14:37",2077,2077,"Foul on Antonius Cleveland.",12,14,-2,0.376809679049308,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
29,1,"14:37",2077,2077,"Gee McGhee made Free Throw.",12,15,-3,0.352003617554147,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
30,1,"14:37",2077,2077,"Gee McGhee made Free Throw.",12,16,-4,0.327971157780342,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
31,1,"14:07",2047,2047,"Daniel Simmons missed Jumper.",12,16,-4,0.323160568456927,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
32,1,"14:07",2047,2047,"Terrell Miller Jr. Defensive Rebound.",12,16,-4,0.323160568456927,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
33,1,"13:47",2027,2027,"Terrell Miller Jr. made Jumper. Assisted by Gee McGhee.",12,18,-6,0.254573424804987,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
34,1,"13:41",2021,2021,"Jaylen Benton missed Three Point Jumper.",12,18,-6,0.254573424804987,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
35,1,"13:41",2021,2021,"Bryce Jones Defensive Rebound.",12,18,-6,0.254573424804987,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
36,1,"13:18",1998,1998,"Bryce Jones missed Layup.",12,18,-6,0.262703993390622,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
37,1,"13:18",1998,1998,"Antonius Cleveland Defensive Rebound.",12,18,-6,0.262703993390622,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
38,1,"13:14",1994,1994,"Daniel Simmons made Three Point Jumper. Assisted by Antonius Cleveland.",15,18,-3,0.344655099387406,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
39,1,"12:40",1960,1960,"Bryce Jones Turnover.",15,18,-3,0.360562895095527,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
40,1,"12:39",1959,1959,"Tahj Eaddy Steal.",15,18,-3,0.361992418336372,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
41,1,"12:31",1951,1951,"Jaylen Benton made Layup. Assisted by Antonius Cleveland.",17,18,-1,0.421494464298125,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
42,1,"12:20",1940,1940,"Foul on Jaylen Benton.",17,18,-1,0.406938052261742,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
43,1,"12:00",1920,1920,"Gee McGhee missed Three Point Jumper.",17,18,-1,0.391301778517829,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
44,1,"12:00",1920,1920,"Milos Vranes Defensive Rebound.",17,18,-1,0.391301778517829,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
45,1,"11:37",1897,1897,"Denzel Mahoney missed Layup.",17,18,-1,0.41893656786683,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
46,1,"11:37",1897,1897,"Jalen Dupree Defensive Rebound.",17,18,-1,0.41893656786683,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
47,1,"11:36",1896,1896,"Foul on Denzel Mahoney.",17,18,-1,0.41893656786683,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
48,1,"11:33",1893,1893,"Official TV Timeout",17,18,-1,0.41893656786683,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
49,1,"11:18",1878,1878,"Bryce Jones missed Three Point Jumper.",17,18,-1,0.407914006050138,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
50,1,"11:18",1878,1878,"Jalen Dupree Offensive Rebound.",17,18,-1,0.407914006050138,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
51,1,"11:12",1872,1872,"Jalen Dupree missed Two Point Tip Shot.",17,18,-1,0.407914006050138,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
52,1,"11:12",1872,1872,"Daniel Simmons Defensive Rebound.",17,18,-1,0.407914006050138,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
53,1,"11:03",1863,1863,"Denzel Mahoney missed Jumper.",17,18,-1,0.429276141715234,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
54,1,"11:03",1863,1863,"Jalen Dupree Block.",17,18,-1,0.429276141715234,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
55,1,"11:00",1860,1860,"Trey Kellum Offensive Rebound.",17,18,-1,0.429276141715234,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
56,1,"10:59",1859,1859,"Trey Kellum missed Jumper.",17,18,-1,0.418626694363349,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
57,1,"10:59",1859,1859,"SE Missouri St Offensive Rebound.",17,18,-1,0.418626694363349,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
58,1,"10:50",1850,1850,"Denzel Mahoney made Jumper. Assisted by Jamaal Calvin.",19,18,1,0.481898755836906,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
59,1,"10:31",1831,1831,"Brion Sanchious made Jumper. Assisted by Bryce Jones.",19,20,-1,0.418240851605096,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
60,1,"10:06",1806,1806,"Jaylen Benton made Three Point Jumper. Assisted by Daniel Simmons.",22,20,2,0.499027222121554,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
61,1,"9:50",1790,1790,"Jonathan Stark missed Jumper.",22,20,2,0.501306161712886,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
62,1,"9:50",1790,1790,"Terrell Miller Jr. Offensive Rebound.",22,20,2,0.501306161712886,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
63,1,"9:47",1787,1787,"Foul on Jaylen Benton.",22,20,2,0.496776574872846,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
64,1,"9:47",1787,1787,"Terrell Miller Jr. missed Free Throw.",22,20,2,0.496776574872846,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
65,1,"9:47",1787,1787,"Murray St Deadball Team Rebound.",22,20,2,0.496776574872846,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
66,1,"9:47",1787,1787,"Terrell Miller Jr. made Free Throw.",22,21,1,0.462275099701994,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
67,1,"9:32",1772,1772,"Denzel Mahoney Turnover.",22,21,1,0.456654019305718,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
68,1,"9:32",1772,1772,"Technical Foul on Denzel Mahoney.",22,21,1,0.456654019305718,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
69,1,"9:32",1772,1772,"Foul on Denzel Mahoney.",22,21,1,0.456654019305718,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
70,1,"9:32",1772,1772,"Technical Foul on Terrell Miller Jr..",22,21,1,0.456654019305718,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
71,1,"9:32",1772,1772,"Foul on Terrell Miller Jr..",22,21,1,0.456654019305718,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
72,1,"9:24",1764,1764,"Jonathan Stark Turnover.",22,21,1,0.471766830780763,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
73,1,"9:04",1744,1744,"Jamaal Calvin missed Three Point Jumper.",22,21,1,0.493295926463402,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
74,1,"9:04",1744,1744,"Trey Kellum Offensive Rebound.",22,21,1,0.493295926463402,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
75,1,"8:49",1729,1729,"Antonius Cleveland missed Jumper.",22,21,1,0.500114604358305,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
76,1,"8:49",1729,1729,"Trey Kellum Offensive Rebound.",22,21,1,0.500114604358305,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
77,1,"8:46",1726,1726,"Trey Kellum made Jumper.",24,21,3,0.567476981346853,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
78,1,"8:20",1700,1700,"Jonathan Stark Turnover.",24,21,3,0.526899829605952,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
79,1,"8:18",1698,1698,"Jamaal Calvin Steal.",24,21,3,0.564118253967467,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
80,1,"8:14",1694,1694,"Milos Vranes missed Three Point Jumper.",24,21,3,0.564118253967467,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
81,1,"8:14",1694,1694,"Jonathan Stark Defensive Rebound.",24,21,3,0.564118253967467,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
82,1,"8:06",1686,1686,"Terrell Miller Jr. made Three Point Jumper. Assisted by Bryce Jones.",24,24,0,0.438258413849351,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
83,1,"7:45",1665,1665,"Tahj Eaddy made Three Point Jumper.",27,24,3,0.539031424332061,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
84,1,"7:23",1643,1643,"Bryce Jones missed Three Point Jumper.",27,24,3,0.55556944053122,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
85,1,"7:23",1643,1643,"Murray St Offensive Rebound.",27,24,3,0.55556944053122,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
86,1,"7:22",1642,1642,"Official TV Timeout",27,24,3,0.55556944053122,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
87,1,"7:21",1641,1641,"Gee McGhee Turnover.",27,24,3,0.55556944053122,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
88,1,"7:18",1638,1638,"Antonius Cleveland Steal.",27,24,3,0.557250406110446,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
89,1,"7:17",1637,1637,"Antonius Cleveland made Dunk.",29,24,5,0.620851678941677,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
90,1,"7:01",1621,1621,"Brion Sanchious Turnover.",29,24,5,0.61180106062275,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
91,1,"7:00",1620,1620,"Trey Kellum Steal.",29,24,5,0.61180106062275,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
92,1,"6:52",1612,1612,"Tahj Eaddy Turnover.",29,24,5,0.605711343006872,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
93,1,"6:51",1611,1611,"Bryce Jones Steal.",29,24,5,0.605711343006872,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
94,1,"6:47",1607,1607,"Bryce Jones made Layup.",29,26,3,0.530627773205668,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
95,1,"6:31",1591,1591,"Foul on Gee McGhee.",29,26,3,0.567042985204774,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
96,1,"6:31",1591,1591,"Tahj Eaddy made Free Throw.",30,26,4,0.599850472124631,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
97,1,"6:31",1591,1591,"Tahj Eaddy made Free Throw.",31,26,5,0.631786262278397,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
98,1,"6:28",1588,1588,"Gee McGhee missed Three Point Jumper.",31,26,5,0.595951728567584,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
99,1,"6:28",1588,1588,"Antonius Cleveland Defensive Rebound.",31,26,5,0.595951728567584,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
100,1,"6:05",1565,1565,"Milos Vranes missed Three Point Jumper.",31,26,5,0.607600158470458,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
101,1,"6:05",1565,1565,"Jonathan Stark Defensive Rebound.",31,26,5,0.607600158470458,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
102,1,"5:39",1539,1539,"Gee McGhee Turnover.",31,26,5,0.619440509885717,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
103,1,"5:19",1519,1519,"Trey Kellum Turnover.",31,26,5,0.651290819810581,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
104,1,"5:18",1518,1518,"Bryce Jones Steal.",31,26,5,0.651290819810581,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
105,1,"5:14",1514,1514,"Gee McGhee made Layup. Assisted by Bryce Jones.",31,28,3,0.579271306775077,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
106,1,"4:57",1497,1497,"Jonathan Dalton made Layup.",33,28,5,0.639939708497877,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
107,1,"4:35",1475,1475,"Terrell Miller Jr. missed Jumper.",33,28,5,0.623595080808821,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
108,1,"4:35",1475,1475,"Antonius Cleveland Defensive Rebound.",33,28,5,0.623595080808821,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
109,1,"4:21",1461,1461,"Daniel Simmons Turnover.",33,28,5,0.641029992291024,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
110,1,"4:19",1459,1459,"Gee McGhee Steal.",33,28,5,0.615202186940677,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
111,1,"4:14",1454,1454,"Bryce Jones missed Jumper.",33,28,5,0.615202186940677,"SE Missouri St","Murray State",4,4,1,0,-1.5,400917860,2017-02-23
112,1,"4:14",1454,1454,"Daniel Simmons Block.",33,28,5,0.615202186940677,"SE Missouri St","Murray State",4,4,1,0,-1.5,400917860,2017-02-23
113,1,"4:14",1454,1454,"Murray St Offensive Rebound.",33,28,5,0.615202186940677,"SE Missouri St","Murray State",4,4,1,0,-1.5,400917860,2017-02-23
114,1,"4:14",1454,1454,"SE Missouri St  Timeout",33,28,5,0.615202186940677,"SE Missouri St","Murray State",3,4,1,0,-1.5,400917860,2017-02-23
115,1,"4:14",1454,1454,"Official TV Timeout",33,28,5,0.615202186940677,"SE Missouri St","Murray State",3,4,1,0,-1.5,400917860,2017-02-23
116,1,"4:01",1441,1441,"Bryce Jones missed Three Point Jumper.",33,28,5,0.658075727359109,"SE Missouri St","Murray State",3,4,1,0,-1.5,400917860,2017-02-23
117,1,"4:01",1441,1441,"SE Missouri St Defensive Rebound.",33,28,5,0.658075727359109,"SE Missouri St","Murray State",3,4,1,0,-1.5,400917860,2017-02-23
118,1,"3:57",1437,1437,"Tahj Eaddy missed Three Point Jumper.",33,28,5,0.647631433309134,"SE Missouri St","Murray State",3,4,1,0,-1.5,400917860,2017-02-23
119,1,"3:57",1437,1437,"Gee McGhee Defensive Rebound.",33,28,5,0.647631433309134,"SE Missouri St","Murray State",3,4,1,0,-1.5,400917860,2017-02-23
120,1,"3:33",1413,1413,"Jonathan Stark missed Layup.",33,28,5,0.639487257909521,"SE Missouri St","Murray State",3,4,1,0,-1.5,400917860,2017-02-23
121,1,"3:33",1413,1413,"Antonius Cleveland Defensive Rebound.",33,28,5,0.639487257909521,"SE Missouri St","Murray State",3,4,1,0,-1.5,400917860,2017-02-23
122,1,"3:14",1394,1394,"Trey Kellum made Jumper. Assisted by Jonathan Dalton.",35,28,7,0.689863450475214,"SE Missouri St","Murray State",3,4,1,0,-1.5,400917860,2017-02-23
123,1,"2:50",1370,1370,"Terrell Miller Jr. missed Jumper.",35,28,7,0.677488496578272,"SE Missouri St","Murray State",3,4,0,0,-1.5,400917860,2017-02-23
124,1,"2:50",1370,1370,"Antonius Cleveland Defensive Rebound.",35,28,7,0.677488496578272,"SE Missouri St","Murray State",3,4,0,0,-1.5,400917860,2017-02-23
125,1,"2:34",1354,1354,"Tahj Eaddy made Three Point Jumper. Assisted by Daniel Simmons.",38,28,10,0.803236157493831,"SE Missouri St","Murray State",3,4,0,0,-1.5,400917860,2017-02-23
126,1,"2:22",1342,1342,"Jonathan Stark Turnover.",38,28,10,0.798180015403511,"SE Missouri St","Murray State",3,4,0,1,-1.5,400917860,2017-02-23
127,1,"2:22",1342,1342,"Murray St  Timeout",38,28,10,0.798180015403511,"SE Missouri St","Murray State",3,3,0,1,-1.5,400917860,2017-02-23
128,1,"2:04",1324,1324,"Tahj Eaddy missed Jumper.",38,28,10,0.797890011540005,"SE Missouri St","Murray State",3,3,0,1,-1.5,400917860,2017-02-23
129,1,"2:04",1324,1324,"Antonius Cleveland Offensive Rebound.",38,28,10,0.797890011540005,"SE Missouri St","Murray State",3,3,0,1,-1.5,400917860,2017-02-23
130,1,"2:01",1321,1321,"Antonius Cleveland made Dunk.",40,28,12,0.844009576238186,"SE Missouri St","Murray State",3,3,0,1,-1.5,400917860,2017-02-23
131,1,"1:46",1306,1306,"Foul on Antonius Cleveland.",40,28,12,0.83447454744287,"SE Missouri St","Murray State",3,3,0,1,-1.5,400917860,2017-02-23
132,1,"1:46",1306,1306,"Jalen Dupree made Free Throw.",40,29,11,0.813142639392763,"SE Missouri St","Murray State",3,3,0,1,-1.5,400917860,2017-02-23
133,1,"1:46",1306,1306,"Jalen Dupree missed Free Throw.",40,29,11,0.813142639392763,"SE Missouri St","Murray State",3,3,0,1,-1.5,400917860,2017-02-23
134,1,"1:46",1306,1306,"Trey Kellum Defensive Rebound.",40,29,11,0.813142639392763,"SE Missouri St","Murray State",3,3,0,1,-1.5,400917860,2017-02-23
135,1,"1:39",1299,1299,"Daniel Simmons Turnover.",40,29,11,0.855257924325151,"SE Missouri St","Murray State",3,3,0,1,-1.5,400917860,2017-02-23
136,1,"1:21",1281,1281,"Bryce Jones missed Three Point Jumper.",40,29,11,0.807178331661977,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
137,1,"1:21",1281,1281,"Murray St Offensive Rebound.",40,29,11,0.807178331661977,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
138,1,"1:04",1264,1264,"Jalen Dupree made Layup.",40,31,9,0.783942810601108,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
139,1,"0:42",1242,1242,"Foul on Jalen Dupree.",40,31,9,0.76667939364776,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
140,1,"0:39",1239,1239,"Trey Kellum missed Free Throw.",40,31,9,0.775894789247932,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
141,1,"0:39",1239,1239,"SE Missouri St Deadball Team Rebound.",40,31,9,0.775894789247932,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
142,1,"0:39",1239,1239,"Trey Kellum missed Free Throw.",40,31,9,0.775894789247932,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
143,1,"0:39",1239,1239,"Jonathan Stark Defensive Rebound.",40,31,9,0.775894789247932,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
144,1,"0:34",1234,1234,"Jalen Dupree made Jumper. Assisted by Jonathan Stark.",40,33,7,0.715018976430842,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
145,1,"0:34",1234,1234,"Foul on Milos Vranes.",40,33,7,0.715018976430842,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
146,1,"0:34",1234,1234,"Jalen Dupree missed Free Throw.",40,33,7,0.715018976430842,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
147,1,"0:34",1234,1234,"Milos Vranes Defensive Rebound.",40,33,7,0.715018976430842,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
148,1,"0:11",1211,1211,"Foul on Bryce Jones.",40,33,7,0.72152884602711,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
149,1,"0:05",1205,1205,"Daniel Simmons missed Three Point Jumper.",40,33,7,0.714991013457452,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
150,1,"0:05",1205,1205,"Gee McGhee Defensive Rebound.",40,33,7,0.714991013457452,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
151,1,"0:00",1200,1200,"End of 1st half",40,33,7,0.714991013457452,"SE Missouri St","Murray State",3,3,0,0,-1.5,400917860,2017-02-23
152,2,"20:00",1200,1200,"PLAY",40,33,7,0.714991013457452,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
153,2,"19:47",1187,1187,"Bryce Jones made Jumper. Assisted by Gee McGhee.",40,35,5,0.651999667936132,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
154,2,"19:39",1179,1179,"Tahj Eaddy made Three Point Jumper. Assisted by Trey Kellum.",43,35,8,0.759697817827694,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
155,2,"18:58",1138,1138,"Gee McGhee missed Three Point Jumper.",43,35,8,0.756366607977869,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
156,2,"18:58",1138,1138,"SE Missouri St Defensive Rebound.",43,35,8,0.756366607977869,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
157,2,"18:35",1115,1115,"Trey Kellum missed Jumper.",43,35,8,0.777845502889227,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
158,2,"18:35",1115,1115,"Gee McGhee Defensive Rebound.",43,35,8,0.777845502889227,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
159,2,"18:24",1104,1104,"Gee McGhee Turnover.",43,35,8,0.752901960535535,"SE Missouri St","Murray State",4,4,0,0,-1.5,400917860,2017-02-23
