"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:34",2014,2014,"Jordan Bell Defensive Rebound.",8,9,-1,0.588577561542623,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
49,1,"13:14",1994,1994,"Casey Benson missed Jumper.",8,9,-1,0.579303275342061,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
50,1,"13:14",1994,1994,"Moritz Wagner Defensive Rebound.",8,9,-1,0.579303275342061,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
51,1,"13:06",1986,1986,"Duncan Robinson made Layup. Assisted by Derrick Walton Jr..",8,11,-3,0.505354986777209,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
52,1,"12:46",1966,1966,"Foul on Duncan Robinson.",8,11,-3,0.531284846380944,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
53,1,"12:46",1966,1966,"Dylan Ennis missed Free Throw.",8,11,-3,0.531284846380944,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
54,1,"12:46",1966,1966,"Oregon Deadball Team Rebound.",8,11,-3,0.531284846380944,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
55,1,"12:46",1966,1966,"Dylan Ennis made Free Throw.",9,11,-2,0.557564414239574,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
56,1,"12:42",1962,1962,"Foul on Muhammad-Ali Abdur-Rahkman.",9,11,-2,0.557564414239574,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
57,1,"12:42",1962,1962,"Muhammad-Ali Abdur-Rahkman Turnover.",9,11,-2,0.557564414239574,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
58,1,"12:27",1947,1947,"Dylan Ennis made Layup.",11,11,0,0.607054939230037,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
59,1,"11:57",1917,1917,"Foul on Kavell Bigby-Williams.",11,11,0,0.625911709273619,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
60,1,"11:57",1917,1917,"Official TV Timeout",11,11,0,0.625911709273619,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
61,1,"11:57",1917,1917,"Derrick Walton Jr. made Free Throw.",11,12,-1,0.595265266749968,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
62,1,"11:57",1917,1917,"Derrick Walton Jr. made Free Throw.",11,13,-2,0.563857623879757,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
63,1,"11:33",1893,1893,"Foul on Xavier Simpson.",11,13,-2,0.548500603496915,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
64,1,"11:33",1893,1893,"Payton Pritchard made Free Throw.",12,13,-1,0.5815164020151,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
65,1,"11:33",1893,1893,"Payton Pritchard made Free Throw.",13,13,0,0.613817742152596,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
66,1,"11:33",1893,1893,"Payton Pritchard made Free Throw.",14,13,1,0.645147269542546,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
67,1,"11:08",1868,1868,"Duncan Robinson missed Jumper.",14,13,1,0.650769600435518,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
68,1,"11:08",1868,1868,"Kavell Bigby-Williams Defensive Rebound.",14,13,1,0.650769600435518,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
69,1,"10:39",1839,1839,"Dylan Ennis missed Three Point Jumper.",14,13,1,0.639378681561498,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
70,1,"10:39",1839,1839,"Zak Irvin Defensive Rebound.",14,13,1,0.639378681561498,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
71,1,"10:27",1827,1827,"Derrick Walton Jr. Turnover.",14,13,1,0.654672511662221,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
72,1,"10:27",1827,1827,"Casey Benson Steal.",14,13,1,0.654672511662221,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
73,1,"10:19",1819,1819,"Casey Benson made Layup. Assisted by Kavell Bigby-Williams.",16,13,3,0.704341776667626,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
74,1,"9:56",1796,1796,"Zak Irvin missed Three Point Jumper.",16,13,3,0.686502506436436,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
75,1,"9:56",1796,1796,"Payton Pritchard Defensive Rebound.",16,13,3,0.686502506436436,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
76,1,"9:48",1788,1788,"Foul on Zak Irvin.",16,13,3,0.681504226754596,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
77,1,"9:32",1772,1772,"Dillon Brooks missed Jumper.",16,13,3,0.67597409612166,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
78,1,"9:32",1772,1772,"Mark Donnal Defensive Rebound.",16,13,3,0.67597409612166,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
79,1,"9:09",1749,1749,"Foul on Payton Pritchard.",16,13,3,0.699461356361994,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
80,1,"9:09",1749,1749,"Derrick Walton Jr. made Free Throw.",16,14,2,0.672259833158885,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
81,1,"9:09",1749,1749,"Derrick Walton Jr. made Free Throw.",16,15,1,0.643849910679032,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
82,1,"9:09",1749,1749,"Derrick Walton Jr. made Free Throw.",16,16,0,0.614389902342962,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
83,1,"8:56",1736,1736,"Tyler Dorsey missed Layup.",16,16,0,0.604642612079721,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
84,1,"8:56",1736,1736,"D.J. Wilson Block.",16,16,0,0.604642612079721,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
85,1,"8:56",1736,1736,"D.J. Wilson Defensive Rebound.",16,16,0,0.604642612079721,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
86,1,"8:49",1729,1729,"Muhammad-Ali Abdur-Rahkman missed Layup.",16,16,0,0.611510973493599,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
87,1,"8:49",1729,1729,"Moritz Wagner Offensive Rebound.",16,16,0,0.611510973493599,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
88,1,"8:46",1726,1726,"Moritz Wagner Turnover.",16,16,0,0.611510973493599,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
89,1,"8:46",1726,1726,"Casey Benson Steal.",16,16,0,0.611510973493599,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
90,1,"8:33",1713,1713,"Jordan Bell missed Dunk.",16,16,0,0.608935909631449,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
91,1,"8:33",1713,1713,"Duncan Robinson Defensive Rebound.",16,16,0,0.608935909631449,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
92,1,"8:24",1704,1704,"Moritz Wagner made Layup. Assisted by Derrick Walton Jr..",16,18,-2,0.531009816124527,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
93,1,"8:05",1685,1685,"Casey Benson missed Three Point Jumper.",16,18,-2,0.535263075495091,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
94,1,"8:05",1685,1685,"Moritz Wagner Defensive Rebound.",16,18,-2,0.535263075495091,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
95,1,"7:52",1672,1672,"D.J. Wilson missed Three Point Jumper.",16,18,-2,0.538895979697151,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
96,1,"7:52",1672,1672,"Payton Pritchard Defensive Rebound.",16,18,-2,0.538895979697151,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
97,1,"7:36",1656,1656,"Dillon Brooks missed Three Point Jumper.",16,18,-2,0.542841761516452,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
98,1,"7:36",1656,1656,"Derrick Walton Jr. Defensive Rebound.",16,18,-2,0.542841761516452,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
99,1,"7:11",1631,1631,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",16,18,-2,0.548857209335896,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
100,1,"7:11",1631,1631,"Casey Benson Defensive Rebound.",16,18,-2,0.548857209335896,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
101,1,"7:02",1622,1622,"Foul on D.J. Wilson.",16,18,-2,0.527533324648932,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
102,1,"7:02",1622,1622,"Official TV Timeout",16,18,-2,0.527533324648932,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
103,1,"7:02",1622,1622,"Jordan Bell missed Free Throw.",16,18,-2,0.527533324648932,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
104,1,"7:02",1622,1622,"Oregon Deadball Team Rebound.",16,18,-2,0.527533324648932,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
105,1,"7:02",1622,1622,"Jordan Bell made Free Throw.",17,18,-1,0.562602645432331,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
106,1,"6:56",1616,1616,"Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..",17,21,-4,0.445479840570372,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
107,1,"6:48",1608,1608,"Dylan Ennis Turnover.",17,21,-4,0.466313872110454,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
108,1,"6:48",1608,1608,"Foul on Dylan Ennis.",17,21,-4,0.466313872110454,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
109,1,"6:37",1597,1597,"Duncan Robinson missed Layup.",17,21,-4,0.48076905396612,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
110,1,"6:37",1597,1597,"Casey Benson Block.",17,21,-4,0.48076905396612,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
111,1,"6:37",1597,1597,"Casey Benson Defensive Rebound.",17,21,-4,0.48076905396612,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
112,1,"6:21",1581,1581,"Tyler Dorsey made Three Point Jumper.",20,21,-1,0.556073101520709,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
113,1,"5:53",1553,1553,"Muhammad-Ali Abdur-Rahkman Turnover.",20,21,-1,0.555858708079153,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
114,1,"5:53",1553,1553,"Jordan Bell Steal.",20,21,-1,0.555858708079153,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
115,1,"5:46",1546,1546,"Jordan Bell made Dunk. Assisted by Dylan Ennis.",22,21,1,0.637376933438475,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
116,1,"5:25",1525,1525,"Moritz Wagner missed Three Point Jumper.",22,21,1,0.633491135363996,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
117,1,"5:25",1525,1525,"Jordan Bell Defensive Rebound.",22,21,1,0.633491135363996,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
118,1,"5:15",1515,1515,"Casey Benson missed Jumper.",22,21,1,0.64972954824541,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
119,1,"5:15",1515,1515,"Zak Irvin Defensive Rebound.",22,21,1,0.64972954824541,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
120,1,"5:08",1508,1508,"Moritz Wagner missed Three Point Jumper.",22,21,1,0.63256945724641,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
121,1,"5:08",1508,1508,"Tyler Dorsey Defensive Rebound.",22,21,1,0.63256945724641,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
122,1,"4:43",1483,1483,"Casey Benson missed Layup.",22,21,1,0.626103414764454,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
123,1,"4:43",1483,1483,"Dylan Ennis Offensive Rebound.",22,21,1,0.626103414764454,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
124,1,"4:39",1479,1479,"Dylan Ennis Turnover.",22,21,1,0.638125011609039,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
125,1,"4:39",1479,1479,"Derrick Walton Jr. Steal.",22,21,1,0.638125011609039,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
126,1,"4:33",1473,1473,"Zak Irvin made Layup. Assisted by Derrick Walton Jr..",22,23,-1,0.565016789270755,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
127,1,"4:33",1473,1473,"Foul on Keith Smith.",22,23,-1,0.565016789270755,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
128,1,"4:33",1473,1473,"Zak Irvin made Free Throw.",22,24,-2,0.527149351385625,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
129,1,"4:25",1465,1465,"Dillon Brooks made Layup.",24,24,0,0.605642945746994,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
130,1,"4:00",1440,1440,"Zak Irvin missed Jumper.",24,24,0,0.620690974316973,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
131,1,"4:00",1440,1440,"Dylan Ennis Defensive Rebound.",24,24,0,0.620690974316973,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
132,1,"3:52",1432,1432,"Payton Pritchard missed Jumper.",24,24,0,0.606868923488554,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
133,1,"3:52",1432,1432,"Michigan Defensive Rebound.",24,24,0,0.606868923488554,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
134,1,"3:43",1423,1423,"Official TV Timeout",24,24,0,0.587808482641345,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
135,1,"3:26",1406,1406,"Moritz Wagner Turnover.",24,24,0,0.612947888801938,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
136,1,"3:11",1391,1391,"Dylan Ennis missed Jumper.",24,24,0,0.591316636239619,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
137,1,"3:11",1391,1391,"Zak Irvin Defensive Rebound.",24,24,0,0.591316636239619,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
138,1,"3:04",1384,1384,"Duncan Robinson missed Three Point Jumper.",24,24,0,0.607940240789702,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
139,1,"3:04",1384,1384,"Payton Pritchard Defensive Rebound.",24,24,0,0.607940240789702,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
140,1,"2:56",1376,1376,"Dillon Brooks missed Three Point Jumper.",24,24,0,0.584225829024117,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
141,1,"2:56",1376,1376,"Zak Irvin Defensive Rebound.",24,24,0,0.584225829024117,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
142,1,"2:49",1369,1369,"Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.",24,27,-3,0.483397080133147,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
143,1,"2:35",1355,1355,"Tyler Dorsey made Three Point Jumper.",27,27,0,0.610131738029809,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
144,1,"2:14",1334,1334,"Moritz Wagner missed Three Point Jumper.",27,27,0,0.581937698989215,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
145,1,"2:14",1334,1334,"Dillon Brooks Defensive Rebound.",27,27,0,0.581937698989215,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
146,1,"2:07",1327,1327,"Tyler Dorsey made Three Point Jumper. Assisted by Dillon Brooks.",30,27,3,0.702012598460366,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
147,1,"1:48",1308,1308,"Moritz Wagner made Layup. Assisted by Zak Irvin.",30,29,1,0.631891150598457,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
148,1,"1:32",1292,1292,"Foul on Moritz Wagner.",30,29,1,0.652219873220239,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
149,1,"1:32",1292,1292,"Kavell Bigby-Williams missed Free Throw.",30,29,1,0.652219873220239,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
150,1,"1:32",1292,1292,"Oregon Deadball Team Rebound.",30,29,1,0.652219873220239,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
151,1,"1:32",1292,1292,"Kavell Bigby-Williams made Free Throw.",31,29,2,0.689170198980838,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
152,1,"1:08",1268,1268,"Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Derrick Walton Jr..",31,31,0,0.61173695336037,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
153,1,"0:54",1254,1254,"Tyler Dorsey made Layup.",33,31,2,0.660734667863772,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
154,1,"0:38",1238,1238,"Zak Irvin made Jumper.",33,33,0,0.585079732176377,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
155,1,"0:07",1207,1207,"Dylan Ennis made Layup. Assisted by Dillon Brooks.",35,33,2,0.666516316024092,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
156,1,"0:00",1200,1200,"End of 1st half",35,33,2,0.666516316024092,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
157,2,"20:00",1200,1200,"PLAY",35,33,2,0.666516316024092,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
158,2,"20:00",1200,1200,"Jump Ball won by Michigan",35,33,2,0.666516316024092,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
159,2,"19:54",1194,1194,"D.J. Wilson missed Three Point Jumper.",35,33,2,0.70795931984535,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
160,2,"19:54",1194,1194,"Dillon Brooks Defensive Rebound.",35,33,2,0.70795931984535,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
161,2,"19:46",1186,1186,"Dillon Brooks missed Layup.",35,33,2,0.669115235609813,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
162,2,"19:46",1186,1186,"D.J. Wilson Block.",35,33,2,0.669115235609813,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
163,2,"19:46",1186,1186,"Derrick Walton Jr. Defensive Rebound.",35,33,2,0.669115235609813,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
164,2,"19:39",1179,1179,"Derrick Walton Jr. missed Three Point Jumper.",35,33,2,0.66732035995935,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
165,2,"19:39",1179,1179,"Jordan Bell Defensive Rebound.",35,33,2,0.66732035995935,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
166,2,"19:18",1158,1158,"Payton Pritchard made Layup.",37,33,4,0.736065152885305,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
167,2,"18:49",1129,1129,"D.J. Wilson made Three Point Jumper. Assisted by Zak Irvin.",37,36,1,0.629843113953177,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
168,2,"18:33",1113,1113,"Payton Pritchard missed Three Point Jumper.",37,36,1,0.635380041690588,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
169,2,"18:33",1113,1113,"D.J. Wilson Defensive Rebound.",37,36,1,0.635380041690588,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
170,2,"18:08",1088,1088,"Zak Irvin missed Three Point Jumper.",37,36,1,0.631161473920734,"Oregon","Michigan",4,4,0,0,2,400947325,2017-03-23
