"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:39",2139,2139,"Colbey Ross Turnover.",12,4,8,0.888083657481942,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
29,1,"15:38",2138,2138,"Menno Dijkstra Steal.",12,4,8,0.888083657481942,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
30,1,"15:20",2120,2120,"Alex Larsson missed Jumper.",12,4,8,0.88045092402347,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
31,1,"15:20",2120,2120,"Knox Hellums Defensive Rebound.",12,4,8,0.88045092402347,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
32,1,"15:01",2101,2101,"Knox Hellums missed Three Point Jumper.",12,4,8,0.877632879557875,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
33,1,"15:01",2101,2101,"Dikymbe Martin Defensive Rebound.",12,4,8,0.877632879557875,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
34,1,"14:49",2089,2089,"Menno Dijkstra made Jumper. Assisted by Chance Murray.",12,6,6,0.852071711579691,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
35,1,"14:30",2070,2070,"Trae Berhow missed Three Point Jumper.",12,6,6,0.849959121325313,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
36,1,"14:30",2070,2070,"Menno Dijkstra Defensive Rebound.",12,6,6,0.849959121325313,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
37,1,"14:15",2055,2055,"Alex Larsson Turnover.",12,6,6,0.859387861993997,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
38,1,"14:14",2054,2054,"Trae Berhow Steal.",12,6,6,0.859387861993997,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
39,1,"14:11",2051,2051,"Foul on Dikymbe Martin.",12,6,6,0.859387861993997,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
40,1,"13:54",2034,2034,"Amadi Udenyi made Three Point Jumper. Assisted by Jade' Smith.",15,6,9,0.896598755644121,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
41,1,"13:31",2011,2011,"Foul on Nolan Taylor.",15,6,9,0.894553804433874,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
42,1,"13:29",2009,2009,"Dikymbe Martin missed Jumper.",15,6,9,0.885408065695305,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
43,1,"13:29",2009,2009,"Kameron Edwards Defensive Rebound.",15,6,9,0.885408065695305,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
44,1,"13:17",1997,1997,"Nolan Taylor missed Jumper.",15,6,9,0.904613817491912,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
45,1,"13:17",1997,1997,"Idy Diallo Defensive Rebound.",15,6,9,0.904613817491912,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
46,1,"12:57",1977,1977,"Idy Diallo Turnover.",15,6,9,0.904955433720614,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
47,1,"12:40",1960,1960,"Jade' Smith missed Three Point Jumper.",15,6,9,0.883360669716753,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
48,1,"12:40",1960,1960,"Chance Murray Defensive Rebound.",15,6,9,0.883360669716753,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
49,1,"12:23",1943,1943,"DJ Sylvester made Jumper.",15,8,7,0.873814207775969,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
50,1,"12:10",1930,1930,"Foul on Brandon Rosser.",15,8,7,0.871123084658414,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
51,1,"12:10",1930,1930,"Nolan Taylor made Free Throw.",16,8,8,0.884943068927033,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
52,1,"12:10",1930,1930,"Nolan Taylor made Free Throw.",17,8,9,0.897455531995158,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
53,1,"11:51",1911,1911,"DJ Sylvester missed Three Point Jumper.",17,8,9,0.907499875506703,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
54,1,"11:51",1911,1911,"Jade' Smith Defensive Rebound.",17,8,9,0.907499875506703,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
55,1,"11:42",1902,1902,"Nolan Taylor made Layup. Assisted by Jade' Smith.",19,8,11,0.912733291846759,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
56,1,"11:25",1885,1885,"DJ Sylvester missed Three Point Jumper.",19,8,11,0.917124226245866,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
57,1,"11:25",1885,1885,"Nolan Taylor Defensive Rebound.",19,8,11,0.917124226245866,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
58,1,"11:13",1873,1873,"Knox Hellums missed Three Point Jumper.",19,8,11,0.91678307833687,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
59,1,"11:13",1873,1873,"Chance Murray Defensive Rebound.",19,8,11,0.91678307833687,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
60,1,"10:52",1852,1852,"Foul on Knox Hellums.",19,8,11,0.921313201894071,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
61,1,"10:52",1852,1852,"Official TV Timeout",19,8,11,0.921313201894071,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
62,1,"10:52",1852,1852,"DJ Sylvester missed Free Throw.",19,8,11,0.921313201894071,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
63,1,"10:52",1852,1852,"UC Riverside Deadball Team Rebound.",19,8,11,0.921313201894071,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
64,1,"10:52",1852,1852,"DJ Sylvester missed Free Throw.",19,8,11,0.921313201894071,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
65,1,"10:52",1852,1852,"Trae Berhow Defensive Rebound.",19,8,11,0.921313201894071,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
66,1,"10:33",1833,1833,"Colbey Ross missed Jumper.",19,8,11,0.918785923297057,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
67,1,"10:33",1833,1833,"DJ Sylvester Block.",19,8,11,0.918785923297057,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
68,1,"10:32",1832,1832,"Nolan Taylor Offensive Rebound.",19,8,11,0.918785923297057,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
69,1,"10:29",1829,1829,"Nolan Taylor missed Layup.",19,8,11,0.921106853597256,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
70,1,"10:29",1829,1829,"Alex Larsson Defensive Rebound.",19,8,11,0.921106853597256,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
71,1,"10:22",1822,1822,"DJ Sylvester made Jumper.",19,10,9,0.901745810313371,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
72,1,"10:05",1805,1805,"Foul on James Jackson.",19,10,9,0.898342662478525,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
73,1,"10:05",1805,1805,"Kevin Hempy made Free Throw.",20,10,10,0.909497805985349,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
74,1,"10:05",1805,1805,"Kevin Hempy made Free Throw.",21,10,11,0.919538501582705,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
75,1,"9:40",1780,1780,"Menno Dijkstra Turnover.",21,10,11,0.919683664815914,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
76,1,"9:30",1770,1770,"Colbey Ross made Three Point Jumper. Assisted by Amadi Udenyi.",24,10,14,0.935772567153707,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
77,1,"9:19",1759,1759,"Menno Dijkstra made Three Point Jumper. Assisted by Jayvon Brown.",24,13,11,0.924445002220712,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
78,1,"8:56",1736,1736,"Nolan Taylor made Layup. Assisted by Colbey Ross.",26,13,13,0.942439023267474,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
79,1,"8:42",1722,1722,"Foul on Trae Berhow.",26,13,13,0.939633403558498,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
80,1,"8:41",1721,1721,"Dikymbe Martin made Three Point Jumper. Assisted by Koh Flippin.",26,16,10,0.91200733359784,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
81,1,"8:14",1694,1694,"Knox Hellums missed Three Point Jumper.",26,16,10,0.91968083255347,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
82,1,"8:14",1694,1694,"Harrison Meads Offensive Rebound.",26,16,10,0.91968083255347,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
83,1,"8:10",1690,1690,"Foul on Menno Dijkstra.",26,16,10,0.91968083255347,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
84,1,"8:10",1690,1690,"Harrison Meads missed Free Throw.",26,16,10,0.91968083255347,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
85,1,"8:10",1690,1690,"Pepperdine Deadball Team Rebound.",26,16,10,0.91968083255347,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
86,1,"8:10",1690,1690,"Harrison Meads made Free Throw.",27,16,11,0.92961044588261,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
87,1,"7:49",1669,1669,"Foul on Colbey Ross.",27,16,11,0.918576650379945,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
88,1,"7:49",1669,1669,"Official TV Timeout",27,16,11,0.918576650379945,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
89,1,"7:33",1653,1653,"Koh Flippin missed Jumper.",27,16,11,0.920754809207781,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
90,1,"7:33",1653,1653,"Koh Flippin Offensive Rebound.",27,16,11,0.920754809207781,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
91,1,"7:15",1635,1635,"Jayvon Brown missed Jumper.",27,16,11,0.921821924054585,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
92,1,"7:15",1635,1635,"Knox Hellums Defensive Rebound.",27,16,11,0.921821924054585,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
93,1,"6:55",1615,1615,"Kameron Edwards Turnover.",27,16,11,0.92041529217459,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
94,1,"6:55",1615,1615,"Jayvon Brown Steal.",27,16,11,0.92041529217459,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
95,1,"6:39",1599,1599,"Jayvon Brown Turnover.",27,16,11,0.923205679954901,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
96,1,"6:25",1585,1585,"Knox Hellums made Three Point Jumper. Assisted by Colbey Ross.",30,16,14,0.944959124778017,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
97,1,"6:01",1561,1561,"Chance Murray made Jumper.",30,18,12,0.932835745625033,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
98,1,"5:44",1544,1544,"Knox Hellums missed Three Point Jumper.",30,18,12,0.935048963455827,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
99,1,"5:44",1544,1544,"Alex Larsson Defensive Rebound.",30,18,12,0.935048963455827,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
100,1,"5:29",1529,1529,"Chance Murray missed Three Point Jumper.",30,18,12,0.934664369605367,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
101,1,"5:29",1529,1529,"Alex Larsson Offensive Rebound.",30,18,12,0.934664369605367,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
102,1,"5:22",1522,1522,"Alex Larsson missed Layup.",30,18,12,0.934664369605367,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
103,1,"5:22",1522,1522,"Harrison Meads Defensive Rebound.",30,18,12,0.934664369605367,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
104,1,"4:56",1496,1496,"Knox Hellums made Three Point Jumper. Assisted by Kameron Edwards.",33,18,15,0.957610973791538,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
105,1,"4:38",1478,1478,"Chance Murray made Three Point Jumper. Assisted by Ryker Pierce.",33,21,12,0.945531374574374,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
106,1,"4:12",1452,1452,"Nolan Taylor missed Jumper.",33,21,12,0.936067922730073,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
107,1,"4:12",1452,1452,"Idy Diallo Block.",33,21,12,0.936067922730073,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
108,1,"4:09",1449,1449,"Pepperdine Offensive Rebound.",33,21,12,0.945656899864526,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
109,1,"4:06",1446,1446,"Amadi Udenyi missed Jumper.",33,21,12,0.945656899864526,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
110,1,"4:06",1446,1446,"Kameron Edwards Offensive Rebound.",33,21,12,0.945656899864526,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
111,1,"3:57",1437,1437,"Nolan Taylor made Jumper. Assisted by Knox Hellums.",35,21,14,0.954127110515994,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
112,1,"3:41",1421,1421,"Chance Murray missed Three Point Jumper.",35,21,14,0.948029386934555,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
113,1,"3:41",1421,1421,"Jade' Smith Defensive Rebound.",35,21,14,0.948029386934555,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
114,1,"3:26",1406,1406,"Nolan Taylor made Layup. Assisted by Jade' Smith.",37,21,16,0.970355704570623,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
115,1,"3:23",1403,1403,"UC Riverside  Timeout",37,21,16,0.970355704570623,"Pepperdine","UC Riverside",2,4,1,0,5.5,400986959,2017-12-05
116,1,"3:03",1383,1383,"Eric Rwahwire missed Three Point Jumper.",37,21,16,0.966635332908235,"Pepperdine","UC Riverside",2,4,1,0,5.5,400986959,2017-12-05
117,1,"3:03",1383,1383,"Jade' Smith Defensive Rebound.",37,21,16,0.966635332908235,"Pepperdine","UC Riverside",2,4,1,0,5.5,400986959,2017-12-05
118,1,"2:51",1371,1371,"Nolan Taylor missed Layup.",37,21,16,0.960708251485843,"Pepperdine","UC Riverside",2,4,1,0,5.5,400986959,2017-12-05
119,1,"2:51",1371,1371,"Ajani Kennedy Block.",37,21,16,0.960708251485843,"Pepperdine","UC Riverside",2,4,1,0,5.5,400986959,2017-12-05
120,1,"2:51",1371,1371,"Nolan Taylor Offensive Rebound.",37,21,16,0.960708251485843,"Pepperdine","UC Riverside",2,4,1,0,5.5,400986959,2017-12-05
121,1,"2:36",1356,1356,"Kameron Edwards missed Layup.",37,21,16,0.969119007817142,"Pepperdine","UC Riverside",2,4,1,0,5.5,400986959,2017-12-05
122,1,"2:36",1356,1356,"Idy Diallo Block.",37,21,16,0.969119007817142,"Pepperdine","UC Riverside",2,4,1,0,5.5,400986959,2017-12-05
123,1,"2:34",1354,1354,"Idy Diallo Defensive Rebound.",37,21,16,0.969119007817142,"Pepperdine","UC Riverside",2,4,1,0,5.5,400986959,2017-12-05
124,1,"2:21",1341,1341,"Dikymbe Martin missed Jumper.",37,21,16,0.967353729728133,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
125,1,"2:21",1341,1341,"Idy Diallo Offensive Rebound.",37,21,16,0.967353729728133,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
126,1,"2:14",1334,1334,"Ajani Kennedy missed Three Point Jumper.",37,21,16,0.965734882785972,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
127,1,"2:14",1334,1334,"Nolan Taylor Defensive Rebound.",37,21,16,0.965734882785972,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
128,1,"1:50",1310,1310,"Foul on Idy Diallo.",37,21,16,0.970240042359913,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
129,1,"1:50",1310,1310,"Kameron Edwards made Free Throw.",38,21,17,0.974469863354475,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
130,1,"1:50",1310,1310,"Kameron Edwards made Free Throw.",39,21,18,0.978112056886874,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
131,1,"1:28",1288,1288,"Eric Rwahwire Turnover.",39,21,18,0.974262498835269,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
132,1,"1:15",1275,1275,"Knox Hellums missed Three Point Jumper.",39,21,18,0.971899357966688,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
133,1,"1:15",1275,1275,"Chance Murray Defensive Rebound.",39,21,18,0.971899357966688,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
134,1,"1:05",1265,1265,"Dikymbe Martin made Three Point Jumper. Assisted by Chance Murray.",39,24,15,0.966347153015557,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
135,1,"0:32",1232,1232,"Nolan Taylor missed Jumper.",39,24,15,0.962811955442175,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
136,1,"0:32",1232,1232,"Idy Diallo Defensive Rebound.",39,24,15,0.962811955442175,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
137,1,"0:02",1202,1202,"Dikymbe Martin missed Jumper.",39,24,15,0.96353082880073,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
138,1,"0:02",1202,1202,"Pepperdine Defensive Rebound.",39,24,15,0.96353082880073,"Pepperdine","UC Riverside",2,4,0,0,5.5,400986959,2017-12-05
139,1,"0:01",1201,1201,"Pepperdine  Timeout",39,24,15,0.96353082880073,"Pepperdine","UC Riverside",2,3,0,1,5.5,400986959,2017-12-05
140,1,"0:00",1200,1200,"End of 1st half",39,24,15,0.96353082880073,"Pepperdine","UC Riverside",2,3,0,1,5.5,400986959,2017-12-05
141,2,"20:00",1200,1200,"PLAY",39,24,15,0.96353082880073,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
142,2,"19:38",1178,1178,"Trae Berhow missed Jumper.",39,24,15,0.964903199222871,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
143,2,"19:38",1178,1178,"Chance Murray Defensive Rebound.",39,24,15,0.964903199222871,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
144,2,"19:23",1163,1163,"Alex Larsson made Jumper. Assisted by Menno Dijkstra.",39,26,13,0.951594125077534,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
145,2,"18:56",1136,1136,"Nolan Taylor missed Layup.",39,26,13,0.953609264655741,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
146,2,"18:56",1136,1136,"Alex Larsson Defensive Rebound.",39,26,13,0.953609264655741,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
147,2,"18:45",1125,1125,"Chance Murray missed Three Point Jumper.",39,26,13,0.96318641005546,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
148,2,"18:45",1125,1125,"Pepperdine Defensive Rebound.",39,26,13,0.96318641005546,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
149,2,"18:29",1109,1109,"Nolan Taylor Turnover.",39,26,13,0.953127630903865,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
150,2,"18:11",1091,1091,"Dikymbe Martin made Jumper.",39,28,11,0.942225749708642,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
151,2,"18:11",1091,1091,"Foul on Trae Berhow.",39,28,11,0.942225749708642,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
152,2,"18:11",1091,1091,"Dikymbe Martin made Free Throw.",39,29,10,0.932153097225572,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
153,2,"17:51",1071,1071,"Trae Berhow missed Three Point Jumper.",39,29,10,0.926850402373989,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
154,2,"17:51",1071,1071,"DJ Sylvester Defensive Rebound.",39,29,10,0.926850402373989,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
155,2,"17:39",1059,1059,"Alex Larsson made Jumper. Assisted by Dikymbe Martin.",39,31,8,0.909863931937903,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
156,2,"17:16",1036,1036,"Amadi Udenyi missed Three Point Jumper.",39,31,8,0.900254250472673,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
157,2,"17:16",1036,1036,"Brandon Rosser Defensive Rebound.",39,31,8,0.900254250472673,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
158,2,"17:05",1025,1025,"Menno Dijkstra made Layup. Assisted by Dikymbe Martin.",39,33,6,0.874099934370788,"Pepperdine","UC Riverside",3,4,0,0,5.5,400986959,2017-12-05
159,2,"17:03",1023,1023,"Pepperdine  Timeout",39,33,6,0.874099934370788,"Pepperdine","UC Riverside",3,3,0,1,5.5,400986959,2017-12-05
160,2,"16:49",1009,1009,"Trae Berhow missed Three Point Jumper.",39,33,6,0.865811043242198,"Pepperdine","UC Riverside",3,3,0,1,5.5,400986959,2017-12-05
