"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:04",2284,2584,"Foul on James Batemon.",0,3,-3,0.608033426106292,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
15,1,"18:04",2284,2584,"Roberto Gallinat made Free Throw.",1,3,-2,0.632717709684976,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
16,1,"18:04",2284,2584,"Roberto Gallinat made Free Throw.",2,3,-1,0.656725108816258,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
17,1,"18:04",2284,2584,"Roberto Gallinat made Free Throw.",3,3,0,0.679957023601996,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
18,1,"17:44",2264,2564,"Erik Johansson Turnover.",3,3,0,0.692012826354807,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
19,1,"17:44",2264,2564,"Miles Reynolds Steal.",3,3,0,0.692012826354807,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
20,1,"17:44",2264,2564,"Foul on Steven Haney.",3,3,0,0.692012826354807,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
21,1,"17:24",2244,2544,"Anthony Townes Turnover.",3,3,0,0.683678744103267,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
22,1,"17:08",2228,2528,"Erik Johansson missed Three Point Jumper.",3,3,0,0.687039145876736,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
23,1,"17:08",2228,2528,"Mattias Markusson Offensive Rebound.",3,3,0,0.687039145876736,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
24,1,"16:59",2219,2519,"Cameron Allen missed Layup.",3,3,0,0.687177806624826,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
25,1,"16:59",2219,2519,"Miles Reynolds Defensive Rebound.",3,3,0,0.687177806624826,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
26,1,"16:57",2217,2517,"Foul on Mattias Markusson.",3,3,0,0.687177806624826,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
27,1,"16:43",2203,2503,"Miles Reynolds missed Three Point Jumper.",3,3,0,0.684391391913768,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
28,1,"16:43",2203,2503,"Jack Williams Offensive Rebound.",3,3,0,0.684391391913768,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
29,1,"16:40",2200,2500,"Foul on Eli Scott.",3,3,0,0.684391391913768,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
30,1,"16:35",2195,2495,"Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.",6,3,3,0.763614341971065,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
31,1,"16:04",2164,2464,"Erik Johansson made Jumper.",6,5,1,0.70282738038715,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
32,1,"15:40",2140,2440,"Jack Williams made Jumper. Assisted by Jahlil Tripp.",8,5,3,0.749407607429247,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
33,1,"15:21",2121,2421,"Cameron Allen missed Three Point Jumper.",8,5,3,0.745164320828363,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
34,1,"15:21",2121,2421,"Miles Reynolds Defensive Rebound.",8,5,3,0.745164320828363,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
35,1,"15:15",2115,2415,"Jack Williams made Jumper.",10,5,5,0.793772391017692,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
36,1,"14:55",2095,2395,"Eli Scott made Jumper.",10,7,3,0.748790025336461,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
37,1,"14:31",2071,2371,"Jack Williams made Three Point Jumper. Assisted by Jahlil Tripp.",13,7,6,0.798445094743419,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
38,1,"14:09",2049,2349,"Foul on Anthony Townes.",13,7,6,0.792805234506056,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
39,1,"14:09",2049,2349,"Official TV Timeout",13,7,6,0.792805234506056,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
40,1,"14:07",2047,2347,"Foul on Jack Williams.",13,7,6,0.792805234506056,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
41,1,"14:07",2047,2347,"Steven Haney made Free Throw.",13,8,5,0.774120924180839,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
42,1,"13:44",2024,2324,"Steven Haney made Free Throw.",13,9,4,0.776217451352551,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
43,1,"13:43",2023,2323,"Roberto Gallinat missed Three Point Jumper.",13,9,4,0.776217451352551,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
44,1,"13:43",2023,2323,"Cameron Allen Defensive Rebound.",13,9,4,0.776217451352551,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
45,1,"13:12",1992,2292,"Foul on Namdi Okonkwo.",13,9,4,0.77812742552904,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
46,1,"13:12",1992,2292,"Eli Scott missed Free Throw.",13,9,4,0.77812742552904,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
47,1,"13:12",1992,2292,"Loyola Marymount Deadball Team Rebound.",13,9,4,0.77812742552904,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
48,1,"13:12",1992,2292,"Eli Scott made Free Throw.",13,10,3,0.754916042255567,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
49,1,"13:04",1984,2284,"Jack Williams Turnover.",13,10,3,0.738991627252386,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
50,1,"13:03",1983,2283,"Jeffery McClendon Steal.",13,10,3,0.738991627252386,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
51,1,"12:57",1977,2277,"Steven Haney missed Three Point Jumper.",13,10,3,0.757071418660537,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
52,1,"12:57",1977,2277,"Jeffery McClendon Offensive Rebound.",13,10,3,0.757071418660537,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
53,1,"12:51",1971,2271,"Jeffery McClendon missed Layup.",13,10,3,0.757071418660537,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
54,1,"12:51",1971,2271,"Namdi Okonkwo Block.",13,10,3,0.757071418660537,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
55,1,"12:51",1971,2271,"Zafir Williams Offensive Rebound.",13,10,3,0.757071418660537,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
56,1,"12:45",1965,2265,"Zafir Williams made Layup.",13,12,1,0.697043791213201,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
57,1,"12:23",1943,2243,"Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.",16,12,4,0.77188523017418,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
58,1,"11:53",1913,2213,"Foul on Kendall Small.",16,12,4,0.786807703797634,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
59,1,"11:53",1913,2213,"Official TV Timeout",16,12,4,0.786807703797634,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
60,1,"11:37",1897,2197,"Cameron Allen missed Three Point Jumper.",16,12,4,0.780375243638705,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
61,1,"11:37",1897,2197,"Jack Williams Defensive Rebound.",16,12,4,0.780375243638705,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
62,1,"11:08",1868,2168,"Namdi Okonkwo Turnover.",16,12,4,0.78338877695622,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
63,1,"10:52",1852,2152,"Zafir Williams made Jumper. Assisted by Jeffery McClendon.",16,14,2,0.727857679009425,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
64,1,"10:28",1828,2128,"Namdi Okonkwo made Dunk. Assisted by Miles Reynolds.",18,14,4,0.782233428633215,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
65,1,"9:55",1795,2095,"Eli Scott made Layup. Assisted by Jeffery McClendon.",18,16,2,0.714546773557993,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
66,1,"9:28",1768,2068,"Foul on Cameron Allen.",18,16,2,0.729188181038881,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
67,1,"9:23",1763,2063,"Miles Reynolds made Jumper.",20,16,4,0.777336886177266,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
68,1,"8:58",1738,2038,"Jeffery McClendon missed Three Point Jumper.",20,16,4,0.775580143621152,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
69,1,"8:58",1738,2038,"Eli Scott Offensive Rebound.",20,16,4,0.775580143621152,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
70,1,"8:52",1732,2032,"Jeffery McClendon missed Layup.",20,16,4,0.775580143621152,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
71,1,"8:52",1732,2032,"Namdi Okonkwo Block.",20,16,4,0.775580143621152,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
72,1,"8:52",1732,2032,"Jeffery McClendon Offensive Rebound.",20,16,4,0.775580143621152,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
73,1,"8:47",1727,2027,"Foul on Miles Reynolds.",20,16,4,0.774760202163304,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
74,1,"8:40",1720,2020,"Jeffery McClendon Turnover.",20,16,4,0.774760202163304,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
75,1,"8:40",1720,2020,"Miles Reynolds Steal.",20,16,4,0.774760202163304,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
76,1,"8:38",1718,2018,"Miles Reynolds made Layup.",22,16,6,0.820718001312826,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
77,1,"8:32",1712,2012,"Foul on Miles Reynolds.",22,16,6,0.820718001312826,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
78,1,"8:25",1705,2005,"Foul on Kendall Small.",22,16,6,0.804117207333383,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
79,1,"8:25",1705,2005,"James Batemon missed Free Throw.",22,16,6,0.804117207333383,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
80,1,"8:25",1705,2005,"Namdi Okonkwo Defensive Rebound.",22,16,6,0.804117207333383,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
81,1,"8:14",1694,1994,"Kendall Small made Jumper.",24,16,8,0.863719882526375,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
82,1,"7:48",1668,1968,"Cameron Allen missed Layup.",24,16,8,0.847588590819163,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
83,1,"7:48",1668,1968,"Namdi Okonkwo Block.",24,16,8,0.847588590819163,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
84,1,"7:48",1668,1968,"Loyola Marymount Offensive Rebound.",24,16,8,0.847588590819163,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
85,1,"7:44",1664,1964,"Official TV Timeout",24,16,8,0.847588590819163,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
86,1,"7:43",1663,1963,"Steven Haney made Three Point Jumper. Assisted by James Batemon.",24,19,5,0.790425363960957,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
87,1,"7:12",1632,1932,"Jahlil Tripp missed Three Point Jumper.",24,19,5,0.797526872830921,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
88,1,"7:12",1632,1932,"Namdi Okonkwo Offensive Rebound.",24,19,5,0.797526872830921,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
89,1,"7:07",1627,1927,"Namdi Okonkwo Turnover.",24,19,5,0.796303108890773,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
90,1,"6:46",1606,1906,"Steven Haney Turnover.",24,19,5,0.788622595332395,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
91,1,"6:28",1588,1888,"Anthony Townes missed Jumper.",24,19,5,0.786355535413648,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
92,1,"6:28",1588,1888,"Cameron Allen Defensive Rebound.",24,19,5,0.786355535413648,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
93,1,"6:17",1577,1877,"Foul on Roberto Gallinat.",24,19,5,0.812014656026944,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
94,1,"6:17",1577,1877,"James Batemon made Free Throw.",24,20,4,0.787181296686332,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
95,1,"6:17",1577,1877,"James Batemon made Free Throw.",24,21,3,0.760036840141198,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
96,1,"5:52",1552,1852,"Jahlil Tripp made Layup.",26,21,5,0.791559078806122,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
97,1,"5:30",1530,1830,"Eli Scott missed Jumper.",26,21,5,0.799126603710363,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
98,1,"5:30",1530,1830,"Mattias Markusson Offensive Rebound.",26,21,5,0.799126603710363,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
99,1,"5:26",1526,1826,"Mattias Markusson made Dunk.",26,23,3,0.746493977288388,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
100,1,"4:56",1496,1796,"Kendall Small made Jumper.",28,23,5,0.806149753339116,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
101,1,"4:11",1451,1751,"Jeffery McClendon made Layup. Assisted by Cameron Allen.",28,25,3,0.740873664984491,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
102,1,"3:51",1431,1731,"Jahlil Tripp made Dunk.",30,25,5,0.804081187486905,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
103,1,"3:30",1410,1710,"Jeffery McClendon missed Layup.",30,25,5,0.798143623862568,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
104,1,"3:30",1410,1710,"Anthony Townes Defensive Rebound.",30,25,5,0.798143623862568,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
105,1,"3:20",1400,1700,"Miles Reynolds missed Three Point Jumper.",30,25,5,0.815032811210173,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
106,1,"3:20",1400,1700,"Eli Scott Defensive Rebound.",30,25,5,0.815032811210173,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
107,1,"2:50",1370,1670,"Mattias Markusson made Layup. Assisted by Cameron Allen.",30,27,3,0.735108605820695,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
108,1,"2:24",1344,1644,"Foul on Eli Scott.",30,27,3,0.742568793471016,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
109,1,"2:24",1344,1644,"Roberto Gallinat made Free Throw.",31,27,4,0.771588041464289,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
110,1,"2:24",1344,1644,"Roberto Gallinat missed Free Throw.",31,27,4,0.771588041464289,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
111,1,"2:24",1344,1644,"Eli Scott Defensive Rebound.",31,27,4,0.771588041464289,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
112,1,"2:15",1335,1635,"Mattias Markusson made Dunk. Assisted by Eli Scott.",31,29,2,0.706139886141245,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
113,1,"1:56",1316,1616,"Jack Williams missed Three Point Jumper.",31,29,2,0.730872150858081,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
114,1,"1:56",1316,1616,"Cameron Allen Defensive Rebound.",31,29,2,0.730872150858081,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
115,1,"1:50",1310,1610,"Cameron Allen made Layup.",31,31,0,0.664573678962485,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
116,1,"1:23",1283,1583,"Kendall Small missed Jumper.",31,31,0,0.654450085990516,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
117,1,"1:23",1283,1583,"Mattias Markusson Defensive Rebound.",31,31,0,0.654450085990516,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
118,1,"0:55",1255,1555,"James Batemon made Layup.",31,33,-2,0.56935680490191,"Pacific","Loyola Marymount",4,4,1,0,3.5,400986914,2017-12-30
119,1,"0:55",1255,1555,"Foul on Kendall Small.",31,33,-2,0.56935680490191,"Pacific","Loyola Marymount",4,4,1,0,3.5,400986914,2017-12-30
120,1,"0:55",1255,1555,"James Batemon made Free Throw.",31,34,-3,0.531883609702719,"Pacific","Loyola Marymount",4,4,1,0,3.5,400986914,2017-12-30
121,1,"0:55",1255,1555,"Pacific  Timeout",31,34,-3,0.531883609702719,"Pacific","Loyola Marymount",3,4,1,0,3.5,400986914,2017-12-30
122,1,"0:42",1242,1542,"Jahlil Tripp Turnover.",31,34,-3,0.539473376218108,"Pacific","Loyola Marymount",3,4,1,0,3.5,400986914,2017-12-30
123,1,"0:38",1238,1538,"Eli Scott made Layup. Assisted by Cameron Allen.",31,36,-5,0.440951868628691,"Pacific","Loyola Marymount",3,4,1,0,3.5,400986914,2017-12-30
124,1,"0:12",1212,1512,"Foul on Cameron Allen.",31,36,-5,0.437239373764963,"Pacific","Loyola Marymount",3,4,1,0,3.5,400986914,2017-12-30
125,1,"0:12",1212,1512,"Miles Reynolds made Free Throw.",32,36,-4,0.478145446369422,"Pacific","Loyola Marymount",3,4,1,0,3.5,400986914,2017-12-30
126,1,"0:12",1212,1512,"Miles Reynolds made Free Throw.",33,36,-3,0.519346749439367,"Pacific","Loyola Marymount",3,4,1,0,3.5,400986914,2017-12-30
127,1,"0:09",1209,1509,"Loyola Marymount  Timeout",33,36,-3,0.531875582969748,"Pacific","Loyola Marymount",3,3,1,1,3.5,400986914,2017-12-30
128,1,"0:04",1204,1504,"Eli Scott made Layup. Assisted by Cameron Allen.",33,38,-5,0.45243782852979,"Pacific","Loyola Marymount",3,3,1,1,3.5,400986914,2017-12-30
129,1,"0:00",1200,1500,"End of 1st half",33,38,-5,0.45243782852979,"Pacific","Loyola Marymount",3,3,1,1,3.5,400986914,2017-12-30
130,2,"20:00",1200,1500,"PLAY",33,38,-5,0.45243782852979,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
131,2,"19:42",1182,1482,"Roberto Gallinat missed Three Point Jumper.",33,38,-5,0.444839515937928,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
132,2,"19:42",1182,1482,"Anthony Townes Offensive Rebound.",33,38,-5,0.444839515937928,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
133,2,"19:32",1172,1472,"Jack Williams made Jumper.",35,38,-3,0.522455397635412,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
134,2,"19:11",1151,1451,"Eli Scott Turnover.",35,38,-3,0.52731943074258,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
135,2,"19:06",1146,1446,"Foul on Mattias Markusson.",35,38,-3,0.514383515299423,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
136,2,"19:06",1146,1446,"Roberto Gallinat made Free Throw.",36,38,-2,0.557188968108348,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
137,2,"19:06",1146,1446,"Roberto Gallinat made Free Throw.",37,38,-1,0.599161534207687,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
138,2,"18:57",1137,1437,"James Batemon made Layup.",37,40,-3,0.534850862878997,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
139,2,"18:24",1104,1404,"Foul on Mattias Markusson.",37,40,-3,0.528059656477947,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
140,2,"18:24",1104,1404,"Miles Reynolds made Free Throw.",38,40,-2,0.568595833593072,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
141,2,"18:24",1104,1404,"Miles Reynolds missed Free Throw.",38,40,-2,0.568595833593072,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
142,2,"18:24",1104,1404,"Eli Scott Defensive Rebound.",38,40,-2,0.568595833593072,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
143,2,"18:00",1080,1380,"Jeffery McClendon Turnover.",38,40,-2,0.559915937191956,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
144,2,"17:57",1077,1377,"Roberto Gallinat Steal.",38,40,-2,0.566921157934864,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
145,2,"17:55",1075,1375,"Foul on Roberto Gallinat.",38,40,-2,0.566921157934864,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
146,2,"17:55",1075,1375,"Roberto Gallinat Turnover.",38,40,-2,0.566921157934864,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
147,2,"17:35",1055,1355,"James Batemon missed Layup.",38,40,-2,0.562227096933043,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
148,2,"17:28",1048,1348,"Zafir Williams Offensive Rebound.",38,40,-2,0.573933730211644,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
149,2,"17:26",1046,1346,"Zafir Williams made Two Point Tip Shot.",38,42,-4,0.486888085120834,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
150,2,"17:04",1024,1324,"Foul on Steven Haney.",38,42,-4,0.471760970607258,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
151,2,"16:57",1017,1317,"Jack Williams made Jumper. Assisted by Anthony Townes.",40,42,-2,0.523378497071245,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
152,2,"16:27",987,1287,"Cameron Allen made Layup.",40,44,-4,0.448982990350061,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
153,2,"16:06",966,1266,"Foul on Zafir Williams.",40,44,-4,0.441567196848352,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
154,2,"16:06",966,1266,"Anthony Townes made Free Throw.",41,44,-3,0.487683902659663,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
155,2,"16:06",966,1266,"Anthony Townes made Free Throw.",42,44,-2,0.534011239475045,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
156,2,"15:57",957,1257,"Steven Haney made Three Point Jumper. Assisted by Cameron Allen.",42,47,-5,0.397241553108909,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
157,2,"15:34",934,1234,"Miles Reynolds made Layup.",44,47,-3,0.491788090424711,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
158,2,"15:14",914,1214,"Foul on Roberto Gallinat.",44,47,-3,0.495446006399227,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
159,2,"15:08",908,1208,"Steven Haney made Free Throw.",44,48,-4,0.441615408469737,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
160,2,"15:08",908,1208,"Steven Haney made Free Throw.",44,49,-5,0.395098785157031,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
161,2,"14:48",888,1188,"Jahlil Tripp made Jumper.",46,49,-3,0.496299714710929,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
162,2,"14:48",888,1188,"Foul on Jeffery McClendon.",46,49,-3,0.496299714710929,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
163,2,"14:48",888,1188,"Jahlil Tripp missed Free Throw.",46,49,-3,0.496299714710929,"Pacific","Loyola Marymount",4,4,0,0,3.5,400986914,2017-12-30
