"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:30",2310,2310,"Keith Fisher III Turnover.",2,3,-1,0.672574927990511,"San José St","Idaho State",6,6,0,0,4,400991803,2017-11-22
16,1,"18:29",2309,2309,"Geno Luzcando Steal.",2,3,-1,0.675122638957575,"San José St","Idaho State",6,6,0,0,4,400991803,2017-11-22
17,1,"18:27",2307,2307,"Geno Luzcando missed Layup.",2,3,-1,0.675122638957575,"San José St","Idaho State",6,6,0,0,4,400991803,2017-11-22
18,1,"18:27",2307,2307,"Ryan Welage Defensive Rebound.",2,3,-1,0.675122638957575,"San José St","Idaho State",6,6,0,0,4,400991803,2017-11-22
19,1,"18:21",2301,2301,"Ryan Welage Turnover.",2,3,-1,0.675122638957575,"San José St","Idaho State",6,6,0,1,4,400991803,2017-11-22
20,1,"18:21",2301,2301,"San José State  Timeout",2,3,-1,0.675122638957575,"San José St","Idaho State",6,5,0,1,4,400991803,2017-11-22
21,1,"18:01",2281,2281,"Brandon Boyd missed Three Point Jumper.",2,3,-1,0.677726922552205,"San José St","Idaho State",6,5,0,1,4,400991803,2017-11-22
22,1,"18:01",2281,2281,"Noah Baumann Defensive Rebound.",2,3,-1,0.677726922552205,"San José St","Idaho State",6,5,0,1,4,400991803,2017-11-22
23,1,"17:38",2258,2258,"Oumar Barry missed Jumper.",2,3,-1,0.682767136707209,"San José St","Idaho State",6,5,0,1,4,400991803,2017-11-22
24,1,"17:38",2258,2258,"Blake Truman Defensive Rebound.",2,3,-1,0.682767136707209,"San José St","Idaho State",6,5,0,1,4,400991803,2017-11-22
25,1,"17:21",2241,2241,"Brandon Boyd missed Layup.",2,3,-1,0.682064075472805,"San José St","Idaho State",6,5,0,1,4,400991803,2017-11-22
26,1,"17:21",2241,2241,"Noah Baumann Defensive Rebound.",2,3,-1,0.682064075472805,"San José St","Idaho State",6,5,0,1,4,400991803,2017-11-22
27,1,"17:17",2237,2237,"Noah Baumann Turnover.",2,3,-1,0.681279439712876,"San José St","Idaho State",6,5,0,0,4,400991803,2017-11-22
28,1,"17:14",2234,2234,"Balint Mocsan Steal.",2,3,-1,0.681279439712876,"San José St","Idaho State",6,5,0,0,4,400991803,2017-11-22
29,1,"17:14",2234,2234,"Foul on Noah Baumann.",2,3,-1,0.681279439712876,"San José St","Idaho State",6,5,0,0,4,400991803,2017-11-22
30,1,"17:07",2227,2227,"Blake Truman Turnover.",2,3,-1,0.685239149676326,"San José St","Idaho State",6,5,0,0,4,400991803,2017-11-22
31,1,"17:06",2226,2226,"Nai Carlisle Steal.",2,3,-1,0.685239149676326,"San José St","Idaho State",6,5,0,0,4,400991803,2017-11-22
32,1,"17:04",2224,2224,"Nai Carlisle made Layup.",4,3,1,0.727611900244966,"San José St","Idaho State",6,5,0,0,4,400991803,2017-11-22
33,1,"16:43",2203,2203,"Balint Mocsan made Jumper.",4,5,-1,0.679774839697489,"San José St","Idaho State",6,5,0,0,4,400991803,2017-11-22
34,1,"16:12",2172,2172,"Oumar Barry Turnover.",4,5,-1,0.673351758281754,"San José St","Idaho State",6,5,0,0,4,400991803,2017-11-22
35,1,"16:12",2172,2172,"Foul on Oumar Barry.",4,5,-1,0.673351758281754,"San José St","Idaho State",6,5,0,0,4,400991803,2017-11-22
36,1,"15:56",2156,2156,"Balint Mocsan missed Three Point Jumper.",4,5,-1,0.666987684042335,"San José St","Idaho State",6,5,0,0,4,400991803,2017-11-22
37,1,"15:56",2156,2156,"Oumar Barry Defensive Rebound.",4,5,-1,0.666987684042335,"San José St","Idaho State",6,5,0,0,4,400991803,2017-11-22
38,1,"15:35",2135,2135,"Foul on Geno Luzcando.",4,5,-1,0.672944159408543,"San José St","Idaho State",6,5,0,1,4,400991803,2017-11-22
39,1,"15:35",2135,2135,"San José State  Timeout",4,5,-1,0.672944159408543,"San José St","Idaho State",6,4,0,1,4,400991803,2017-11-22
40,1,"15:35",2135,2135,"Ashtin Chastain missed Free Throw.",4,5,-1,0.672944159408543,"San José St","Idaho State",6,4,0,1,4,400991803,2017-11-22
41,1,"15:35",2135,2135,"San José State Deadball Team Rebound.",4,5,-1,0.672944159408543,"San José St","Idaho State",6,4,0,1,4,400991803,2017-11-22
42,1,"15:35",2135,2135,"Ashtin Chastain missed Free Throw.",4,5,-1,0.672944159408543,"San José St","Idaho State",6,4,0,1,4,400991803,2017-11-22
43,1,"15:35",2135,2135,"Kyle Ingram Defensive Rebound.",4,5,-1,0.672944159408543,"San José St","Idaho State",6,4,0,1,4,400991803,2017-11-22
44,1,"15:14",2114,2114,"Geno Luzcando made Layup. Assisted by Blake Truman.",4,7,-3,0.622909450667978,"San José St","Idaho State",6,4,0,1,4,400991803,2017-11-22
45,1,"14:59",2099,2099,"Isaiah Nichols made Three Point Jumper. Assisted by Nai Carlisle.",7,7,0,0.691779987510657,"San José St","Idaho State",6,4,0,1,4,400991803,2017-11-22
46,1,"14:35",2075,2075,"Brandon Boyd missed Jumper.",7,7,0,0.695861145062777,"San José St","Idaho State",6,4,0,1,4,400991803,2017-11-22
47,1,"14:35",2075,2075,"Oumar Barry Block.",7,7,0,0.695861145062777,"San José St","Idaho State",6,4,0,1,4,400991803,2017-11-22
48,1,"14:34",2074,2074,"Geno Luzcando Offensive Rebound.",7,7,0,0.695861145062777,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
49,1,"14:31",2071,2071,"Geno Luzcando Turnover.",7,7,0,0.695861145062777,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
50,1,"14:20",2060,2060,"Keith Fisher III made Jumper. Assisted by Isaiah Nichols.",9,7,2,0.737940759677992,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
51,1,"13:59",2039,2039,"Blake Truman Turnover.",9,7,2,0.753262786062417,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
52,1,"13:58",2038,2038,"Ashtin Chastain Steal.",9,7,2,0.753262786062417,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
53,1,"13:55",2035,2035,"Nai Carlisle missed Layup.",9,7,2,0.753262786062417,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
54,1,"13:55",2035,2035,"Keith Fisher III Offensive Rebound.",9,7,2,0.753262786062417,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
55,1,"13:51",2031,2031,"Keith Fisher III missed Layup.",9,7,2,0.753262786062417,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
56,1,"13:51",2031,2031,"Brandon Boyd Defensive Rebound.",9,7,2,0.753262786062417,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
57,1,"13:46",2026,2026,"Kyle Ingram made Layup. Assisted by Brandon Boyd.",9,9,0,0.691677696109733,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
58,1,"13:31",2011,2011,"Isaiah Nichols missed Jumper.",9,9,0,0.699669942408135,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
59,1,"13:31",2011,2011,"Ashtin Chastain Offensive Rebound.",9,9,0,0.699669942408135,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
60,1,"13:20",2000,2000,"Keith Fisher III missed Jumper.",9,9,0,0.690039006353904,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
61,1,"13:20",2000,2000,"Blake Truman Defensive Rebound.",9,9,0,0.690039006353904,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
62,1,"13:12",1992,1992,"Geno Luzcando missed Three Point Jumper.",9,9,0,0.69559731118215,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
63,1,"13:12",1992,1992,"Ashtin Chastain Defensive Rebound.",9,9,0,0.69559731118215,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
64,1,"12:38",1958,1958,"Keith Fisher III missed Jumper.",9,9,0,0.696243051908567,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
65,1,"12:38",1958,1958,"Nai Carlisle Offensive Rebound.",9,9,0,0.696243051908567,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
66,1,"12:34",1954,1954,"Nai Carlisle missed Layup.",9,9,0,0.696243051908567,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
67,1,"12:34",1954,1954,"Kyle Ingram Defensive Rebound.",9,9,0,0.696243051908567,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
68,1,"12:14",1934,1934,"Blake Truman missed Three Point Jumper.",9,9,0,0.68167549636846,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
69,1,"12:14",1934,1934,"San José State Defensive Rebound.",9,9,0,0.68167549636846,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
70,1,"11:51",1911,1911,"Keith Fisher III missed Layup.",9,9,0,0.706281908154446,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
71,1,"11:51",1911,1911,"San José State Offensive Rebound.",9,9,0,0.706281908154446,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
72,1,"11:28",1888,1888,"Jalen James missed Jumper.",9,9,0,0.687557659842448,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
73,1,"11:28",1888,1888,"Erik Nakken Defensive Rebound.",9,9,0,0.687557659842448,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
74,1,"11:20",1880,1880,"Balint Mocsan missed Three Point Jumper.",9,9,0,0.687557659842448,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
75,1,"11:20",1880,1880,"Jalen James Defensive Rebound.",9,9,0,0.687557659842448,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
76,1,"10:56",1856,1856,"Ryan Welage missed Jumper.",9,9,0,0.692746314811067,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
77,1,"10:56",1856,1856,"Idaho State Defensive Rebound.",9,9,0,0.692746314811067,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
78,1,"10:41",1841,1841,"Foul on Keith Fisher III.",9,9,0,0.675747612950959,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
79,1,"10:38",1838,1838,"Jacob McCord missed Three Point Jumper.",9,9,0,0.688523939225351,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
80,1,"10:38",1838,1838,"Novak Topalovic Offensive Rebound.",9,9,0,0.688523939225351,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
81,1,"10:31",1831,1831,"Novak Topalovic missed Layup.",9,9,0,0.688523939225351,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
82,1,"10:31",1831,1831,"Jacob McCord Offensive Rebound.",9,9,0,0.688523939225351,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
83,1,"10:27",1827,1827,"Jacob McCord missed Layup.",9,9,0,0.707971792743111,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
84,1,"10:27",1827,1827,"Oumar Barry Block.",9,9,0,0.707971792743111,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
85,1,"10:25",1825,1825,"Idaho State Offensive Rebound.",9,9,0,0.707971792743111,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
86,1,"10:21",1821,1821,"Novak Topalovic missed Layup.",9,9,0,0.707971792743111,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
87,1,"10:21",1821,1821,"Isaiah Nichols Defensive Rebound.",9,9,0,0.707971792743111,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
88,1,"10:05",1805,1805,"Jaycee Hillsman made Three Point Jumper. Assisted by Jalen James.",12,9,3,0.761752688552449,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
89,1,"9:39",1779,1779,"Jacob McCord Turnover.",12,9,3,0.748636179296014,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
90,1,"9:23",1763,1763,"Oumar Barry Turnover.",12,9,3,0.770249604612796,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
91,1,"9:23",1763,1763,"Foul on Oumar Barry.",12,9,3,0.770249604612796,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
92,1,"9:04",1744,1744,"Gary Chivichyan made Three Point Jumper. Assisted by Jacob McCord.",12,12,0,0.68943755930311,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
93,1,"8:49",1729,1729,"Jaycee Hillsman missed Three Point Jumper.",12,12,0,0.683345350930165,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
94,1,"8:49",1729,1729,"Ashtin Chastain Offensive Rebound.",12,12,0,0.683345350930165,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
95,1,"8:42",1722,1722,"Jaycee Hillsman missed Jumper.",12,12,0,0.683345350930165,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
96,1,"8:42",1722,1722,"Ashtin Chastain Offensive Rebound.",12,12,0,0.683345350930165,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
97,1,"8:38",1718,1718,"Ashtin Chastain missed Layup.",12,12,0,0.691770964335147,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
98,1,"8:38",1718,1718,"Novak Topalovic Block.",12,12,0,0.691770964335147,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
99,1,"8:36",1716,1716,"San José State Offensive Rebound.",12,12,0,0.691770964335147,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
100,1,"8:28",1708,1708,"Jaycee Hillsman made Layup. Assisted by Jalen James.",14,12,2,0.728297074696777,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
101,1,"8:28",1708,1708,"Foul on Sam Dowd.",14,12,2,0.728297074696777,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
102,1,"8:28",1708,1708,"Jaycee Hillsman made Free Throw.",15,12,3,0.752817826695864,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
103,1,"8:13",1693,1693,"Jacob McCord Turnover.",15,12,3,0.770889037767298,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
104,1,"8:11",1691,1691,"Ryan Welage Steal.",15,12,3,0.770889037767298,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
105,1,"8:04",1684,1684,"Foul on Novak Topalovic.",15,12,3,0.774274962820983,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
106,1,"7:57",1677,1677,"Jaycee Hillsman made Three Point Jumper. Assisted by Ashtin Chastain.",18,12,6,0.833941813481369,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
107,1,"7:45",1665,1665,"Balint Mocsan Turnover.",18,12,6,0.823558335584989,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
108,1,"7:44",1664,1664,"Jaycee Hillsman Steal.",18,12,6,0.823558335584989,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
109,1,"7:27",1647,1647,"Ryan Welage missed Jumper.",18,12,6,0.835599849112383,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
110,1,"7:27",1647,1647,"Idaho State Defensive Rebound.",18,12,6,0.835599849112383,"San José St","Idaho State",6,4,0,0,4,400991803,2017-11-22
111,1,"7:25",1645,1645,"Idaho State  Timeout",18,12,6,0.835599849112383,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
112,1,"7:05",1625,1625,"Novak Topalovic Turnover.",18,12,6,0.830363512161924,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
113,1,"7:04",1624,1624,"Jaycee Hillsman Steal.",18,12,6,0.830363512161924,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
114,1,"6:59",1619,1619,"Ryan Welage missed Layup.",18,12,6,0.820518674759787,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
115,1,"6:59",1619,1619,"Novak Topalovic Defensive Rebound.",18,12,6,0.820518674759787,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
116,1,"6:36",1596,1596,"Jacob McCord missed Layup.",18,12,6,0.83121513274194,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
117,1,"6:36",1596,1596,"Jacob McCord Offensive Rebound.",18,12,6,0.83121513274194,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
118,1,"6:32",1592,1592,"Jacob McCord missed Layup.",18,12,6,0.83121513274194,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
119,1,"6:32",1592,1592,"Jalen James Defensive Rebound.",18,12,6,0.83121513274194,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
120,1,"6:25",1585,1585,"Ashtin Chastain missed Three Point Jumper.",18,12,6,0.820919573661779,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
121,1,"6:25",1585,1585,"Jacob McCord Defensive Rebound.",18,12,6,0.820919573661779,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
122,1,"6:18",1578,1578,"Gary Chivichyan made Three Point Jumper. Assisted by Sam Dowd.",18,15,3,0.774601904244424,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
123,1,"5:57",1557,1557,"Jaycee Hillsman missed Three Point Jumper.",18,15,3,0.755114389774326,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
124,1,"5:57",1557,1557,"Jacob McCord Defensive Rebound.",18,15,3,0.755114389774326,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
125,1,"5:55",1555,1555,"Foul on Ashtin Chastain.",18,15,3,0.755114389774326,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
126,1,"5:36",1536,1536,"Gary Chivichyan missed Three Point Jumper.",18,15,3,0.76562921704121,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
127,1,"5:36",1536,1536,"Caleb Simmons Defensive Rebound.",18,15,3,0.76562921704121,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
128,1,"5:26",1526,1526,"Ryan Welage Turnover.",18,15,3,0.761112047932183,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
129,1,"5:26",1526,1526,"Foul on Ryan Welage.",18,15,3,0.761112047932183,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
130,1,"5:07",1507,1507,"Jared Stutzman Turnover.",18,15,3,0.76147136591241,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
131,1,"4:46",1486,1486,"Jalen James Turnover.",18,15,3,0.75933965890769,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
132,1,"4:44",1484,1484,"Novak Topalovic Steal.",18,15,3,0.75933965890769,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
133,1,"4:26",1466,1466,"Brandon Boyd Turnover.",18,15,3,0.757687401281758,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
134,1,"4:07",1447,1447,"Nai Carlisle missed Layup.",18,15,3,0.780706077570555,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
135,1,"4:07",1447,1447,"Ashtin Chastain Offensive Rebound.",18,15,3,0.780706077570555,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
136,1,"3:58",1438,1438,"Ashtin Chastain missed Layup.",18,15,3,0.766296458928302,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
137,1,"3:58",1438,1438,"Jared Stutzman Defensive Rebound.",18,15,3,0.766296458928302,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
138,1,"3:47",1427,1427,"Novak Topalovic Turnover.",18,15,3,0.750373756317013,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
139,1,"3:46",1426,1426,"Ryan Welage Steal.",18,15,3,0.750373756317013,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
140,1,"3:43",1423,1423,"Nai Carlisle missed Layup.",18,15,3,0.750373756317013,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
141,1,"3:43",1423,1423,"Jared Stutzman Block.",18,15,3,0.750373756317013,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
142,1,"3:41",1421,1421,"Brandon Boyd Defensive Rebound.",18,15,3,0.750373756317013,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
143,1,"3:37",1417,1417,"Brandon Boyd missed Three Point Jumper.",18,15,3,0.757338687558113,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
144,1,"3:37",1417,1417,"Jaycee Hillsman Defensive Rebound.",18,15,3,0.757338687558113,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
145,1,"3:15",1395,1395,"Jaycee Hillsman missed Three Point Jumper.",18,15,3,0.765224500369211,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
146,1,"3:15",1395,1395,"Novak Topalovic Defensive Rebound.",18,15,3,0.765224500369211,"San José St","Idaho State",6,3,0,0,4,400991803,2017-11-22
147,1,"3:07",1387,1387,"Gary Chivichyan Turnover.",18,15,3,0.769745903467778,"San José St","Idaho State",6,3,0,1,4,400991803,2017-11-22
148,1,"3:07",1387,1387,"San José State  Timeout",18,15,3,0.769745903467778,"San José St","Idaho State",6,2,0,1,4,400991803,2017-11-22
149,1,"2:46",1366,1366,"Ryan Welage made Layup. Assisted by Nai Carlisle.",20,15,5,0.814291021337879,"San José St","Idaho State",6,2,0,1,4,400991803,2017-11-22
150,1,"2:13",1333,1333,"Brandon Boyd missed Three Point Jumper.",20,15,5,0.805017947225996,"San José St","Idaho State",6,2,0,1,4,400991803,2017-11-22
151,1,"2:13",1333,1333,"Ryan Welage Defensive Rebound.",20,15,5,0.805017947225996,"San José St","Idaho State",6,2,0,1,4,400991803,2017-11-22
152,1,"1:55",1315,1315,"Foul on Kyle Ingram.",20,15,5,0.824191142574844,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
153,1,"1:37",1297,1297,"Isaiah Nichols Turnover.",20,15,5,0.829315749947267,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
154,1,"1:37",1297,1297,"Foul on Isaiah Nichols.",20,15,5,0.829315749947267,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
155,1,"1:37",1297,1297,"Geno Luzcando missed Free Throw.",20,15,5,0.829315749947267,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
156,1,"1:37",1297,1297,"Ashtin Chastain Defensive Rebound.",20,15,5,0.829315749947267,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
157,1,"1:16",1276,1276,"Foul on Brandon Boyd.",20,15,5,0.799411496052314,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
158,1,"1:12",1272,1272,"Ryan Welage missed Jumper.",20,15,5,0.799411496052314,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
159,1,"1:12",1272,1272,"Brandon Boyd Defensive Rebound.",20,15,5,0.799411496052314,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
160,1,"0:40",1240,1240,"Brandon Boyd Turnover.",20,15,5,0.813487410149452,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
161,1,"0:18",1218,1218,"Nai Carlisle missed Three Point Jumper.",20,15,5,0.812705781230961,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
162,1,"0:18",1218,1218,"Noah Baumann Offensive Rebound.",20,15,5,0.812705781230961,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
163,1,"0:14",1214,1214,"Noah Baumann missed Layup.",20,15,5,0.812705781230961,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
164,1,"0:14",1214,1214,"Isaiah Nichols Offensive Rebound.",20,15,5,0.812705781230961,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
165,1,"0:03",1203,1203,"Foul on Kyle Ingram.",20,15,5,0.813837131824432,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
166,1,"0:02",1202,1202,"Nai Carlisle made Free Throw.",21,15,6,0.836769988119702,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
167,1,"0:02",1202,1202,"Nai Carlisle made Free Throw.",22,15,7,0.857372907402413,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
168,1,"0:00",1200,1200,"Brandon Boyd missed Three Point Jumper.",22,15,7,0.857372907402413,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
169,1,"0:00",1200,1200,"San José State Deadball Team Rebound.",22,15,7,0.857372907402413,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
170,1,"0:00",1200,1200,"End of 1st half",22,15,7,0.857372907402413,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
171,2,"20:00",1200,1200,"PLAY",22,15,7,0.857372907402413,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
172,2,"19:25",1165,1165,"Kyle Ingram missed Jumper.",22,15,7,0.855050343425612,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
173,2,"19:25",1165,1165,"Keith Fisher III Defensive Rebound.",22,15,7,0.855050343425612,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
174,2,"19:16",1156,1156,"Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.",22,18,4,0.787553590898366,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
175,2,"19:15",1155,1155,"Jaycee Hillsman missed Layup.",22,18,4,0.787553590898366,"San José St","Idaho State",6,2,0,0,4,400991803,2017-11-22
