"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:18",2058,2058,"Foul on Jason Dunne.",12,13,-1,0.344504186455205,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
39,1,"14:10",2050,2050,"Jamall Robinson missed Three Point Jumper.",12,13,-1,0.344504186455205,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
40,1,"14:10",2050,2050,"Travis Weatherington Defensive Rebound.",12,13,-1,0.344504186455205,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
41,1,"13:45",2025,2025,"J.R. Lynch made Three Point Jumper. Assisted by John Carroll.",12,16,-4,0.267206398013272,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
42,1,"13:26",2006,2006,"Joel Hernandez made Jumper.",14,16,-2,0.337001960480943,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
43,1,"13:03",1983,1983,"John Carroll made Layup.",14,18,-4,0.277745227417767,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
44,1,"12:47",1967,1967,"Jashaun Agosto made Three Point Jumper. Assisted by Jamall Robinson.",17,18,-1,0.364521635920845,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
45,1,"12:32",1952,1952,"Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.",17,21,-4,0.293743133705774,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
46,1,"12:07",1927,1927,"Zach Coleman missed Layup.",17,21,-4,0.264543872994293,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
47,1,"12:05",1925,1925,"LIU Brooklyn Offensive Rebound.",17,21,-4,0.264543872994293,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
48,1,"12:00",1920,1920,"Foul on J.R. Lynch.",17,21,-4,0.264543872994293,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
49,1,"12:00",1920,1920,"Official TV Timeout",17,21,-4,0.264543872994293,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
50,1,"11:48",1908,1908,"Jashaun Agosto made Layup.",19,21,-2,0.333433039629238,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
51,1,"11:40",1900,1900,"George Blagojevic Turnover.",19,21,-2,0.333433039629238,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
52,1,"11:32",1892,1892,"Zach Coleman made Three Point Jumper. Assisted by Jashaun Agosto.",22,21,1,0.439928103074219,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
53,1,"11:16",1876,1876,"Foul on George Blagojevic.",22,21,1,0.4224431114192,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
54,1,"11:16",1876,1876,"George Blagojevic Turnover.",22,21,1,0.4224431114192,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
55,1,"11:05",1865,1865,"Joel Hernandez missed Three Point Jumper.",22,21,1,0.451669249502399,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
56,1,"11:05",1865,1865,"Travis Weatherington Defensive Rebound.",22,21,1,0.451669249502399,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
57,1,"10:44",1844,1844,"Travis Weatherington missed Three Point Jumper.",22,21,1,0.402568719703307,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
58,1,"10:44",1844,1844,"Jashaun Agosto Defensive Rebound.",22,21,1,0.402568719703307,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
59,1,"10:40",1840,1840,"Jashaun Agosto made Layup.",24,21,3,0.463301248709522,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
60,1,"10:40",1840,1840,"Foul on J.R. Lynch.",24,21,3,0.463301248709522,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
61,1,"10:40",1840,1840,"Jashaun Agosto made Free Throw.",25,21,4,0.494199642226749,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
62,1,"10:16",1816,1816,"John Carroll missed Jumper.",25,21,4,0.540446782552416,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
63,1,"10:16",1816,1816,"Raiquan Clark Defensive Rebound.",25,21,4,0.540446782552416,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
64,1,"10:03",1803,1803,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",28,21,7,0.610750950243572,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
65,1,"9:44",1784,1784,"John Carroll made Layup. Assisted by Jason Dunne.",28,23,5,0.555943494852902,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
66,1,"9:44",1784,1784,"Foul on Julius van Sauers.",28,23,5,0.555943494852902,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
67,1,"9:44",1784,1784,"John Carroll made Free Throw.",28,24,4,0.521592012486877,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
68,1,"9:32",1772,1772,"Jashaun Agosto missed Three Point Jumper.",28,24,4,0.502007452788397,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
69,1,"9:28",1768,1768,"Hartford Defensive Rebound.",28,24,4,0.520831109026011,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
70,1,"9:11",1751,1751,"Jack Hobbs Turnover.",28,24,4,0.497488543794687,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
71,1,"9:10",1750,1750,"Jamall Robinson Steal.",28,24,4,0.497488543794687,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
72,1,"9:08",1748,1748,"Jamall Robinson made Layup.",30,24,6,0.606358193888729,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
73,1,"8:48",1728,1728,"Travis Weatherington missed Layup.",30,24,6,0.625729070378542,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
74,1,"8:48",1728,1728,"Raiquan Clark Defensive Rebound.",30,24,6,0.625729070378542,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
75,1,"8:48",1728,1728,"Foul on Travis Weatherington.",30,24,6,0.625729070378542,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
76,1,"8:32",1712,1712,"Julius van Sauers missed Three Point Jumper.",30,24,6,0.591753321014124,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
77,1,"8:32",1712,1712,"Hassan Attia Defensive Rebound.",30,24,6,0.591753321014124,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
78,1,"8:17",1697,1697,"Jason Dunne missed Three Point Jumper.",30,24,6,0.62537329772284,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
79,1,"8:17",1697,1697,"Jamall Robinson Defensive Rebound.",30,24,6,0.62537329772284,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
80,1,"8:01",1681,1681,"Jashaun Agosto made Jumper.",32,24,8,0.673665061805754,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
81,1,"7:41",1661,1661,"Jack Hobbs missed Three Point Jumper.",32,24,8,0.650836388478224,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
82,1,"7:41",1661,1661,"Jamall Robinson Defensive Rebound.",32,24,8,0.650836388478224,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
83,1,"7:38",1658,1658,"Foul on Hassan Attia.",32,24,8,0.669101067272174,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
84,1,"7:38",1658,1658,"Official TV Timeout",32,24,8,0.669101067272174,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
85,1,"7:28",1648,1648,"Jashaun Agosto made Jumper.",34,24,10,0.73479345958437,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
86,1,"7:00",1620,1620,"John Carroll made Layup.",34,26,8,0.668001032374807,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
87,1,"6:47",1607,1607,"Foul on Hassan Attia.",34,26,8,0.644463764027905,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
88,1,"6:47",1607,1607,"Julius van Sauers made Free Throw.",35,26,9,0.673961818858004,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
89,1,"6:47",1607,1607,"Julius van Sauers made Free Throw.",36,26,10,0.702143612171473,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
90,1,"6:33",1593,1593,"Foul on Julius van Sauers.",36,26,10,0.740408850325176,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
91,1,"6:31",1591,1591,"Foul on Eral Penn.",36,26,10,0.740408850325176,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
92,1,"6:24",1584,1584,"J.R. Lynch Turnover.",36,26,10,0.707876501769686,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
93,1,"6:23",1583,1583,"Eral Penn Steal.",36,26,10,0.707876501769686,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
94,1,"6:16",1576,1576,"Jashaun Agosto made Jumper.",38,26,12,0.815116687939209,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
95,1,"6:01",1561,1561,"John Carroll Turnover.",38,26,12,0.778642779640377,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
96,1,"5:59",1559,1559,"Raul Frias Steal.",38,26,12,0.787414339110062,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
97,1,"5:51",1551,1551,"Raiquan Clark made Jumper.",40,26,14,0.831536745128373,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
98,1,"5:51",1551,1551,"Foul on Jack Hobbs.",40,26,14,0.831536745128373,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
99,1,"5:51",1551,1551,"Raiquan Clark made Free Throw.",41,26,15,0.850703826900945,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
100,1,"5:38",1538,1538,"Max Twyman made Three Point Jumper. Assisted by Jason Dunne.",41,29,12,0.783579090127648,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
101,1,"5:36",1536,1536,"Hartford  Timeout",41,29,12,0.783579090127648,"LIU Brooklyn","Hartford",3,4,1,0,-2.5,400991515,2017-11-18
102,1,"5:23",1523,1523,"Raiquan Clark missed Layup.",41,29,12,0.791110180686401,"LIU Brooklyn","Hartford",3,4,1,0,-2.5,400991515,2017-11-18
103,1,"5:23",1523,1523,"John Carroll Block.",41,29,12,0.791110180686401,"LIU Brooklyn","Hartford",3,4,1,0,-2.5,400991515,2017-11-18
104,1,"5:20",1520,1520,"Hartford Defensive Rebound.",41,29,12,0.791110180686401,"LIU Brooklyn","Hartford",3,4,1,0,-2.5,400991515,2017-11-18
105,1,"5:02",1502,1502,"J.R. Lynch made Jumper.",41,31,10,0.7372753494436,"LIU Brooklyn","Hartford",3,4,1,0,-2.5,400991515,2017-11-18
106,1,"4:45",1485,1485,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",44,31,13,0.820807859539846,"LIU Brooklyn","Hartford",3,4,1,0,-2.5,400991515,2017-11-18
107,1,"4:33",1473,1473,"Foul on Raiquan Clark.",44,31,13,0.823403291785256,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
108,1,"4:30",1470,1470,"Jason Dunne made Layup. Assisted by Jack Hobbs.",44,33,11,0.774498703928392,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
109,1,"4:09",1449,1449,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",47,33,14,0.864973701896212,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
110,1,"3:33",1413,1413,"Jason Dunne missed Three Point Jumper.",47,33,14,0.859341725235211,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
111,1,"3:33",1413,1413,"John Carroll Offensive Rebound.",47,33,14,0.859341725235211,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
112,1,"3:33",1413,1413,"Foul on Zach Coleman.",47,33,14,0.859341725235211,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
113,1,"3:33",1413,1413,"Official TV Timeout",47,33,14,0.859341725235211,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
114,1,"3:33",1413,1413,"John Carroll made Free Throw.",47,34,13,0.839532903082544,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
115,1,"3:33",1413,1413,"John Carroll missed Free Throw.",47,34,13,0.839532903082544,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
116,1,"3:33",1413,1413,"Julius van Sauers Defensive Rebound.",47,34,13,0.839532903082544,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
117,1,"3:16",1396,1396,"Foul on Julius van Sauers.",47,34,13,0.824106766012545,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
118,1,"3:16",1396,1396,"Julius van Sauers Turnover.",47,34,13,0.824106766012545,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
119,1,"3:02",1382,1382,"Max Twyman made Jumper. Assisted by John Carroll.",47,36,11,0.789042342448752,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
120,1,"2:53",1373,1373,"Joel Hernandez missed Jumper.",47,36,11,0.759495367950254,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
121,1,"2:53",1373,1373,"Jason Dunne Defensive Rebound.",47,36,11,0.759495367950254,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
122,1,"2:44",1364,1364,"John Carroll made Layup. Assisted by Jack Hobbs.",47,38,9,0.735396262954193,"LIU Brooklyn","Hartford",3,4,0,0,-2.5,400991515,2017-11-18
123,1,"2:42",1362,1362,"LIU Brooklyn  Timeout",47,38,9,0.735396262954193,"LIU Brooklyn","Hartford",3,3,0,1,-2.5,400991515,2017-11-18
124,1,"2:29",1349,1349,"Jamall Robinson missed Layup.",47,38,9,0.742754117095927,"LIU Brooklyn","Hartford",3,3,0,1,-2.5,400991515,2017-11-18
125,1,"2:29",1349,1349,"Jack Hobbs Block.",47,38,9,0.742754117095927,"LIU Brooklyn","Hartford",3,3,0,1,-2.5,400991515,2017-11-18
126,1,"2:25",1345,1345,"J.R. Lynch Defensive Rebound.",47,38,9,0.742754117095927,"LIU Brooklyn","Hartford",3,3,0,1,-2.5,400991515,2017-11-18
127,1,"2:20",1340,1340,"Jason Dunne missed Layup.",47,38,9,0.742754117095927,"LIU Brooklyn","Hartford",3,3,0,1,-2.5,400991515,2017-11-18
128,1,"2:20",1340,1340,"Raiquan Clark Defensive Rebound.",47,38,9,0.742754117095927,"LIU Brooklyn","Hartford",3,3,0,1,-2.5,400991515,2017-11-18
129,1,"2:08",1328,1328,"Raul Frias missed Jumper.",47,38,9,0.741113673542341,"LIU Brooklyn","Hartford",3,3,0,1,-2.5,400991515,2017-11-18
130,1,"2:08",1328,1328,"J.R. Lynch Defensive Rebound.",47,38,9,0.741113673542341,"LIU Brooklyn","Hartford",3,3,0,1,-2.5,400991515,2017-11-18
131,1,"1:38",1298,1298,"Foul on Joel Hernandez.",47,38,9,0.784928927642076,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
132,1,"1:38",1298,1298,"Jack Hobbs made Free Throw.",47,39,8,0.755320531410681,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
133,1,"1:38",1298,1298,"Jack Hobbs made Free Throw.",47,40,7,0.723074080960963,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
134,1,"1:25",1285,1285,"Jamall Robinson made Three Point Jumper. Assisted by Jashaun Agosto.",50,40,10,0.752593176628375,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
135,1,"1:10",1270,1270,"Jack Hobbs missed Three Point Jumper.",50,40,10,0.744016340063084,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
136,1,"1:10",1270,1270,"Joel Hernandez Defensive Rebound.",50,40,10,0.744016340063084,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
137,1,"1:01",1261,1261,"Jamall Robinson missed Three Point Jumper.",50,40,10,0.782871008039946,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
138,1,"1:01",1261,1261,"John Carroll Defensive Rebound.",50,40,10,0.782871008039946,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
139,1,"0:35",1235,1235,"Jason Dunne made Layup.",50,42,8,0.716505434034251,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
140,1,"0:08",1208,1208,"Raiquan Clark missed Three Point Jumper.",50,42,8,0.715090004189486,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
141,1,"0:08",1208,1208,"Jason Dunne Defensive Rebound.",50,42,8,0.715090004189486,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
142,1,"0:06",1206,1206,"Foul on Jamall Robinson.",50,42,8,0.715090004189486,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
143,1,"0:06",1206,1206,"Jason Dunne made Free Throw.",50,43,7,0.681567445385344,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
144,1,"0:06",1206,1206,"Jason Dunne made Free Throw.",50,44,6,0.646052906356436,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
145,1,"0:01",1201,1201,"Jashaun Agosto missed Jumper.",50,44,6,0.646052906356436,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
146,1,"0:01",1201,1201,"Eral Penn Offensive Rebound.",50,44,6,0.646052906356436,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
147,1,"0:00",1200,1200,"End of 1st half",50,44,6,0.646052906356436,"LIU Brooklyn","Hartford",3,3,0,0,-2.5,400991515,2017-11-18
148,2,"20:00",1200,1200,"PLAY",50,44,6,0.646052906356436,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
149,2,"19:51",1191,1191,"Jack Hobbs missed Three Point Jumper.",50,44,6,0.689066641154228,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
150,2,"19:51",1191,1191,"Jashaun Agosto Defensive Rebound.",50,44,6,0.689066641154228,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
151,2,"19:43",1183,1183,"Raiquan Clark missed Layup.",50,44,6,0.653283342618036,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
152,2,"19:43",1183,1183,"Jack Hobbs Block.",50,44,6,0.653283342618036,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
153,2,"19:43",1183,1183,"LIU Brooklyn Offensive Rebound.",50,44,6,0.653283342618036,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
154,2,"19:36",1176,1176,"Zach Coleman missed Three Point Jumper.",50,44,6,0.662250462233252,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
155,2,"19:36",1176,1176,"Jack Hobbs Defensive Rebound.",50,44,6,0.662250462233252,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
156,2,"19:23",1163,1163,"J.R. Lynch made Jumper.",50,46,4,0.551590693740903,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
157,2,"19:01",1141,1141,"Zach Coleman made Three Point Jumper. Assisted by Raiquan Clark.",53,46,7,0.713030898886974,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
158,2,"18:36",1116,1116,"John Carroll missed Layup.",53,46,7,0.718503440515474,"LIU Brooklyn","Hartford",4,4,0,0,-2.5,400991515,2017-11-18
