"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:22",2242,2242,"Anders Broman Steal.",8,5,3,0.598050367898929,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
20,1,"17:17",2237,2237,"Anders Broman missed Three Point Jumper.",8,5,3,0.600191162945471,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
21,1,"17:17",2237,2237,"Corey Tobin Defensive Rebound.",8,5,3,0.600191162945471,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
22,1,"17:02",2222,2222,"Cody Carden Turnover.",8,5,3,0.594422298401908,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
23,1,"17:01",2221,2221,"Xavier Cooks Steal.",8,5,3,0.594422298401908,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
24,1,"16:58",2218,2218,"Bjorn Broman made Three Point Jumper. Assisted by Anders Broman.",11,5,6,0.710080536369021,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
25,1,"16:43",2203,2203,"Corey Tobin missed Three Point Jumper.",11,5,6,0.680854167134174,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
26,1,"16:43",2203,2203,"Cody Carden Offensive Rebound.",11,5,6,0.680854167134174,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
27,1,"16:41",2201,2201,"Foul on Kyle Zunic.",11,5,6,0.680854167134174,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
28,1,"16:37",2197,2197,"Cody Carden missed Three Point Jumper.",11,5,6,0.692858988341389,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
29,1,"16:37",2197,2197,"Xavier Cooks Defensive Rebound.",11,5,6,0.692858988341389,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
30,1,"16:31",2191,2191,"Kyle Zunic made Layup. Assisted by Xavier Cooks.",13,5,8,0.74008496841841,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
31,1,"16:19",2179,2179,"Cody Carden missed Jumper.",13,5,8,0.713060174506446,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
32,1,"16:19",2179,2179,"Kyle Zunic Defensive Rebound.",13,5,8,0.713060174506446,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
33,1,"16:14",2174,2174,"Kyle Zunic Turnover.",13,5,8,0.713060174506446,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
34,1,"16:13",2173,2173,"Corey Tobin Steal.",13,5,8,0.713060174506446,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
35,1,"16:11",2171,2171,"Corey Tobin missed Three Point Jumper.",13,5,8,0.713060174506446,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
36,1,"16:11",2171,2171,"Melvin Irving Offensive Rebound.",13,5,8,0.713060174506446,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
37,1,"16:07",2167,2167,"Melvin Irving missed Jumper.",13,5,8,0.720385868641483,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
38,1,"16:07",2167,2167,"Xavier Cooks Defensive Rebound.",13,5,8,0.720385868641483,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
39,1,"16:01",2161,2161,"Anders Broman made Layup.",15,5,10,0.762696987904988,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
40,1,"15:55",2155,2155,"Corey Tobin Turnover.",15,5,10,0.770759203528342,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
41,1,"15:52",2152,2152,"Anders Broman Steal.",15,5,10,0.770759203528342,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
42,1,"15:50",2150,2150,"Anders Broman made Layup.",17,5,12,0.810238656193242,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
43,1,"15:43",2143,2143,"Official TV Timeout",17,5,12,0.787345613805677,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
44,1,"15:43",2143,2143,"Foul on Anders Broman.",17,5,12,0.787345613805677,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
45,1,"15:36",2136,2136,"Anders Broman made Jumper. Assisted by Bjorn Broman.",19,5,14,0.851202711102936,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
46,1,"15:22",2122,2122,"Melvin Irving missed Jumper.",19,5,14,0.83717750254086,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
47,1,"15:22",2122,2122,"Nych Smith Defensive Rebound.",19,5,14,0.83717750254086,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
48,1,"15:21",2121,2121,"Foul on Cody Carden.",19,5,14,0.83717750254086,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
49,1,"15:06",2106,2106,"Bjorn Broman missed Three Point Jumper.",19,5,14,0.833788705157366,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
50,1,"15:06",2106,2106,"Dwight Sanders Defensive Rebound.",19,5,14,0.833788705157366,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
51,1,"14:59",2099,2099,"Scot Hurdt missed Layup.",19,5,14,0.856621702067841,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
52,1,"14:59",2099,2099,"Nych Smith Defensive Rebound.",19,5,14,0.856621702067841,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
53,1,"14:49",2089,2089,"Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.",22,5,17,0.876478709862619,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
54,1,"14:34",2074,2074,"Melvin Irving made Three Point Jumper. Assisted by Dwight Sanders.",22,8,14,0.821032882225875,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
55,1,"14:28",2068,2068,"Anders Broman made Layup. Assisted by Nych Smith.",24,8,16,0.874766554354118,"Winthrop","Reinhardt",4,4,0,0,NA,400992396,2017-12-02
56,1,"14:26",2066,2066,"Reinhardt  Timeout",24,8,16,0.874766554354118,"Winthrop","Reinhardt",3,4,1,0,NA,400992396,2017-12-02
57,1,"14:13",2053,2053,"Melvin Irving made Layup. Assisted by Jervon Walker.",24,10,14,0.838298444121754,"Winthrop","Reinhardt",3,4,1,0,NA,400992396,2017-12-02
58,1,"14:08",2048,2048,"Nych Smith missed Jumper.",24,10,14,0.823937351330084,"Winthrop","Reinhardt",3,4,1,0,NA,400992396,2017-12-02
59,1,"14:08",2048,2048,"Jervon Walker Defensive Rebound.",24,10,14,0.823937351330084,"Winthrop","Reinhardt",3,4,1,0,NA,400992396,2017-12-02
60,1,"13:55",2035,2035,"Melvin Irving missed Jumper.",24,10,14,0.837270377499251,"Winthrop","Reinhardt",3,4,1,0,NA,400992396,2017-12-02
61,1,"13:55",2035,2035,"Jermaine Ukaegbu Block.",24,10,14,0.837270377499251,"Winthrop","Reinhardt",3,4,1,0,NA,400992396,2017-12-02
62,1,"13:54",2034,2034,"Dwight Sanders Offensive Rebound.",24,10,14,0.837270377499251,"Winthrop","Reinhardt",3,4,1,0,NA,400992396,2017-12-02
63,1,"13:53",2033,2033,"Dwight Sanders missed Jumper.",24,10,14,0.837270377499251,"Winthrop","Reinhardt",3,4,1,0,NA,400992396,2017-12-02
64,1,"13:53",2033,2033,"Xavier Cooks Defensive Rebound.",24,10,14,0.837270377499251,"Winthrop","Reinhardt",3,4,1,0,NA,400992396,2017-12-02
65,1,"13:29",2009,2009,"Xavier Cooks missed Dunk.",24,10,14,0.829134803739695,"Winthrop","Reinhardt",3,4,1,0,NA,400992396,2017-12-02
66,1,"13:29",2009,2009,"Melvin Irving Defensive Rebound.",24,10,14,0.829134803739695,"Winthrop","Reinhardt",3,4,1,0,NA,400992396,2017-12-02
67,1,"13:25",2005,2005,"Melvin Irving Turnover.",24,10,14,0.829134803739695,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
68,1,"13:25",2005,2005,"Foul on Scot Hurdt.",24,10,14,0.829134803739695,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
69,1,"13:18",1998,1998,"Foul on Jervon Walker.",24,10,14,0.865963023047302,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
70,1,"13:18",1998,1998,"Anders Broman missed Free Throw.",24,10,14,0.865963023047302,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
71,1,"13:18",1998,1998,"Winthrop Deadball Team Rebound.",24,10,14,0.865963023047302,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
72,1,"13:18",1998,1998,"Anders Broman made Free Throw.",25,10,15,0.880324625148407,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
73,1,"13:11",1991,1991,"Jervon Walker missed Jumper.",25,10,15,0.880324625148407,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
74,1,"13:11",1991,1991,"Austin Awad Defensive Rebound.",25,10,15,0.880324625148407,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
75,1,"13:08",1988,1988,"Foul on Kody Eden.",25,10,15,0.868296215061525,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
76,1,"13:08",1988,1988,"Austin Awad made Free Throw.",26,10,16,0.881913768411422,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
77,1,"13:08",1988,1988,"Austin Awad made Free Throw.",27,10,17,0.894294737668769,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
78,1,"12:56",1976,1976,"Kody Eden Turnover.",27,10,17,0.901682522981905,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
79,1,"12:55",1975,1975,"Adam Pickett Steal.",27,10,17,0.901682522981905,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
80,1,"12:51",1971,1971,"Anders Broman made Layup. Assisted by Adam Pickett.",29,10,19,0.922049729230043,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
81,1,"12:33",1953,1953,"Kody Eden made Jumper.",29,12,17,0.902012407623796,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
82,1,"12:21",1941,1941,"Nych Smith Turnover.",29,12,17,0.899487024032927,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
83,1,"12:04",1924,1924,"Dwight Sanders made Jumper.",29,14,15,0.868238024801783,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
84,1,"11:52",1912,1912,"Austin Awad made Dunk.",31,14,17,0.910583204865988,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
85,1,"11:41",1901,1901,"Foul on Adam Pickett.",31,14,17,0.883351905322436,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
86,1,"11:41",1901,1901,"Official TV Timeout",31,14,17,0.883351905322436,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
87,1,"11:37",1897,1897,"Melvin Irving made Jumper.",31,16,15,0.891387565896358,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
88,1,"11:23",1883,1883,"Nych Smith missed Three Point Jumper.",31,16,15,0.866357628864747,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
89,1,"11:23",1883,1883,"Corey Tobin Defensive Rebound.",31,16,15,0.866357628864747,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
90,1,"11:13",1873,1873,"Melvin Irving missed Jumper.",31,16,15,0.870326486314138,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
91,1,"11:13",1873,1873,"Austin Awad Defensive Rebound.",31,16,15,0.870326486314138,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
92,1,"10:58",1858,1858,"Adam Pickett made Jumper.",33,16,17,0.905415199130681,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
93,1,"10:50",1850,1850,"Dwight Sanders missed Three Point Jumper.",33,16,17,0.905415199130681,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
94,1,"10:50",1850,1850,"Melvin Irving Offensive Rebound.",33,16,17,0.905415199130681,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
95,1,"10:48",1848,1848,"Foul on Jermaine Ukaegbu.",33,16,17,0.888568678359212,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
96,1,"10:39",1839,1839,"Michael Mays missed Jumper.",33,16,17,0.903371924466809,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
97,1,"10:39",1839,1839,"Adam Pickett Defensive Rebound.",33,16,17,0.903371924466809,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
98,1,"10:31",1831,1831,"Kyle Zunic missed Three Point Jumper.",33,16,17,0.903371924466809,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
99,1,"10:31",1831,1831,"Melvin Irving Defensive Rebound.",33,16,17,0.903371924466809,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
100,1,"10:21",1821,1821,"Dwight Sanders made Three Point Jumper.",33,19,14,0.859899934774011,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
101,1,"10:11",1811,1811,"Bjorn Broman made Layup.",35,19,16,0.909239248905361,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
102,1,"10:03",1803,1803,"Tyson Campbell missed Three Point Jumper.",35,19,16,0.889578860813156,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
103,1,"10:03",1803,1803,"Austin Awad Defensive Rebound.",35,19,16,0.889578860813156,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
104,1,"9:49",1789,1789,"Kyle Zunic Turnover.",35,19,16,0.899906868931589,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
105,1,"9:24",1764,1764,"Dwight Sanders made Layup.",35,21,14,0.866741203412493,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
106,1,"9:11",1751,1751,"Kyle Zunic missed Jumper.",35,21,14,0.868784412861122,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
107,1,"9:11",1751,1751,"Tom Pupavac Offensive Rebound.",35,21,14,0.868784412861122,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
108,1,"9:07",1747,1747,"Tom Pupavac made Jumper.",37,21,16,0.894144139299094,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
109,1,"8:56",1736,1736,"Melvin Irving missed Three Point Jumper.",37,21,16,0.903656865995892,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
110,1,"8:56",1736,1736,"Kyle Zunic Defensive Rebound.",37,21,16,0.903656865995892,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
111,1,"8:51",1731,1731,"Kyle Zunic Turnover.",37,21,16,0.903656865995892,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
112,1,"8:49",1729,1729,"Dwight Sanders Steal.",37,21,16,0.907773076126066,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
113,1,"8:45",1725,1725,"Corey Tobin missed Three Point Jumper.",37,21,16,0.907773076126066,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
114,1,"8:45",1725,1725,"Xavier Cooks Defensive Rebound.",37,21,16,0.907773076126066,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
115,1,"8:37",1717,1717,"Tom Pupavac made Layup. Assisted by Xavier Cooks.",39,21,18,0.921031060968762,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
116,1,"8:17",1697,1697,"Corey Tobin missed Three Point Jumper.",39,21,18,0.934973829680819,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
117,1,"8:17",1697,1697,"Xavier Cooks Defensive Rebound.",39,21,18,0.934973829680819,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
118,1,"8:07",1687,1687,"Xavier Cooks missed Jumper.",39,21,18,0.934653702322126,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
119,1,"8:07",1687,1687,"Reinhardt Defensive Rebound.",39,21,18,0.934653702322126,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
120,1,"7:48",1668,1668,"Foul on Kyle Zunic.",39,21,18,0.915030069391926,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
121,1,"7:48",1668,1668,"Official TV Timeout",39,21,18,0.915030069391926,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
122,1,"7:48",1668,1668,"Earlmondo West made Free Throw.",39,22,17,0.904410407984924,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
123,1,"7:48",1668,1668,"Earlmondo West made Free Throw.",39,23,16,0.892619243218131,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
124,1,"7:35",1655,1655,"Bjorn Broman missed Three Point Jumper.",39,23,16,0.900629849516275,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
125,1,"7:35",1655,1655,"Cody Carden Defensive Rebound.",39,23,16,0.900629849516275,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
126,1,"7:24",1644,1644,"Cody Carden missed Jumper.",39,23,16,0.909627148641997,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
127,1,"7:24",1644,1644,"Nych Smith Defensive Rebound.",39,23,16,0.909627148641997,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
128,1,"7:21",1641,1641,"Foul on Marshall Dunn.",39,23,16,0.909627148641997,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
129,1,"7:21",1641,1641,"Nych Smith missed Free Throw.",39,23,16,0.909627148641997,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
130,1,"7:21",1641,1641,"Corey Tobin Defensive Rebound.",39,23,16,0.909627148641997,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
131,1,"7:07",1627,1627,"Corey Tobin made Three Point Jumper. Assisted by Earlmondo West.",39,26,13,0.865793024488893,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
132,1,"6:58",1618,1618,"Bjorn Broman made Layup. Assisted by Nych Smith.",41,26,15,0.891141628220069,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
133,1,"6:30",1590,1590,"Corey Tobin made Three Point Jumper.",41,29,12,0.850991996850383,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
134,1,"6:12",1572,1572,"Anders Broman missed Three Point Jumper.",41,29,12,0.873420548413121,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
135,1,"6:12",1572,1572,"Marshall Dunn Defensive Rebound.",41,29,12,0.873420548413121,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
136,1,"5:44",1544,1544,"Corey Tobin missed Three Point Jumper.",41,29,12,0.849110007195621,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
137,1,"5:44",1544,1544,"Xavier Cooks Defensive Rebound.",41,29,12,0.849110007195621,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
138,1,"5:35",1535,1535,"Bjorn Broman made Layup. Assisted by Austin Awad.",43,29,14,0.882459969887129,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
139,1,"5:20",1520,1520,"Foul on Bjorn Broman.",43,29,14,0.885811933518159,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
140,1,"5:06",1506,1506,"Foul on Adam Pickett.",43,29,14,0.885092336473078,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
141,1,"5:06",1506,1506,"Kody Eden made Free Throw.",43,30,13,0.869787994376794,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
142,1,"5:06",1506,1506,"Kody Eden made Free Throw.",43,31,12,0.852784330856217,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
143,1,"5:00",1500,1500,"Xavier Cooks Turnover.",43,31,12,0.852784330856217,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
144,1,"4:59",1499,1499,"Corey Tobin Steal.",43,31,12,0.859517492344,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
145,1,"4:55",1495,1495,"Kody Eden missed Layup.",43,31,12,0.859517492344,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
146,1,"4:55",1495,1495,"Xavier Cooks Block.",43,31,12,0.859517492344,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
147,1,"4:55",1495,1495,"Cody Carden Offensive Rebound.",43,31,12,0.859517492344,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
148,1,"4:43",1483,1483,"Anders Broman missed Three Point Jumper.",43,31,12,0.859653244606624,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
149,1,"4:43",1483,1483,"Corey Tobin Defensive Rebound.",43,31,12,0.859653244606624,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
150,1,"4:40",1480,1480,"Foul on Xavier Cooks.",43,31,12,0.859653244606624,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
151,1,"4:40",1480,1480,"Corey Tobin made Free Throw.",43,32,11,0.840543128667925,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
152,1,"4:40",1480,1480,"Corey Tobin made Free Throw.",43,33,10,0.819377640480683,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
153,1,"4:23",1463,1463,"Xavier Cooks made Jumper.",45,33,12,0.856987829097681,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
154,1,"4:01",1441,1441,"Dwight Sanders missed Three Point Jumper.",45,33,12,0.878375561317907,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
155,1,"4:01",1441,1441,"Xavier Cooks Defensive Rebound.",45,33,12,0.878375561317907,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
156,1,"3:51",1431,1431,"Austin Awad missed Three Point Jumper.",45,33,12,0.869637706583306,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
157,1,"3:51",1431,1431,"Cody Carden Defensive Rebound.",45,33,12,0.869637706583306,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
158,1,"3:45",1425,1425,"Dwight Sanders made Jumper.",45,35,10,0.813191610384747,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
159,1,"3:33",1413,1413,"Austin Awad made Three Point Jumper. Assisted by Bjorn Broman.",48,35,13,0.886812777439543,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
160,1,"3:15",1395,1395,"Dwight Sanders missed Jumper.",48,35,13,0.881400635717572,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
161,1,"3:15",1395,1395,"Austin Awad Defensive Rebound.",48,35,13,0.881400635717572,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
162,1,"3:08",1388,1388,"Bjorn Broman missed Three Point Jumper.",48,35,13,0.885043676484446,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
163,1,"3:08",1388,1388,"Austin Awad Offensive Rebound.",48,35,13,0.885043676484446,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
164,1,"3:03",1383,1383,"Austin Awad made Jumper.",50,35,15,0.912134572218692,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
165,1,"2:54",1374,1374,"Cody Carden Turnover.",50,35,15,0.896461506814564,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
166,1,"2:54",1374,1374,"Foul on Cody Carden.",50,35,15,0.896461506814564,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
167,1,"2:54",1374,1374,"Official TV Timeout",50,35,15,0.896461506814564,"Winthrop","Reinhardt",3,4,0,0,NA,400992396,2017-12-02
