"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:54",2154,2154,"Jovan Mooring Turnover.",8,0,8,0.842503386630342,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
31,1,"15:53",2153,2153,"Junior Lomomba Steal.",8,0,8,0.842503386630342,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
32,1,"15:51",2151,2151,"Que Johnson missed Layup.",8,0,8,0.842503386630342,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
33,1,"15:51",2151,2151,"Kris Clyburn Defensive Rebound.",8,0,8,0.842503386630342,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
34,1,"15:45",2145,2145,"Tyrell Green made Layup. Assisted by Jalen Poyser.",10,0,10,0.858718784307556,"UNLV","Western Kentucky",4,4,1,0,3.5,400927024,2016-11-26
35,1,"15:45",2145,2145,"Western Kentucky  Timeout",10,0,10,0.858718784307556,"UNLV","Western Kentucky",3,4,1,0,3.5,400927024,2016-11-26
36,1,"15:18",2118,2118,"Anton Waters made Jumper.",10,2,8,0.845701275403691,"UNLV","Western Kentucky",3,4,1,0,3.5,400927024,2016-11-26
37,1,"15:01",2101,2101,"Kris Clyburn missed Three Point Jumper.",10,2,8,0.835518509853593,"UNLV","Western Kentucky",3,4,1,0,3.5,400927024,2016-11-26
38,1,"15:01",2101,2101,"Kris Clyburn Offensive Rebound.",10,2,8,0.835518509853593,"UNLV","Western Kentucky",3,4,1,0,3.5,400927024,2016-11-26
39,1,"14:52",2092,2092,"Troy Baxter Jr. missed Jumper.",10,2,8,0.847145292285383,"UNLV","Western Kentucky",3,4,1,0,3.5,400927024,2016-11-26
40,1,"14:52",2092,2092,"Justin Johnson Defensive Rebound.",10,2,8,0.847145292285383,"UNLV","Western Kentucky",3,4,1,0,3.5,400927024,2016-11-26
41,1,"14:36",2076,2076,"Justin Johnson made Layup. Assisted by Pancake Thomas.",10,4,6,0.798445094743419,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
42,1,"14:36",2076,2076,"Foul on Troy Baxter Jr..",10,4,6,0.798445094743419,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
43,1,"14:36",2076,2076,"Justin Johnson missed Free Throw.",10,4,6,0.798445094743419,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
44,1,"14:36",2076,2076,"Kris Clyburn Defensive Rebound.",10,4,6,0.798445094743419,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
45,1,"14:15",2055,2055,"Dwayne Morgan missed Jumper.",10,4,6,0.808639367319425,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
46,1,"14:15",2055,2055,"Que Johnson Defensive Rebound.",10,4,6,0.808639367319425,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
47,1,"14:04",2044,2044,"Tobias Howard missed Three Point Jumper.",10,4,6,0.792805234506056,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
48,1,"14:04",2044,2044,"Dwayne Morgan Defensive Rebound.",10,4,6,0.792805234506056,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
49,1,"13:51",2031,2031,"Dwayne Morgan missed Jumper.",10,4,6,0.812421799003219,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
50,1,"13:51",2031,2031,"Troy Baxter Jr. Offensive Rebound.",10,4,6,0.812421799003219,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
51,1,"13:50",2030,2030,"Troy Baxter Jr. Turnover.",10,4,6,0.812421799003219,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
52,1,"13:50",2030,2030,"Foul on Troy Baxter Jr..",10,4,6,0.812421799003219,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
53,1,"13:29",2009,2009,"Anton Waters made Jumper. Assisted by Pancake Thomas.",10,6,4,0.759937974799429,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
54,1,"12:52",1972,1972,"Jalen Poyser missed Jumper.",10,6,4,0.779700828475052,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
55,1,"12:52",1972,1972,"Pancake Thomas Defensive Rebound.",10,6,4,0.779700828475052,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
56,1,"12:40",1960,1960,"Pancake Thomas made Jumper. Assisted by Tobias Howard.",10,8,2,0.718946124403263,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
57,1,"12:24",1944,1944,"Ben Coupet Jr. missed Three Point Jumper.",10,8,2,0.724391663338259,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
58,1,"12:24",1944,1944,"Que Johnson Defensive Rebound.",10,8,2,0.724391663338259,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
59,1,"11:53",1913,1913,"Pancake Thomas missed Three Point Jumper.",10,8,2,0.740372375450208,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
60,1,"11:53",1913,1913,"Dwayne Morgan Defensive Rebound.",10,8,2,0.740372375450208,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
61,1,"11:40",1900,1900,"Official TV Timeout",10,8,2,0.721377880338676,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
62,1,"11:27",1887,1887,"Tyrell Green missed Jumper.",10,8,2,0.720242912654304,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
63,1,"11:27",1887,1887,"Marty Leahy Defensive Rebound.",10,8,2,0.720242912654304,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
64,1,"11:07",1867,1867,"Junior Lomomba missed Jumper.",10,8,2,0.734300349250105,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
65,1,"11:07",1867,1867,"Jovan Mooring Defensive Rebound.",10,8,2,0.734300349250105,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
66,1,"10:38",1838,1838,"Uche Ofoegbu missed Three Point Jumper.",10,8,2,0.723832214924763,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
67,1,"10:38",1838,1838,"Marty Leahy Defensive Rebound.",10,8,2,0.723832214924763,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
68,1,"10:35",1835,1835,"Marty Leahy Turnover.",10,8,2,0.723832214924763,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
69,1,"10:16",1816,1816,"Uche Ofoegbu missed Three Point Jumper.",10,8,2,0.73055828052709,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
70,1,"10:16",1816,1816,"Uche Ofoegbu Offensive Rebound.",10,8,2,0.73055828052709,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
71,1,"10:13",1813,1813,"Uche Ofoegbu missed Layup.",10,8,2,0.73055828052709,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
72,1,"10:13",1813,1813,"Tyrell Green Offensive Rebound.",10,8,2,0.73055828052709,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
73,1,"10:09",1809,1809,"Tyrell Green made Layup.",12,8,4,0.76917617870652,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
74,1,"9:39",1779,1779,"Anton Waters missed Layup.",12,8,4,0.7554677224171,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
75,1,"9:39",1779,1779,"Tyrell Green Defensive Rebound.",12,8,4,0.7554677224171,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
76,1,"9:27",1767,1767,"Jalen Poyser made Three Point Jumper. Assisted by Tyrell Green.",15,8,7,0.837504084746474,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
77,1,"9:09",1749,1749,"Junior Lomomba Turnover.",15,8,7,0.832263652842919,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
78,1,"9:02",1742,1742,"Dwayne Morgan Turnover.",15,8,7,0.832263652842919,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
79,1,"9:02",1742,1742,"Foul on Dwayne Morgan.",15,8,7,0.832263652842919,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
80,1,"8:50",1730,1730,"Pancake Thomas missed Jumper.",15,8,7,0.838970187522055,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
81,1,"8:50",1730,1730,"Kris Clyburn Defensive Rebound.",15,8,7,0.838970187522055,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
82,1,"8:44",1724,1724,"Kris Clyburn Turnover.",15,8,7,0.837813320793875,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
83,1,"8:43",1723,1723,"Pancake Thomas Steal.",15,8,7,0.837813320793875,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
84,1,"8:26",1706,1706,"Justin Johnson missed Layup.",15,8,7,0.82345403492299,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
85,1,"8:26",1706,1706,"Tyrell Green Defensive Rebound.",15,8,7,0.82345403492299,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
86,1,"8:14",1694,1694,"Tyrell Green Turnover.",15,8,7,0.846034775141891,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
87,1,"8:14",1694,1694,"Foul on Tyrell Green.",15,8,7,0.846034775141891,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
88,1,"7:58",1678,1678,"Pancake Thomas missed Layup.",15,8,7,0.841337711303456,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
89,1,"7:58",1678,1678,"Kris Clyburn Defensive Rebound.",15,8,7,0.841337711303456,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
90,1,"7:47",1667,1667,"Jalen Poyser made Three Point Jumper. Assisted by Tyrell Green.",18,8,10,0.878114213095298,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
91,1,"7:14",1634,1634,"Foul on Tyrell Green.",18,8,10,0.883787305063494,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
92,1,"7:14",1634,1634,"Official TV Timeout",18,8,10,0.883787305063494,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
93,1,"7:14",1634,1634,"Que Johnson made Free Throw.",18,9,9,0.869576236830249,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
94,1,"7:14",1634,1634,"Que Johnson missed Free Throw.",18,9,9,0.869576236830249,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
95,1,"7:14",1634,1634,"Troy Baxter Jr. Defensive Rebound.",18,9,9,0.869576236830249,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
96,1,"6:46",1606,1606,"Uche Ofoegbu missed Three Point Jumper.",18,9,9,0.863198400027337,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
97,1,"6:46",1606,1606,"Justin Johnson Defensive Rebound.",18,9,9,0.863198400027337,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
98,1,"6:34",1594,1594,"Que Johnson made Jumper.",18,11,7,0.839165383067785,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
99,1,"6:17",1577,1577,"Jalen Poyser made Three Point Jumper.",21,11,10,0.903683245194037,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
100,1,"5:50",1550,1550,"Que Johnson made Three Point Jumper.",21,14,7,0.835001499099111,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
101,1,"5:28",1528,1528,"Djordjije Sljivancanin missed Three Point Jumper.",21,14,7,0.83876453495588,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
102,1,"5:28",1528,1528,"Marty Leahy Defensive Rebound.",21,14,7,0.83876453495588,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
103,1,"5:26",1526,1526,"Foul on Kris Clyburn.",21,14,7,0.83876453495588,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
104,1,"5:26",1526,1526,"Marty Leahy made Free Throw.",21,15,6,0.81858620738362,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
105,1,"5:26",1526,1526,"Marty Leahy made Free Throw.",21,16,5,0.796495293270753,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
106,1,"5:06",1506,1506,"Kris Clyburn made Jumper. Assisted by Jalen Poyser.",23,16,7,0.83896632286738,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
107,1,"4:35",1475,1475,"Que Johnson made Three Point Jumper.",23,19,4,0.785810848333395,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
108,1,"4:23",1463,1463,"Jalen Poyser Turnover.",23,19,4,0.770109735240572,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
109,1,"4:22",1462,1462,"Que Johnson Steal.",23,19,4,0.770109735240572,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
110,1,"4:20",1460,1460,"Junior Lomomba made Layup. Assisted by Que Johnson.",23,21,2,0.717094764144701,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
111,1,"3:53",1433,1433,"Jalen Poyser missed Three Point Jumper.",23,21,2,0.724058577484239,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
112,1,"3:53",1433,1433,"Justin Johnson Defensive Rebound.",23,21,2,0.724058577484239,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
113,1,"3:43",1423,1423,"Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.",23,24,-1,0.609830291104521,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
114,1,"3:21",1401,1401,"Troy Baxter Jr. missed Layup.",23,24,-1,0.634847101821646,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
115,1,"3:21",1401,1401,"Que Johnson Block.",23,24,-1,0.634847101821646,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
116,1,"3:21",1401,1401,"UNLV Offensive Rebound.",23,24,-1,0.634847101821646,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
117,1,"3:21",1401,1401,"Official TV Timeout",23,24,-1,0.634847101821646,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
118,1,"3:15",1395,1395,"Jovan Mooring missed Three Point Jumper.",23,24,-1,0.617696213144282,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
119,1,"3:15",1395,1395,"Justin Johnson Defensive Rebound.",23,24,-1,0.617696213144282,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
120,1,"2:55",1375,1375,"Foul on Dwayne Morgan.",23,24,-1,0.609039663230348,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
121,1,"2:55",1375,1375,"Justin Johnson made Free Throw.",23,25,-2,0.574178973041143,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
122,1,"2:55",1375,1375,"Justin Johnson made Free Throw.",23,26,-3,0.538564938419872,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
123,1,"2:27",1347,1347,"Jalen Poyser missed Three Point Jumper.",23,26,-3,0.527906283279563,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
124,1,"2:27",1347,1347,"Que Johnson Defensive Rebound.",23,26,-3,0.527906283279563,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
125,1,"2:17",1337,1337,"Que Johnson Turnover.",23,26,-3,0.524691142349579,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
126,1,"2:17",1337,1337,"Foul on Que Johnson.",23,26,-3,0.524691142349579,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
127,1,"2:02",1322,1322,"Tyrell Green made Three Point Jumper. Assisted by Kris Clyburn.",26,26,0,0.650870095577018,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
128,1,"1:47",1307,1307,"Anton Waters made Layup. Assisted by Justin Johnson.",26,28,-2,0.579091031063591,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
129,1,"1:31",1291,1291,"Troy Baxter Jr. made Jumper. Assisted by Jovan Mooring.",28,28,0,0.66276283474461,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
130,1,"1:08",1268,1268,"Junior Lomomba Turnover.",28,28,0,0.666956550998294,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
131,1,"1:08",1268,1268,"Jalen Poyser Steal.",28,28,0,0.666956550998294,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
132,1,"1:08",1268,1268,"Foul on Junior Lomomba.",28,28,0,0.666956550998294,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
133,1,"0:50",1250,1250,"Kris Clyburn missed Layup.",28,28,0,0.64158883092507,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
134,1,"0:50",1250,1250,"Justin Johnson Block.",28,28,0,0.64158883092507,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
135,1,"0:48",1248,1248,"Junior Lomomba Defensive Rebound.",28,28,0,0.650843944482794,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
136,1,"0:45",1245,1245,"Pancake Thomas missed Layup.",28,28,0,0.650843944482794,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
137,1,"0:45",1245,1245,"Que Johnson Offensive Rebound.",28,28,0,0.650843944482794,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
138,1,"0:43",1243,1243,"Que Johnson made Two Point Tip Shot.",28,30,-2,0.57763333436041,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
139,1,"0:13",1213,1213,"Foul on Junior Lomomba.",28,30,-2,0.560286592168485,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
140,1,"0:02",1202,1202,"Jovan Mooring missed Jumper.",28,30,-2,0.571243414504435,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
141,1,"0:02",1202,1202,"Justin Johnson Defensive Rebound.",28,30,-2,0.571243414504435,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
142,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0.571243414504435,"UNLV","Western Kentucky",3,4,0,0,3.5,400927024,2016-11-26
143,2,"20:00",1200,1200,"PLAY",28,30,-2,0.571243414504435,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
144,2,"19:48",1188,1188,"Justin Johnson Turnover.",28,30,-2,0.568342669247834,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
145,2,"19:48",1188,1188,"Foul on Justin Johnson.",28,30,-2,0.568342669247834,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
146,2,"19:34",1174,1174,"Tyrell Green missed Jumper.",28,30,-2,0.563269381809881,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
147,2,"19:34",1174,1174,"Ben Lawson Defensive Rebound.",28,30,-2,0.563269381809881,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
148,2,"19:14",1154,1154,"Justin Johnson missed Jumper.",28,30,-2,0.567373159799657,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
149,2,"19:14",1154,1154,"Uche Ofoegbu Defensive Rebound.",28,30,-2,0.567373159799657,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
150,2,"18:57",1137,1137,"Dwayne Morgan Turnover.",28,30,-2,0.575033633552379,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
151,2,"18:57",1137,1137,"Foul on Dwayne Morgan.",28,30,-2,0.575033633552379,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
152,2,"18:26",1106,1106,"Justin Johnson missed Jumper.",28,30,-2,0.568595833593072,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
153,2,"18:26",1106,1106,"Dwayne Morgan Defensive Rebound.",28,30,-2,0.568595833593072,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
154,2,"18:11",1091,1091,"Dwayne Morgan missed Jumper.",28,30,-2,0.571762196457622,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
155,2,"18:11",1091,1091,"Junior Lomomba Defensive Rebound.",28,30,-2,0.571762196457622,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
156,2,"18:03",1083,1083,"Pancake Thomas missed Three Point Jumper.",28,30,-2,0.559915937191956,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
157,2,"18:03",1083,1083,"Tyrell Green Defensive Rebound.",28,30,-2,0.559915937191956,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
158,2,"17:48",1068,1068,"Dwayne Morgan missed Layup.",28,30,-2,0.569506926137971,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
159,2,"17:48",1068,1068,"Junior Lomomba Block.",28,30,-2,0.569506926137971,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
160,2,"17:48",1068,1068,"UNLV Offensive Rebound.",28,30,-2,0.569506926137971,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
161,2,"17:35",1055,1055,"Jalen Poyser made Three Point Jumper. Assisted by Tyrell Green.",31,30,1,0.687952031111177,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
162,2,"17:13",1033,1033,"Que Johnson missed Three Point Jumper.",31,30,1,0.675150787405708,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
163,2,"17:13",1033,1033,"Justin Johnson Offensive Rebound.",31,30,1,0.675150787405708,"UNLV","Western Kentucky",4,4,0,0,3.5,400927024,2016-11-26
