"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"10:42",1842,1842,"Donovan Fields made Layup.",18,12,6,0.875446120416874,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
63,1,"10:42",1842,1842,"Foul on Jonathan Galloway.",18,12,6,0.875446120416874,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
64,1,"10:42",1842,1842,"Donovan Fields made Free Throw.",18,13,5,0.861301036563316,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
65,1,"10:35",1835,1835,"Eyassu Worku Turnover.",18,13,5,0.866732340217777,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
66,1,"10:32",1832,1832,"Mark Crowe Steal.",18,13,5,0.866732340217777,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
67,1,"10:29",1829,1829,"Luke Meikle made Layup.",18,15,3,0.847413212086269,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
68,1,"10:11",1811,1811,"Evan Leonard Turnover.",18,15,3,0.842204561795532,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
69,1,"9:58",1798,1798,"Luke Meikle missed Layup.",18,15,3,0.828537793468714,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
70,1,"9:58",1798,1798,"Josh Martin Offensive Rebound.",18,15,3,0.828537793468714,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
71,1,"9:54",1794,1794,"Josh Martin made Layup.",18,17,1,0.788376086230809,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
72,1,"9:28",1768,1768,"Max Hazzard missed Three Point Jumper.",18,17,1,0.805934287154451,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
73,1,"9:28",1768,1768,"Luke Meikle Defensive Rebound.",18,17,1,0.805934287154451,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
74,1,"9:08",1748,1748,"Foul on Brad Greene.",18,17,1,0.793716646684865,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
75,1,"9:07",1747,1747,"Josh Martin made Jumper. Assisted by Trevor John.",18,19,-1,0.749294846757189,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
76,1,"8:40",1720,1720,"Brad Greene made Jumper. Assisted by Max Hazzard.",20,19,1,0.787138883377906,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
77,1,"8:16",1696,1696,"Josh Martin missed Jumper.",20,19,1,0.794743376366844,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
78,1,"8:16",1696,1696,"Tommy Rutherford Defensive Rebound.",20,19,1,0.794743376366844,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
79,1,"8:05",1685,1685,"Max Hazzard missed Three Point Jumper.",20,19,1,0.80337659206425,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
80,1,"8:05",1685,1685,"Josh Martin Defensive Rebound.",20,19,1,0.80337659206425,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
81,1,"7:52",1672,1672,"Josh Martin Turnover.",20,19,1,0.796943457629193,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
82,1,"7:45",1665,1665,"Official TV Timeout",20,19,1,0.792043764768594,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
83,1,"7:34",1654,1654,"Brad Greene missed Layup.",20,19,1,0.790254838544039,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
84,1,"7:34",1654,1654,"Brad Greene Offensive Rebound.",20,19,1,0.790254838544039,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
85,1,"7:30",1650,1650,"Brad Greene missed Layup.",20,19,1,0.790254838544039,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
86,1,"7:30",1650,1650,"Josh Martin Block.",20,19,1,0.790254838544039,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
87,1,"7:29",1649,1649,"Iziah James Defensive Rebound.",20,19,1,0.797136855773346,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
88,1,"7:21",1641,1641,"Iziah James Turnover.",20,19,1,0.797136855773346,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
89,1,"7:07",1627,1627,"Brad Greene made Layup.",22,19,3,0.832825581126955,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
90,1,"6:36",1596,1596,"Luke Meikle missed Jumper.",22,19,3,0.831858541196585,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
91,1,"6:36",1596,1596,"Josh Martin Offensive Rebound.",22,19,3,0.831858541196585,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
92,1,"6:30",1590,1590,"Luke Meikle Turnover.",22,19,3,0.831858541196585,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
93,1,"6:29",1589,1589,"Evan Leonard Steal.",22,19,3,0.826474677858051,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
94,1,"6:26",1586,1586,"Evan Leonard made Layup.",24,19,5,0.86199820241195,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
95,1,"6:14",1574,1574,"Cal Poly  Timeout",24,19,5,0.878403363330846,"UC Irvine","Cal Poly",3,4,1,0,7,400992432,2018-01-18
96,1,"6:13",1573,1573,"Josh Martin made Layup.",24,21,3,0.841191958484576,"UC Irvine","Cal Poly",3,4,1,0,7,400992432,2018-01-18
97,1,"5:45",1545,1545,"Tommy Rutherford made Layup.",26,21,5,0.869897009941922,"UC Irvine","Cal Poly",3,4,1,0,7,400992432,2018-01-18
98,1,"5:22",1522,1522,"Foul on Tommy Rutherford.",26,21,5,0.865418475822893,"UC Irvine","Cal Poly",3,4,1,0,7,400992432,2018-01-18
99,1,"5:22",1522,1522,"Josh Martin made Free Throw.",26,22,4,0.847971235872056,"UC Irvine","Cal Poly",3,4,1,0,7,400992432,2018-01-18
100,1,"5:22",1522,1522,"Josh Martin missed Free Throw.",26,22,4,0.847971235872056,"UC Irvine","Cal Poly",3,4,1,0,7,400992432,2018-01-18
101,1,"5:22",1522,1522,"Jonathan Galloway Defensive Rebound.",26,22,4,0.847971235872056,"UC Irvine","Cal Poly",3,4,1,0,7,400992432,2018-01-18
102,1,"4:56",1496,1496,"Jonathan Galloway made Layup. Assisted by Max Hazzard.",28,22,6,0.886586620471028,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
103,1,"4:40",1480,1480,"Foul on John Edgar Jr..",28,22,6,0.883412100928837,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
104,1,"4:40",1480,1480,"Marcellus Garrick made Free Throw.",28,23,5,0.867036701555055,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
105,1,"4:40",1480,1480,"Marcellus Garrick made Free Throw.",28,24,4,0.848755063713557,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
106,1,"4:32",1472,1472,"Max Hazzard made Jumper. Assisted by Evan Leonard.",30,24,6,0.8960185300798,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
107,1,"4:05",1445,1445,"Josh Martin made Layup.",30,26,4,0.861965791114721,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
108,1,"3:47",1427,1427,"Evan Leonard missed Layup.",30,26,4,0.837968794226499,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
109,1,"3:47",1427,1427,"Josh Martin Defensive Rebound.",30,26,4,0.837968794226499,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
110,1,"3:32",1412,1412,"Victor Joseph missed Jumper.",30,26,4,0.84333607312963,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
111,1,"3:32",1412,1412,"Jonathan Galloway Defensive Rebound.",30,26,4,0.84333607312963,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
112,1,"3:21",1401,1401,"Tommy Rutherford made Layup.",32,26,6,0.894235817540895,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
113,1,"3:21",1401,1401,"Foul on Josh Martin.",32,26,6,0.894235817540895,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
114,1,"3:21",1401,1401,"Official TV Timeout",32,26,6,0.894235817540895,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
115,1,"3:21",1401,1401,"Tommy Rutherford made Free Throw.",33,26,7,0.908024955686458,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
116,1,"2:45",1365,1365,"Josh Martin missed Layup.",33,26,7,0.899251004343195,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
117,1,"2:45",1365,1365,"Jonathan Galloway Defensive Rebound.",33,26,7,0.899251004343195,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
118,1,"2:35",1355,1355,"Eyassu Worku made Jumper.",35,26,9,0.92779877913461,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
119,1,"2:16",1336,1336,"Josh Martin missed Layup.",35,26,9,0.919487355559922,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
120,1,"2:16",1336,1336,"Elston Jones Defensive Rebound.",35,26,9,0.919487355559922,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
121,1,"1:55",1315,1315,"Darrian Traylor Turnover.",35,26,9,0.92841664052359,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
122,1,"1:42",1302,1302,"Luke Meikle missed Layup.",35,26,9,0.915091385404036,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
123,1,"1:42",1302,1302,"Evan Leonard Defensive Rebound.",35,26,9,0.915091385404036,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
124,1,"1:19",1279,1279,"Elston Jones made Layup. Assisted by Brandon Smith.",37,26,11,0.936032762907295,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
125,1,"1:03",1263,1263,"Josh Martin made Free Throw.",37,27,10,0.94025505490858,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
126,1,"1:03",1263,1263,"Foul on Elston Jones.",37,27,10,0.94025505490858,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
127,1,"1:02",1262,1262,"Josh Martin missed Free Throw.",37,27,10,0.94025505490858,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
128,1,"1:01",1261,1261,"Elston Jones Defensive Rebound.",37,27,10,0.94025505490858,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
129,1,"0:46",1246,1246,"Tommy Rutherford made Layup.",39,27,12,0.950686201651952,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
130,1,"0:35",1235,1235,"Josh Martin missed Three Point Jumper.",39,27,12,0.950168716446975,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
131,1,"0:35",1235,1235,"Tommy Rutherford Defensive Rebound.",39,27,12,0.950168716446975,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
132,1,"0:13",1213,1213,"John Edgar Jr. missed Jumper.",39,27,12,0.952518920887902,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
133,1,"0:13",1213,1213,"Josh Martin Defensive Rebound.",39,27,12,0.952518920887902,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
134,1,"0:03",1203,1203,"Mark Crowe missed Three Point Jumper.",39,27,12,0.951633368664126,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
135,1,"0:03",1203,1203,"UC Irvine Defensive Rebound.",39,27,12,0.951633368664126,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
136,1,"0:00",1200,1200,"End of 1st half",39,27,12,0.951633368664126,"UC Irvine","Cal Poly",3,4,0,0,7,400992432,2018-01-18
137,2,"20:00",1200,1200,"PLAY",39,27,12,0.951633368664126,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
138,2,"19:49",1189,1189,"Tommy Rutherford missed Three Point Jumper.",39,27,12,0.955166237467924,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
139,2,"19:49",1189,1189,"Donovan Fields Defensive Rebound.",39,27,12,0.955166237467924,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
140,2,"19:41",1181,1181,"Donovan Fields missed Layup.",39,27,12,0.955166237467924,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
141,2,"19:41",1181,1181,"Josh Martin Offensive Rebound.",39,27,12,0.955166237467924,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
142,2,"19:38",1178,1178,"Josh Martin missed Dunk.",39,27,12,0.952187227251771,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
143,2,"19:38",1178,1178,"John Edgar Jr. Defensive Rebound.",39,27,12,0.952187227251771,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
144,2,"19:27",1167,1167,"John Edgar Jr. missed Jumper.",39,27,12,0.952745781924449,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
145,2,"19:27",1167,1167,"UC Irvine Offensive Rebound.",39,27,12,0.952745781924449,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
146,2,"19:21",1161,1161,"Tommy Rutherford made Layup. Assisted by Eyassu Worku.",41,27,14,0.96556126775924,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
147,2,"19:02",1142,1142,"Foul on Evan Leonard.",41,27,14,0.967854074880174,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
148,2,"18:47",1127,1127,"Foul on Tommy Rutherford.",41,27,14,0.974136306600793,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
149,2,"18:47",1127,1127,"Josh Martin missed Free Throw.",41,27,14,0.974136306600793,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
150,2,"18:47",1127,1127,"Cal Poly Deadball Team Rebound.",41,27,14,0.974136306600793,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
151,2,"18:47",1127,1127,"Josh Martin made Free Throw.",41,28,13,0.969005091529798,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
152,2,"18:31",1111,1111,"Tommy Rutherford Turnover.",41,28,13,0.962924113400648,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
153,2,"18:20",1100,1100,"Marcellus Garrick missed Three Point Jumper.",41,28,13,0.960650467416583,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
154,2,"18:20",1100,1100,"Eyassu Worku Defensive Rebound.",41,28,13,0.960650467416583,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
155,2,"18:12",1092,1092,"John Edgar Jr. made Layup. Assisted by Eyassu Worku.",43,28,15,0.974825628845892,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
156,2,"17:55",1075,1075,"Victor Joseph made Jumper.",43,30,13,0.961107437922433,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
157,2,"17:34",1054,1054,"Evan Leonard made Three Point Jumper. Assisted by Jonathan Galloway.",46,30,16,0.980606786440298,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
158,2,"17:17",1037,1037,"Josh Martin missed Three Point Jumper.",46,30,16,0.976962962867726,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
159,2,"17:17",1037,1037,"John Edgar Jr. Defensive Rebound.",46,30,16,0.976962962867726,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
160,2,"17:05",1025,1025,"Eyassu Worku made Jumper.",48,30,18,0.986047330269296,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
161,2,"16:50",1010,1010,"Marcellus Garrick missed Layup.",48,30,18,0.984694092359824,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
162,2,"16:50",1010,1010,"Jonathan Galloway Block.",48,30,18,0.984694092359824,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
163,2,"16:48",1008,1008,"Josh Martin Offensive Rebound.",48,30,18,0.986111737598275,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
164,2,"16:46",1006,1006,"Josh Martin made Jumper.",48,32,16,0.979970842209075,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
165,2,"16:39",999,999,"Elston Jones made Layup. Assisted by Eyassu Worku.",50,32,18,0.984539441234109,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
166,2,"16:29",989,989,"Official TV Timeout",50,32,18,0.989790567861688,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
167,2,"16:19",979,979,"Trevor John missed Three Point Jumper.",50,32,18,0.986254731617596,"UC Irvine","Cal Poly",4,4,0,0,7,400992432,2018-01-18
