"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:09",2169,2169,"Wes Alcegaire missed Three Point Jumper.",11,8,3,0.856807537495011,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
24,1,"16:09",2169,2169,"Jonathan Williams Defensive Rebound.",11,8,3,0.856807537495011,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
25,1,"15:58",2158,2158,"Jordan Lauf made Three Point Jumper. Assisted by Jonathan Williams.",14,8,6,0.896635917296987,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
26,1,"15:32",2132,2132,"Demajeo Wiggins Turnover.",14,8,6,0.899894352371821,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
27,1,"15:32",2132,2132,"Official TV Timeout",14,8,6,0.899894352371821,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
28,1,"15:17",2117,2117,"Nate Navigato Turnover.",14,8,6,0.90176353817036,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
29,1,"14:58",2098,2098,"Dylan Frye missed Layup.",14,8,6,0.895813776892583,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
30,1,"14:58",2098,2098,"Nate Navigato Block.",14,8,6,0.895813776892583,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
31,1,"14:56",2096,2096,"Jordan Lauf Defensive Rebound.",14,8,6,0.895813776892583,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
32,1,"14:51",2091,2091,"Steve Taylor Jr. Turnover.",14,8,6,0.895813776892583,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
33,1,"14:31",2071,2071,"Wes Alcegaire made Jumper.",14,10,4,0.868969276498187,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
34,1,"14:05",2045,2045,"Jaelan Sanford missed Jumper.",14,10,4,0.860583333768335,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
35,1,"14:05",2045,2045,"Ismail Ali Defensive Rebound.",14,10,4,0.860583333768335,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
36,1,"13:58",2038,2038,"Ismail Ali made Layup.",14,12,2,0.852886015997548,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
37,1,"13:40",2020,2020,"Foul on Dylan Frye.",14,12,2,0.844609510291712,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
38,1,"13:40",2020,2020,"Jonathan Williams made Free Throw.",15,12,3,0.861142055914715,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
39,1,"13:40",2020,2020,"Jonathan Williams made Free Throw.",16,12,4,0.876173522321554,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
40,1,"13:27",2007,2007,"Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.",16,15,1,0.81994060885226,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
41,1,"13:06",1986,1986,"Nate Navigato made Three Point Jumper. Assisted by Jordan Lauf.",19,15,4,0.862266846412533,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
42,1,"12:43",1963,1963,"Wes Alcegaire made Layup.",19,17,2,0.837528937752818,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
43,1,"12:24",1944,1944,"Jonathan Williams missed Three Point Jumper.",19,17,2,0.839439789705311,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
44,1,"12:24",1944,1944,"Dylan Frye Defensive Rebound.",19,17,2,0.839439789705311,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
45,1,"12:12",1932,1932,"Wes Alcegaire missed Three Point Jumper.",19,17,2,0.833515303195493,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
46,1,"12:12",1932,1932,"Steve Taylor Jr. Defensive Rebound.",19,17,2,0.833515303195493,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
47,1,"12:01",1921,1921,"Jaelan Sanford made Three Point Jumper. Assisted by Jonathan Williams.",22,17,5,0.887542899889665,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
48,1,"11:36",1896,1896,"Foul on Jordan Lauf.",22,17,5,0.887026770000208,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
49,1,"11:36",1896,1896,"Official TV Timeout",22,17,5,0.887026770000208,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
50,1,"11:28",1888,1888,"Ismail Ali Turnover.",22,17,5,0.882894855951723,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
51,1,"11:28",1888,1888,"Jordan Lauf Steal.",22,17,5,0.882894855951723,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
52,1,"11:28",1888,1888,"Jonathan Williams missed Layup.",22,17,5,0.882894855951723,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
53,1,"11:28",1888,1888,"Antwon Lillard Block.",22,17,5,0.882894855951723,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
54,1,"11:28",1888,1888,"Matt Fox Defensive Rebound.",22,17,5,0.882894855951723,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
55,1,"11:17",1877,1877,"Rasheed Worrell Turnover.",22,17,5,0.880799695178168,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
56,1,"10:57",1857,1857,"Justin Roberts missed Three Point Jumper.",22,17,5,0.883902462075537,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
57,1,"10:57",1857,1857,"Matt Fox Defensive Rebound.",22,17,5,0.883902462075537,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
58,1,"10:42",1842,1842,"Rasheed Worrell made Layup. Assisted by Antwon Lillard.",22,19,3,0.846777187438644,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
59,1,"10:27",1827,1827,"Foul on Rasheed Worrell.",22,19,3,0.863452552799565,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
60,1,"10:20",1820,1820,"Foul on Antwon Lillard.",22,19,3,0.863452552799565,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
61,1,"10:08",1808,1808,"Jonathan Williams Turnover.",22,19,3,0.85234118443945,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
62,1,"10:01",1801,1801,"Zack Denny missed Three Point Jumper.",22,19,3,0.85234118443945,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
63,1,"10:01",1801,1801,"Nate Navigato Defensive Rebound.",22,19,3,0.85234118443945,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
64,1,"9:50",1790,1790,"Jaelan Sanford missed Three Point Jumper.",22,19,3,0.845335816382017,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
65,1,"9:50",1790,1790,"Luke Knapke Offensive Rebound.",22,19,3,0.845335816382017,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
66,1,"9:32",1772,1772,"Justin Roberts Turnover.",22,19,3,0.841880524320174,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
67,1,"9:14",1754,1754,"Matt Fox missed Jumper.",22,19,3,0.851132574978567,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
68,1,"9:14",1754,1754,"Bowling Green Offensive Rebound.",22,19,3,0.851132574978567,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
69,1,"9:06",1746,1746,"Foul on Justin Roberts.",22,19,3,0.847826363025802,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
70,1,"9:02",1742,1742,"Antwon Lillard missed Layup.",22,19,3,0.847826363025802,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
71,1,"9:02",1742,1742,"Steve Taylor Jr. Defensive Rebound.",22,19,3,0.847826363025802,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
72,1,"8:47",1727,1727,"Steve Taylor Jr. Turnover.",22,19,3,0.84431592406531,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
73,1,"8:33",1713,1713,"Zack Denny missed Jumper.",22,19,3,0.85880128180631,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
74,1,"8:33",1713,1713,"Jordan Lauf Defensive Rebound.",22,19,3,0.85880128180631,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
75,1,"8:31",1711,1711,"Foul on Zack Denny.",22,19,3,0.85880128180631,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
76,1,"8:24",1704,1704,"Foul on Jaelan Sanford.",22,19,3,0.843757573373826,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
77,1,"8:24",1704,1704,"Jaelan Sanford Turnover.",22,19,3,0.843757573373826,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
78,1,"8:06",1686,1686,"Wes Alcegaire missed Jumper.",22,19,3,0.861457280043248,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
79,1,"8:06",1686,1686,"Steve Taylor Jr. Defensive Rebound.",22,19,3,0.861457280043248,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
80,1,"7:39",1659,1659,"Jonathan Williams missed Three Point Jumper.",22,19,3,0.846758759795668,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
81,1,"7:39",1659,1659,"Rodrick Caldwell Defensive Rebound.",22,19,3,0.846758759795668,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
82,1,"7:30",1650,1650,"Official TV Timeout",22,19,3,0.846758759795668,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
83,1,"7:26",1646,1646,"Wes Alcegaire missed Three Point Jumper.",22,19,3,0.854308898125313,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
84,1,"7:26",1646,1646,"Steve Taylor Jr. Defensive Rebound.",22,19,3,0.854308898125313,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
85,1,"7:12",1632,1632,"Jonathan Williams missed Jumper.",22,19,3,0.849911856862217,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
86,1,"7:12",1632,1632,"Demajeo Wiggins Defensive Rebound.",22,19,3,0.849911856862217,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
87,1,"6:56",1616,1616,"Zack Denny made Layup.",22,21,1,0.795259626349328,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
88,1,"6:28",1588,1588,"Jonathan Williams missed Layup.",22,21,1,0.804265464421366,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
89,1,"6:28",1588,1588,"Zack Denny Defensive Rebound.",22,21,1,0.804265464421366,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
90,1,"6:20",1580,1580,"Zack Denny missed Layup.",22,21,1,0.804265464421366,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
91,1,"6:20",1580,1580,"Steve Taylor Jr. Defensive Rebound.",22,21,1,0.804265464421366,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
92,1,"6:10",1570,1570,"Jonathan Williams Turnover.",22,21,1,0.814103326208748,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
93,1,"6:09",1569,1569,"Zack Denny Steal.",22,21,1,0.800230436878974,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
94,1,"6:07",1567,1567,"Zack Denny Turnover.",22,21,1,0.800230436878974,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
95,1,"6:06",1566,1566,"Nate Navigato Steal.",22,21,1,0.800230436878974,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
96,1,"6:03",1563,1563,"Nate Navigato missed Jumper.",22,21,1,0.800230436878974,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
97,1,"6:03",1563,1563,"Demajeo Wiggins Defensive Rebound.",22,21,1,0.800230436878974,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
98,1,"5:50",1550,1550,"Wes Alcegaire missed Layup.",22,21,1,0.797893503755795,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
99,1,"5:50",1550,1550,"Taylor Adway Block.",22,21,1,0.797893503755795,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
100,1,"5:47",1547,1547,"Jordan Lauf Defensive Rebound.",22,21,1,0.812410568878395,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
101,1,"5:43",1543,1543,"Taylor Adway made Layup. Assisted by Jordan Lauf.",24,21,3,0.851146203958116,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
102,1,"5:26",1526,1526,"Dylan Frye made Three Point Jumper.",24,24,0,0.779991872883114,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
103,1,"5:09",1509,1509,"Jordan Lauf missed Layup.",24,24,0,0.781763365231459,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
104,1,"5:09",1509,1509,"Demajeo Wiggins Block.",24,24,0,0.781763365231459,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
105,1,"5:08",1508,1508,"Toledo Offensive Rebound.",24,24,0,0.781763365231459,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
106,1,"5:07",1507,1507,"Nate Navigato missed Layup.",24,24,0,0.781763365231459,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
107,1,"5:07",1507,1507,"Luke Knapke Offensive Rebound.",24,24,0,0.781763365231459,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
108,1,"5:02",1502,1502,"Justin Roberts made Three Point Jumper. Assisted by Luke Knapke.",27,24,3,0.845978889739452,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
109,1,"4:51",1491,1491,"Rodrick Caldwell missed Three Point Jumper.",27,24,3,0.852279868811763,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
110,1,"4:51",1491,1491,"Antwon Lillard Offensive Rebound.",27,24,3,0.852279868811763,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
111,1,"4:40",1480,1480,"Antwon Lillard missed Jumper.",27,24,3,0.844597607126886,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
112,1,"4:40",1480,1480,"Steve Taylor Jr. Defensive Rebound.",27,24,3,0.844597607126886,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
113,1,"4:27",1467,1467,"Foul on Steve Taylor Jr..",27,24,3,0.834484058926927,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
114,1,"4:27",1467,1467,"Steve Taylor Jr. Turnover.",27,24,3,0.834484058926927,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
115,1,"4:16",1456,1456,"Dylan Frye missed Jumper.",27,24,3,0.842312382127222,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
116,1,"4:16",1456,1456,"Luke Knapke Defensive Rebound.",27,24,3,0.842312382127222,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
117,1,"4:02",1442,1442,"Foul on Rodrick Caldwell.",27,24,3,0.857324012443884,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
118,1,"3:41",1421,1421,"Foul on Demajeo Wiggins.",27,24,3,0.833250053236585,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
119,1,"3:41",1421,1421,"Official TV Timeout",27,24,3,0.833250053236585,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
120,1,"3:41",1421,1421,"Steve Taylor Jr. made Free Throw.",28,24,4,0.852403946215631,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
121,1,"3:41",1421,1421,"Steve Taylor Jr. made Free Throw.",29,24,5,0.869701750998088,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
122,1,"3:27",1407,1407,"Rasheed Worrell missed Dunk.",29,24,5,0.890485856785192,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
123,1,"3:27",1407,1407,"Jonathan Williams Defensive Rebound.",29,24,5,0.890485856785192,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
124,1,"3:12",1392,1392,"Luke Knapke missed Three Point Jumper.",29,24,5,0.886915791125696,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
125,1,"3:12",1392,1392,"Antwon Lillard Defensive Rebound.",29,24,5,0.886915791125696,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
126,1,"2:44",1364,1364,"Foul on Jordan Lauf.",29,24,5,0.880143730830193,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
127,1,"2:34",1354,1354,"Foul on Steve Taylor Jr..",29,24,5,0.885618489713347,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
128,1,"2:34",1354,1354,"Antwon Lillard missed Free Throw.",29,24,5,0.885618489713347,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
129,1,"2:34",1354,1354,"Bowling Green Deadball Team Rebound.",29,24,5,0.885618489713347,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
130,1,"2:34",1354,1354,"Antwon Lillard missed Free Throw.",29,24,5,0.885618489713347,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
131,1,"2:34",1354,1354,"Jordan Lauf Defensive Rebound.",29,24,5,0.885618489713347,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
132,1,"2:05",1325,1325,"Nate Navigato missed Three Point Jumper.",29,24,5,0.880793356093071,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
133,1,"2:05",1325,1325,"Rasheed Worrell Defensive Rebound.",29,24,5,0.880793356093071,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
134,1,"1:53",1313,1313,"Foul on Nate Navigato.",29,24,5,0.884870184183199,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
135,1,"1:53",1313,1313,"Antwon Lillard made Free Throw.",29,25,4,0.867809291137835,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
136,1,"1:53",1313,1313,"Antwon Lillard made Free Throw.",29,26,3,0.848652598476686,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
137,1,"1:36",1296,1296,"Jaelan Sanford missed Three Point Jumper.",29,26,3,0.846379250297541,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
138,1,"1:36",1296,1296,"Wes Alcegaire Defensive Rebound.",29,26,3,0.846379250297541,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
139,1,"1:16",1276,1276,"Rasheed Worrell made Jumper. Assisted by Wes Alcegaire.",29,28,1,0.785216655670348,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
140,1,"0:55",1255,1255,"Jordan Lauf missed Three Point Jumper.",29,28,1,0.781325445315086,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
141,1,"0:55",1255,1255,"Antwon Lillard Defensive Rebound.",29,28,1,0.781325445315086,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
142,1,"0:47",1247,1247,"Antwon Lillard missed Layup.",29,28,1,0.79694721221233,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
143,1,"0:47",1247,1247,"Jordan Lauf Defensive Rebound.",29,28,1,0.79694721221233,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
144,1,"0:39",1239,1239,"Jonathan Williams made Three Point Jumper. Assisted by Jordan Lauf.",32,28,4,0.853779721387076,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
145,1,"0:13",1213,1213,"Dylan Frye missed Jumper.",32,28,4,0.856206179955645,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
146,1,"0:13",1213,1213,"Justin Roberts Defensive Rebound.",32,28,4,0.856206179955645,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
147,1,"0:04",1204,1204,"Toledo  Timeout",32,28,4,0.859776339348781,"Toledo","Bowling Green",3,4,1,0,8,400945448,2017-03-06
148,1,"0:00",1200,1200,"Jonathan Williams missed Layup.",32,28,4,0.859776339348781,"Toledo","Bowling Green",3,4,1,0,8,400945448,2017-03-06
149,1,"0:00",1200,1200,"Ismail Ali Defensive Rebound.",32,28,4,0.859776339348781,"Toledo","Bowling Green",3,4,1,0,8,400945448,2017-03-06
150,1,"0:00",1200,1200,"End of 1st half",32,28,4,0.859776339348781,"Toledo","Bowling Green",3,4,1,0,8,400945448,2017-03-06
151,2,"20:00",1200,1200,"PLAY",32,28,4,0.859776339348781,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
152,2,"19:37",1177,1177,"Foul on Wes Alcegaire.",32,28,4,0.855217097632641,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
153,2,"19:33",1173,1173,"Luke Knapke made Jumper. Assisted by Jordan Lauf.",34,28,6,0.891411309791914,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
154,2,"19:33",1173,1173,"Foul on Wes Alcegaire.",34,28,6,0.891411309791914,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
155,2,"19:33",1173,1173,"Luke Knapke made Free Throw.",35,28,7,0.90634464712033,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
156,2,"19:19",1159,1159,"Foul on Luke Knapke.",35,28,7,0.90550477355454,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
157,2,"19:18",1158,1158,"Zack Denny made Jumper. Assisted by Rodrick Caldwell.",35,30,5,0.87395977343983,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
158,2,"18:53",1133,1133,"Steve Taylor Jr. made Jumper.",37,30,7,0.911846199775126,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
159,2,"18:44",1124,1124,"Dylan Frye missed Layup.",37,30,7,0.91908850262138,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
160,2,"18:44",1124,1124,"Luke Knapke Block.",37,30,7,0.91908850262138,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
161,2,"18:44",1124,1124,"Bowling Green Offensive Rebound.",37,30,7,0.91908850262138,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
162,2,"18:33",1113,1113,"Wes Alcegaire Turnover.",37,30,7,0.91024616926764,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
163,2,"18:18",1098,1098,"Jordan Lauf made Three Point Jumper. Assisted by Jonathan Williams.",40,30,10,0.948082949245211,"Toledo","Bowling Green",4,4,0,0,8,400945448,2017-03-06
164,2,"18:15",1095,1095,"Bowling Green  Timeout",40,30,10,0.948082949245211,"Toledo","Bowling Green",4,3,0,1,8,400945448,2017-03-06
165,2,"18:02",1082,1082,"Demajeo Wiggins made Layup. Assisted by Wes Alcegaire.",40,32,8,0.930245519968387,"Toledo","Bowling Green",4,3,0,1,8,400945448,2017-03-06
166,2,"18:02",1082,1082,"Foul on Luke Knapke.",40,32,8,0.930245519968387,"Toledo","Bowling Green",4,3,0,1,8,400945448,2017-03-06
167,2,"18:02",1082,1082,"Demajeo Wiggins made Free Throw.",40,33,7,0.917844812522175,"Toledo","Bowling Green",4,3,0,1,8,400945448,2017-03-06
168,2,"17:47",1067,1067,"Jaelan Sanford Turnover.",40,33,7,0.911456509050852,"Toledo","Bowling Green",4,3,0,1,8,400945448,2017-03-06
169,2,"17:46",1066,1066,"Rodrick Caldwell Steal.",40,33,7,0.911456509050852,"Toledo","Bowling Green",4,3,0,1,8,400945448,2017-03-06
