"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"13:04",1984,1984,"Adam Ward missed Jumper.",18,2,16,0.984084211409102,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
60,1,"13:04",1984,1984,"Trent Forrest Defensive Rebound.",18,2,16,0.984084211409102,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
61,1,"12:57",1977,1977,"PJ Savoy missed Three Point Jumper.",18,2,16,0.987472271517648,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
62,1,"12:57",1977,1977,"Johnathan Bell Defensive Rebound.",18,2,16,0.987472271517648,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
63,1,"12:40",1960,1960,"Foul on CJ Walker.",18,2,16,0.98120656685553,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
64,1,"12:31",1951,1951,"Johnathan Bell Turnover.",18,2,16,0.985273711142385,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
65,1,"12:19",1939,1939,"Brandon Allen missed Three Point Jumper.",18,2,16,0.985570991300573,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
66,1,"12:19",1939,1939,"Nicholls Deadball Team Rebound.",18,2,16,0.985570991300573,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
67,1,"12:16",1936,1936,"Foul on Christ Koumadje.",18,2,16,0.985570991300573,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
68,1,"12:00",1920,1920,"Adam Ward Turnover.",18,2,16,0.986834922658112,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
69,1,"12:00",1920,1920,"CJ Walker Steal.",18,2,16,0.986834922658112,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
70,1,"12:00",1920,1920,"Foul on Jahvaughn Powell.",18,2,16,0.986834922658112,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
71,1,"11:51",1911,1911,"PJ Savoy missed Three Point Jumper.",18,2,16,0.987109550824881,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
72,1,"11:51",1911,1911,"Trent Forrest Offensive Rebound.",18,2,16,0.987109550824881,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
73,1,"11:45",1905,1905,"Trent Forrest made Layup.",20,2,18,0.987309399779081,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
74,1,"11:40",1900,1900,"Ja'Dante' Frye Turnover.",20,2,18,0.987309399779081,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
75,1,"11:40",1900,1900,"CJ Walker Steal.",20,2,18,0.987309399779081,"Florida State","Nicholls",3,4,0,0,26,400915299,2016-12-08
76,1,"11:35",1895,1895,"Trent Forrest made Layup. Assisted by CJ Walker.",22,2,20,0.992293908163188,"Florida State","Nicholls",3,4,1,0,26,400915299,2016-12-08
77,1,"11:35",1895,1895,"Nicholls  Timeout",22,2,20,0.992293908163188,"Florida State","Nicholls",2,4,1,0,26,400915299,2016-12-08
78,1,"11:35",1895,1895,"Official TV Timeout",22,2,20,0.992293908163188,"Florida State","Nicholls",2,4,1,0,26,400915299,2016-12-08
79,1,"11:25",1885,1885,"Jahvaughn Powell Turnover.",22,2,20,0.991080103516988,"Florida State","Nicholls",2,4,1,0,26,400915299,2016-12-08
80,1,"11:13",1873,1873,"Xavier Rathan-Mayes made Jumper.",24,2,22,0.992715892351006,"Florida State","Nicholls",2,4,1,0,26,400915299,2016-12-08
81,1,"10:46",1846,1846,"Adam Ward made Layup. Assisted by Ja'Dante' Frye.",24,4,20,0.990409272865313,"Florida State","Nicholls",2,4,1,0,26,400915299,2016-12-08
82,1,"10:34",1834,1834,"PJ Savoy made Three Point Jumper. Assisted by Xavier Rathan-Mayes.",27,4,23,0.993660697032975,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
83,1,"10:15",1815,1815,"Ja'Dante' Frye Turnover.",27,4,23,0.995400249728013,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
84,1,"10:08",1808,1808,"Terance Mann made Dunk. Assisted by Dwayne Bacon.",29,4,25,0.995442234531628,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
85,1,"9:43",1783,1783,"Tre O'Neal missed Three Point Jumper.",29,4,25,0.995746641317396,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
86,1,"9:43",1783,1783,"Ja'Dante' Frye Offensive Rebound.",29,4,25,0.995746641317396,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
87,1,"9:38",1778,1778,"Ja'Dante' Frye made Jumper.",29,6,23,0.992693688260272,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
88,1,"9:30",1770,1770,"PJ Savoy made Three Point Jumper. Assisted by Xavier Rathan-Mayes.",32,6,26,0.994927861318425,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
89,1,"9:09",1749,1749,"Ja'Dante' Frye made Layup. Assisted by Luka Kamber.",32,8,24,0.993984190879161,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
90,1,"9:09",1749,1749,"Foul on Jarquez Smith.",32,8,24,0.993984190879161,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
91,1,"9:09",1749,1749,"Ja'Dante' Frye made Free Throw.",32,9,23,0.993179780518244,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
92,1,"8:50",1730,1730,"Jarquez Smith missed Layup.",32,9,23,0.994959803925379,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
93,1,"8:50",1730,1730,"Liam Thomas Block.",32,9,23,0.994959803925379,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
94,1,"8:50",1730,1730,"Liam Thomas Defensive Rebound.",32,9,23,0.994959803925379,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
95,1,"8:41",1721,1721,"Johnathan Bell missed Three Point Jumper.",32,9,23,0.993958163773601,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
96,1,"8:41",1721,1721,"Xavier Rathan-Mayes Defensive Rebound.",32,9,23,0.993958163773601,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
97,1,"8:32",1712,1712,"Foul on Ja'Dante' Frye.",32,9,23,0.994970656171754,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
98,1,"8:32",1712,1712,"Xavier Rathan-Mayes missed Free Throw.",32,9,23,0.994970656171754,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
99,1,"8:32",1712,1712,"Florida St Deadball Team Rebound.",32,9,23,0.994970656171754,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
100,1,"8:32",1712,1712,"Xavier Rathan-Mayes made Free Throw.",33,9,24,0.995596329444298,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
101,1,"8:14",1694,1694,"Luka Kamber missed Three Point Jumper.",33,9,24,0.99590940765878,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
102,1,"8:14",1694,1694,"Dwayne Bacon Defensive Rebound.",33,9,24,0.99590940765878,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
103,1,"8:02",1682,1682,"Dwayne Bacon made Layup.",35,9,26,0.997479605379279,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
104,1,"7:47",1667,1667,"Johnathan Bell missed Jumper.",35,9,26,0.995801008262708,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
105,1,"7:47",1667,1667,"Xavier Rathan-Mayes Defensive Rebound.",35,9,26,0.995801008262708,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
106,1,"7:35",1655,1655,"Dwayne Bacon made Jumper.",37,9,28,0.996865938946911,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
107,1,"7:35",1655,1655,"Foul on Luka Kamber.",37,9,28,0.996865938946911,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
108,1,"7:35",1655,1655,"Official TV Timeout",37,9,28,0.996865938946911,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
109,1,"7:35",1655,1655,"Dwayne Bacon made Free Throw.",38,9,29,0.997253979555681,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
110,1,"7:21",1641,1641,"Stevie Repichowski missed Three Point Jumper.",38,9,29,0.997877931214701,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
111,1,"7:21",1641,1641,"Xavier Rathan-Mayes Defensive Rebound.",38,9,29,0.997877931214701,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
112,1,"7:14",1634,1634,"Braian Angola-Rodas made Layup. Assisted by Xavier Rathan-Mayes.",40,9,31,0.997894686515282,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
113,1,"6:53",1613,1613,"Jahvaughn Powell missed Three Point Jumper.",40,9,31,0.998195545904166,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
114,1,"6:53",1613,1613,"Johnathan Bell Offensive Rebound.",40,9,31,0.998195545904166,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
115,1,"6:47",1607,1607,"Johnathan Bell made Layup.",40,11,29,0.997327833047135,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
116,1,"6:36",1596,1596,"Michael Ojo made Layup. Assisted by Braian Angola-Rodas.",42,11,31,0.997988202048605,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
117,1,"6:25",1585,1585,"Jahvaughn Powell made Layup.",42,13,29,0.997485956913068,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
118,1,"6:12",1572,1572,"Michael Ojo made Layup. Assisted by Xavier Rathan-Mayes.",44,13,31,0.998976754707463,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
119,1,"5:53",1553,1553,"Johnathan Bell missed Jumper.",44,13,31,0.998354484927512,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
120,1,"5:53",1553,1553,"Florida St Defensive Rebound.",44,13,31,0.998354484927512,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
121,1,"5:44",1544,1544,"Michael Ojo made Layup. Assisted by Braian Angola-Rodas.",46,13,33,0.998737205479404,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
122,1,"5:25",1525,1525,"Jahvaughn Powell Turnover.",46,13,33,0.998754791172612,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
123,1,"5:16",1516,1516,"Michael Ojo Turnover.",46,13,33,0.999146624222212,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
124,1,"4:55",1495,1495,"Ja'Dante' Frye missed Jumper.",46,13,33,0.998717223172187,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
125,1,"4:55",1495,1495,"Dwayne Bacon Defensive Rebound.",46,13,33,0.998717223172187,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
126,1,"4:44",1484,1484,"Dwayne Bacon made Layup.",48,13,35,0.999281691267014,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
127,1,"4:28",1468,1468,"Foul on CJ Walker.",48,13,35,0.998806580801904,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
128,1,"4:28",1468,1468,"Tre O'Neal made Free Throw.",48,14,34,0.998628285526154,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
129,1,"4:28",1468,1468,"Tre O'Neal made Free Throw.",48,15,33,0.99842339521447,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
130,1,"4:18",1458,1458,"Dwayne Bacon made Three Point Jumper. Assisted by Trent Forrest.",51,15,36,0.999313120603582,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
131,1,"3:52",1432,1432,"Tre O'Neal missed Jumper.",51,15,36,0.99931642561394,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
132,1,"3:52",1432,1432,"Adam Ward Offensive Rebound.",51,15,36,0.99931642561394,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
133,1,"3:49",1429,1429,"Official TV Timeout",51,15,36,0.999156888876424,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
134,1,"3:41",1421,1421,"Stevie Repichowski Turnover.",51,15,36,0.999156888876424,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
135,1,"3:32",1412,1412,"PJ Savoy missed Three Point Jumper.",51,15,36,0.999408689928613,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
136,1,"3:32",1412,1412,"Xavier Rathan-Mayes Offensive Rebound.",51,15,36,0.999408689928613,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
137,1,"3:26",1406,1406,"Xavier Rathan-Mayes Turnover.",51,15,36,0.999513467142941,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
138,1,"3:26",1406,1406,"Stevie Repichowski Steal.",51,15,36,0.999513467142941,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
139,1,"3:21",1401,1401,"Ja'Dante' Frye missed Three Point Jumper.",51,15,36,0.999513467142941,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
140,1,"3:21",1401,1401,"Adam Ward Offensive Rebound.",51,15,36,0.999513467142941,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
141,1,"3:17",1397,1397,"Foul on Christ Koumadje.",51,15,36,0.999510780527327,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
142,1,"3:17",1397,1397,"Adam Ward missed Free Throw.",51,15,36,0.999510780527327,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
143,1,"3:17",1397,1397,"Christ Koumadje Defensive Rebound.",51,15,36,0.999510780527327,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
144,1,"3:12",1392,1392,"Xavier Rathan-Mayes made Layup. Assisted by Trent Forrest.",53,15,38,0.999640727141382,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
145,1,"2:58",1378,1378,"Foul on Xavier Rathan-Mayes.",53,15,38,0.999394149454239,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
146,1,"2:58",1378,1378,"Jahvaughn Powell made Free Throw.",53,16,37,0.999300130060957,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
147,1,"2:58",1378,1378,"Jahvaughn Powell made Free Throw.",53,17,36,0.999191531997289,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
148,1,"2:52",1372,1372,"PJ Savoy missed Three Point Jumper.",53,17,36,0.999191531997289,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
149,1,"2:52",1372,1372,"Trent Forrest Offensive Rebound.",53,17,36,0.999191531997289,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
150,1,"2:43",1363,1363,"Trent Forrest missed Layup.",53,17,36,0.999422821700814,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
151,1,"2:43",1363,1363,"Adam Ward Block.",53,17,36,0.999422821700814,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
152,1,"2:43",1363,1363,"Florida St Offensive Rebound.",53,17,36,0.999422821700814,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
153,1,"2:37",1357,1357,"Foul on Trent Forrest.",53,17,36,0.999465442018984,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
154,1,"2:37",1357,1357,"Trent Forrest Turnover.",53,17,36,0.999465442018984,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
155,1,"2:27",1347,1347,"Adam Ward made Jumper. Assisted by Jahvaughn Powell.",53,19,34,0.999244776270259,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
156,1,"2:06",1326,1326,"Brandon Allen made Three Point Jumper. Assisted by Trent Forrest.",56,19,37,0.999566174550083,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
157,1,"1:51",1311,1311,"Jahvaughn Powell missed Layup.",56,19,37,0.999572726374409,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
158,1,"1:51",1311,1311,"Christ Koumadje Block.",56,19,37,0.999572726374409,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
159,1,"1:51",1311,1311,"Johnathan Bell Offensive Rebound.",56,19,37,0.999572726374409,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
160,1,"1:37",1297,1297,"Johnathan Bell made Jumper.",56,21,35,0.999543547591424,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
161,1,"1:31",1291,1291,"Christ Koumadje Turnover.",56,21,35,0.999543547591424,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
162,1,"1:31",1291,1291,"Johnathan Bell Steal.",56,21,35,0.999543547591424,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
163,1,"1:27",1287,1287,"Jahvaughn Powell made Three Point Jumper. Assisted by Johnathan Bell.",56,24,32,0.998847859739657,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
164,1,"1:05",1265,1265,"Xavier Rathan-Mayes made Three Point Jumper. Assisted by Trent Forrest.",59,24,35,0.999460886278098,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
165,1,"0:45",1245,1245,"Stevie Repichowski missed Three Point Jumper.",59,24,35,0.999346069775481,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
166,1,"0:45",1245,1245,"Trent Forrest Defensive Rebound.",59,24,35,0.999346069775481,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
167,1,"0:31",1231,1231,"Christ Koumadje made Jumper. Assisted by Brandon Allen.",61,24,37,0.999562435315524,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
168,1,"0:07",1207,1207,"Jahvaughn Powell missed Three Point Jumper.",61,24,37,0.999567873934213,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
169,1,"0:07",1207,1207,"Florida St Defensive Rebound.",61,24,37,0.999567873934213,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
170,1,"0:00",1200,1200,"End of 1st half",61,24,37,0.999567873934213,"Florida State","Nicholls",2,4,0,0,26,400915299,2016-12-08
