"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:32",2192,2192,"Josh Gantz made Layup. Assisted by Rinardo Perry.",4,8,-4,0.636379127094217,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
19,1,"16:18",2178,2178,"Keon Burns missed Jumper.",4,8,-4,0.623530652031155,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
20,1,"16:18",2178,2178,"Josh Gantz Defensive Rebound.",4,8,-4,0.623530652031155,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
21,1,"16:10",2170,2170,"Rinardo Perry missed Three Point Jumper.",4,8,-4,0.623530652031155,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
22,1,"16:10",2170,2170,"New Hampshire Defensive Rebound.",4,8,-4,0.623530652031155,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
23,1,"15:43",2143,2143,"Keon Burns made Three Point Jumper. Assisted by Elijah Jordan.",7,8,-1,0.708787356617559,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
24,1,"15:11",2111,2111,"Jahad Thomas missed Layup.",7,8,-1,0.70050343878274,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
25,1,"15:11",2111,2111,"Elijah Jordan Defensive Rebound.",7,8,-1,0.70050343878274,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
26,1,"15:03",2103,2103,"Elijah Jordan made Layup.",9,8,1,0.738118003600931,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
27,1,"14:56",2096,2096,"Foul on Jacoby Armstrong.",9,8,1,0.73789823696924,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
28,1,"14:56",2096,2096,"Official TV Timeout",9,8,1,0.73789823696924,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
29,1,"14:51",2091,2091,"Matt Harris made Three Point Jumper. Assisted by Josh Gantz.",9,11,-2,0.659921438977278,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
30,1,"14:33",2073,2073,"Tanner Leissner missed Three Point Jumper.",9,11,-2,0.673110780021963,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
31,1,"14:33",2073,2073,"Jacoby Armstrong Offensive Rebound.",9,11,-2,0.673110780021963,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
32,1,"14:31",2071,2071,"Foul on Matt Harris.",9,11,-2,0.673110780021963,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
33,1,"14:30",2070,2070,"Foul on Josh Gantz.",9,11,-2,0.673110780021963,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
34,1,"14:20",2060,2060,"Jordan Reed missed Three Point Jumper.",9,11,-2,0.659006668216989,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
35,1,"14:20",2060,2060,"Matt Harris Defensive Rebound.",9,11,-2,0.659006668216989,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
36,1,"14:07",2047,2047,"Jahad Thomas made Layup. Assisted by Matt Harris.",9,13,-4,0.606867074727053,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
37,1,"13:48",2028,2028,"John Ogwuche missed Three Point Jumper.",9,13,-4,0.595531961485407,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
38,1,"13:48",2028,2028,"Jacoby Armstrong Offensive Rebound.",9,13,-4,0.595531961485407,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
39,1,"13:44",2024,2024,"Elijah Jordan missed Three Point Jumper.",9,13,-4,0.595531961485407,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
40,1,"13:44",2024,2024,"John Ogwuche Offensive Rebound.",9,13,-4,0.595531961485407,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
41,1,"13:37",2017,2017,"Jordan Reed missed Layup.",9,13,-4,0.619467342250724,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
42,1,"13:37",2017,2017,"Obadiah Noel Block.",9,13,-4,0.619467342250724,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
43,1,"13:35",2015,2015,"Ryan Jones Defensive Rebound.",9,13,-4,0.619467342250724,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
44,1,"13:10",1990,1990,"Jahad Thomas made Layup.",9,15,-6,0.538182275032979,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
45,1,"13:10",1990,1990,"Foul on Jacoby Armstrong.",9,15,-6,0.538182275032979,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
46,1,"13:10",1990,1990,"Jahad Thomas missed Free Throw.",9,15,-6,0.538182275032979,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
47,1,"13:10",1990,1990,"Iba Camara Defensive Rebound.",9,15,-6,0.538182275032979,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
48,1,"13:02",1982,1982,"Jordan Reed made Jumper.",11,15,-4,0.587511431716475,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
49,1,"12:52",1972,1972,"Foul on Iba Camara.",11,15,-4,0.609782230261162,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
50,1,"12:52",1972,1972,"Ryan Jones made Free Throw.",11,16,-5,0.579120309904804,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
51,1,"12:52",1972,1972,"Ryan Jones made Free Throw.",11,17,-6,0.547835627246121,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
52,1,"12:31",1951,1951,"Josh Hopkins made Three Point Jumper. Assisted by Jordan Reed.",14,17,-3,0.63504490765328,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
53,1,"12:15",1935,1935,"Jahad Thomas made Jumper.",14,19,-5,0.55400070484319,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
54,1,"12:03",1923,1923,"Tanner Leissner Turnover.",14,19,-5,0.569487443019822,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
55,1,"12:03",1923,1923,"Foul on Tanner Leissner.",14,19,-5,0.569487443019822,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
56,1,"11:44",1904,1904,"Obadiah Noel missed Layup.",14,19,-5,0.581009142702141,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
57,1,"11:44",1904,1904,"Jordan Reed Defensive Rebound.",14,19,-5,0.581009142702141,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
58,1,"11:26",1886,1886,"John Ogwuche missed Three Point Jumper.",14,19,-5,0.568355240638772,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
59,1,"11:26",1886,1886,"Iba Camara Offensive Rebound.",14,19,-5,0.568355240638772,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
60,1,"11:20",1880,1880,"Iba Camara missed Layup.",14,19,-5,0.568355240638772,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
61,1,"11:20",1880,1880,"Matt Harris Defensive Rebound.",14,19,-5,0.568355240638772,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
62,1,"11:08",1868,1868,"Ryan Jones made Three Point Jumper.",14,22,-8,0.462493185294269,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
63,1,"11:05",1865,1865,"New Hampshire  Timeout",14,22,-8,0.462493185294269,"New Hampshire","UMass Lowell",3,4,1,0,4.6,400999789,2018-02-27
64,1,"10:52",1852,1852,"Josh Hopkins made Three Point Jumper. Assisted by Jordan Reed.",17,22,-5,0.567554402218231,"New Hampshire","UMass Lowell",3,4,1,0,4.6,400999789,2018-02-27
65,1,"10:36",1836,1836,"Matt Harris missed Layup.",17,22,-5,0.563461879822554,"New Hampshire","UMass Lowell",3,4,1,0,4.6,400999789,2018-02-27
66,1,"10:36",1836,1836,"Iba Camara Defensive Rebound.",17,22,-5,0.563461879822554,"New Hampshire","UMass Lowell",3,4,1,0,4.6,400999789,2018-02-27
67,1,"10:20",1820,1820,"John Ogwuche missed Three Point Jumper.",17,22,-5,0.595357732985001,"New Hampshire","UMass Lowell",3,4,1,0,4.6,400999789,2018-02-27
68,1,"10:20",1820,1820,"Obadiah Noel Defensive Rebound.",17,22,-5,0.595357732985001,"New Hampshire","UMass Lowell",3,4,1,0,4.6,400999789,2018-02-27
69,1,"10:08",1808,1808,"Foul on John Ogwuche.",17,22,-5,0.55845871384078,"New Hampshire","UMass Lowell",3,4,1,0,4.6,400999789,2018-02-27
70,1,"10:08",1808,1808,"Matt Harris made Free Throw.",17,23,-6,0.526558612139949,"New Hampshire","UMass Lowell",3,4,1,0,4.6,400999789,2018-02-27
71,1,"10:08",1808,1808,"Matt Harris made Free Throw.",17,24,-7,0.494440203005256,"New Hampshire","UMass Lowell",3,4,1,0,4.6,400999789,2018-02-27
72,1,"9:56",1796,1796,"Tanner Leissner made Jumper.",19,24,-5,0.546854025066563,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
73,1,"9:43",1783,1783,"Ryan Jones made Three Point Jumper.",19,27,-8,0.41947858152251,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
74,1,"9:22",1762,1762,"Iba Camara made Jumper. Assisted by Tanner Leissner.",21,27,-6,0.536116348191987,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
75,1,"9:06",1746,1746,"Foul on Elijah Jordan.",21,27,-6,0.533035993055077,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
76,1,"8:51",1731,1731,"Ryan Jones missed Jumper.",21,27,-6,0.513862675869739,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
77,1,"8:51",1731,1731,"Connor Bennett Offensive Rebound.",21,27,-6,0.513862675869739,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
78,1,"8:47",1727,1727,"Foul on Jordan Reed.",21,27,-6,0.511012995853668,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
79,1,"8:47",1727,1727,"Obadiah Noel missed Free Throw.",21,27,-6,0.511012995853668,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
80,1,"8:47",1727,1727,"UMass Lowell Deadball Team Rebound.",21,27,-6,0.511012995853668,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
81,1,"8:47",1727,1727,"Obadiah Noel made Free Throw.",21,28,-7,0.477142442664231,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
82,1,"8:36",1716,1716,"Tanner Leissner made Jumper. Assisted by Elijah Jordan.",23,28,-5,0.560499926075884,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
83,1,"8:20",1700,1700,"Foul on Josh Hopkins.",23,28,-5,0.54741281550815,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
84,1,"8:20",1700,1700,"Obadiah Noel made Free Throw.",23,29,-6,0.515626130150206,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
85,1,"8:20",1700,1700,"Obadiah Noel made Free Throw.",23,30,-7,0.483712508108263,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
86,1,"8:06",1686,1686,"Tanner Leissner missed Three Point Jumper.",23,30,-7,0.470268782130636,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
87,1,"8:06",1686,1686,"Ryan Jones Defensive Rebound.",23,30,-7,0.470268782130636,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
88,1,"7:49",1669,1669,"Obadiah Noel missed Layup.",23,30,-7,0.488762795770516,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
89,1,"7:49",1669,1669,"Iba Camara Defensive Rebound.",23,30,-7,0.488762795770516,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
90,1,"7:41",1661,1661,"Jordan Reed made Jumper.",25,30,-5,0.553277969262677,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
91,1,"7:22",1642,1642,"Jahad Thomas made Jumper. Assisted by Ryan Jones.",25,32,-7,0.477898634236308,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
92,1,"6:57",1617,1617,"Foul on Josh Gantz.",25,32,-7,0.44592655471255,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
93,1,"6:57",1617,1617,"Official TV Timeout",25,32,-7,0.44592655471255,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
94,1,"6:57",1617,1617,"Tanner Leissner made Free Throw.",26,32,-6,0.480908865439383,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
95,1,"6:57",1617,1617,"Tanner Leissner made Free Throw.",27,32,-5,0.51607935999816,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
96,1,"6:40",1600,1600,"Shawn Jones Turnover.",27,32,-5,0.546758864444862,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
97,1,"6:40",1600,1600,"Foul on Shawn Jones.",27,32,-5,0.546758864444862,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
98,1,"6:28",1588,1588,"Jordan Reed missed Three Point Jumper.",27,32,-5,0.532126510403309,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
99,1,"6:28",1588,1588,"Iba Camara Offensive Rebound.",27,32,-5,0.532126510403309,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
100,1,"6:24",1584,1584,"Iba Camara made Layup.",29,32,-3,0.598645387300485,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
101,1,"6:12",1572,1572,"Ryan Jones Turnover.",29,32,-3,0.598287049976708,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
102,1,"6:11",1571,1571,"Jordan Reed Steal.",29,32,-3,0.598287049976708,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
103,1,"6:07",1567,1567,"John Ogwuche made Layup.",31,32,-1,0.656121878075074,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
104,1,"6:07",1567,1567,"Foul on Matt Harris.",31,32,-1,0.656121878075074,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
105,1,"6:07",1567,1567,"John Ogwuche made Free Throw.",32,32,0,0.687490999735085,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
106,1,"5:56",1556,1556,"Connor Bennett Turnover.",32,32,0,0.687158422839223,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
107,1,"5:37",1537,1537,"Elijah Jordan made Layup.",34,32,2,0.757571873952536,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
108,1,"5:22",1522,1522,"Connor Bennett made Jumper. Assisted by Rinardo Perry.",34,34,0,0.694956315384381,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
109,1,"5:09",1509,1509,"Foul on Connor Bennett.",34,34,0,0.695567824306592,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
110,1,"5:02",1502,1502,"Elijah Jordan made Three Point Jumper. Assisted by John Ogwuche.",37,34,3,0.7779419026157,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
111,1,"4:46",1486,1486,"Obadiah Noel missed Jumper.",37,34,3,0.775947974979004,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
112,1,"4:46",1486,1486,"Obadiah Noel Offensive Rebound.",37,34,3,0.775947974979004,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
113,1,"4:43",1483,1483,"Obadiah Noel Turnover.",37,34,3,0.775947974979004,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
114,1,"4:42",1482,1482,"Tanner Leissner Steal.",37,34,3,0.775947974979004,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
115,1,"4:33",1473,1473,"Iba Camara missed Layup.",37,34,3,0.79165402315556,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
116,1,"4:33",1473,1473,"Connor Bennett Block.",37,34,3,0.79165402315556,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
117,1,"4:30",1470,1470,"Ryan Jones Defensive Rebound.",37,34,3,0.79165402315556,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
118,1,"4:21",1461,1461,"Jahad Thomas made Layup.",37,36,1,0.719712045868733,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
119,1,"4:06",1446,1446,"Tanner Leissner made Layup.",39,36,3,0.795670085482668,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
120,1,"3:53",1433,1433,"Rinardo Perry missed Three Point Jumper.",39,36,3,0.78126477673433,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
121,1,"3:53",1433,1433,"New Hampshire Defensive Rebound.",39,36,3,0.78126477673433,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
122,1,"3:50",1430,1430,"Official TV Timeout",39,36,3,0.78126477673433,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
123,1,"3:39",1419,1419,"John Ogwuche made Jumper.",41,36,5,0.822539090096565,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
124,1,"3:18",1398,1398,"Jahad Thomas made Layup.",41,38,3,0.782286581426129,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
125,1,"2:55",1375,1375,"David Watkins missed Three Point Jumper.",41,38,3,0.766807467528502,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
126,1,"2:55",1375,1375,"Obadiah Noel Defensive Rebound.",41,38,3,0.766807467528502,"New Hampshire","UMass Lowell",3,4,0,0,4.6,400999789,2018-02-27
127,1,"2:46",1366,1366,"Jahad Thomas made Layup. Assisted by Ryan Jones.",41,40,1,0.721554279798546,"New Hampshire","UMass Lowell",3,4,0,1,4.6,400999789,2018-02-27
128,1,"2:46",1366,1366,"Foul on Elijah Jordan.",41,40,1,0.721554279798546,"New Hampshire","UMass Lowell",3,4,0,1,4.6,400999789,2018-02-27
129,1,"2:46",1366,1366,"Jahad Thomas made Free Throw.",41,41,0,0.68967804718419,"New Hampshire","UMass Lowell",3,4,0,1,4.6,400999789,2018-02-27
130,1,"2:46",1366,1366,"UMass Lowell  Timeout",41,41,0,0.68967804718419,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
131,1,"2:37",1357,1357,"Foul on Connor Bennett.",41,41,0,0.700501620499459,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
132,1,"2:37",1357,1357,"Jordan Reed made Free Throw.",42,41,1,0.731876959342457,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
133,1,"2:37",1357,1357,"Jordan Reed made Free Throw.",43,41,2,0.761086451028045,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
134,1,"2:21",1341,1341,"Foul on Jordan Reed.",43,41,2,0.742314685583021,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
135,1,"2:21",1341,1341,"Ryan Jones missed Free Throw.",43,41,2,0.742314685583021,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
136,1,"2:21",1341,1341,"UMass Lowell Deadball Team Rebound.",43,41,2,0.742314685583021,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
137,1,"2:21",1341,1341,"Ryan Jones made Free Throw.",43,42,1,0.710969471268647,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
138,1,"2:00",1320,1320,"Josh Hopkins made Jumper. Assisted by Iba Camara.",45,42,3,0.778920454218966,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
139,1,"1:51",1311,1311,"Obadiah Noel missed Layup.",45,42,3,0.788244929544014,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
140,1,"1:51",1311,1311,"John Ogwuche Block.",45,42,3,0.788244929544014,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
141,1,"1:48",1308,1308,"Jordan Reed Defensive Rebound.",45,42,3,0.769499866627786,"New Hampshire","UMass Lowell",3,3,0,1,4.6,400999789,2018-02-27
142,1,"1:41",1301,1301,"Iba Camara Turnover.",45,42,3,0.769499866627786,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
143,1,"1:40",1300,1300,"Connor Bennett Steal.",45,42,3,0.769499866627786,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
144,1,"1:38",1298,1298,"Rinardo Perry Turnover.",45,42,3,0.789981192205326,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
145,1,"1:26",1286,1286,"Iba Camara missed Layup.",45,42,3,0.778584494984053,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
146,1,"1:26",1286,1286,"Tanner Leissner Offensive Rebound.",45,42,3,0.778584494984053,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
147,1,"1:23",1283,1283,"Tanner Leissner made Layup.",47,42,5,0.825924389671657,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
148,1,"1:12",1272,1272,"Ryan Jones made Three Point Jumper.",47,45,2,0.735164816060865,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
149,1,"0:40",1240,1240,"Jordan Reed missed Three Point Jumper.",47,45,2,0.749570588627985,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
150,1,"0:40",1240,1240,"Iba Camara Offensive Rebound.",47,45,2,0.749570588627985,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
151,1,"0:34",1234,1234,"Iba Camara made Layup. Assisted by Iba Camara.",49,45,4,0.796634165176449,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
152,1,"0:03",1203,1203,"Jahad Thomas made Layup. Assisted by Rinardo Perry.",49,47,2,0.746987910353179,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
153,1,"0:00",1200,1200,"End of 1st half",49,47,2,0.746987910353179,"New Hampshire","UMass Lowell",3,3,0,0,4.6,400999789,2018-02-27
154,2,"20:00",1200,1200,"PLAY",49,47,2,0.746987910353179,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
155,2,"19:51",1191,1191,"Ryan Jones made Three Point Jumper. Assisted by Rinardo Perry.",49,50,-1,0.691240993174811,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
156,2,"19:27",1167,1167,"Jordan Reed missed Jumper.",49,50,-1,0.632847045289522,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
157,2,"19:27",1167,1167,"Jahad Thomas Defensive Rebound.",49,50,-1,0.632847045289522,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
158,2,"19:18",1158,1158,"Jahad Thomas made Jumper.",49,52,-3,0.564024210388235,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
159,2,"19:07",1147,1147,"Tanner Leissner made Layup.",51,52,-1,0.633165144941838,"New Hampshire","UMass Lowell",4,4,0,0,4.6,400999789,2018-02-27
