"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:14",2174,2174,"Deyshonee Much made Three Point Jumper. Assisted by Schadrac Casimir.",8,7,1,0.768540955818246,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
28,1,"15:48",2148,2148,"Wassef Methnani made Jumper. Assisted by Jonathan Kasibabu.",8,9,-1,0.739202413040506,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
29,1,"15:28",2128,2128,"E.J. Crawford made Three Point Jumper. Assisted by Deyshonee Much.",11,9,2,0.787350415349973,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
30,1,"15:07",2107,2107,"Wassef Methnani missed Three Point Jumper.",11,9,2,0.785450030956992,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
31,1,"15:07",2107,2107,"Iona Defensive Rebound.",11,9,2,0.785450030956992,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
32,1,"15:04",2104,2104,"Official TV Timeout",11,9,2,0.785450030956992,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
33,1,"14:40",2080,2080,"Foul on Matija Milin.",11,9,2,0.787715178813069,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
34,1,"14:27",2067,2067,"E.J. Crawford missed Three Point Jumper.",11,9,2,0.78420659305072,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
35,1,"14:27",2067,2067,"Matija Milin Defensive Rebound.",11,9,2,0.78420659305072,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
36,1,"14:07",2047,2047,"Tyler Nelson missed Layup.",11,9,2,0.776202151796635,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
37,1,"14:07",2047,2047,"E.J. Crawford Defensive Rebound.",11,9,2,0.776202151796635,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
38,1,"13:54",2034,2034,"Deyshonee Much Turnover.",11,9,2,0.799353147944716,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
39,1,"13:28",2008,2008,"Matija Milin missed Layup.",11,9,2,0.781121553931089,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
40,1,"13:28",2008,2008,"Zach Lewis Block.",11,9,2,0.781121553931089,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
41,1,"13:27",2007,2007,"Deyshonee Much Defensive Rebound.",11,9,2,0.781121553931089,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
42,1,"12:58",1978,1978,"Zach Lewis Turnover.",11,9,2,0.796231248881603,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
43,1,"12:57",1977,1977,"Aidas Kavaliauskas Steal.",11,9,2,0.796231248881603,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
44,1,"12:54",1974,1974,"Aidas Kavaliauskas missed Layup.",11,9,2,0.796231248881603,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
45,1,"12:54",1974,1974,"Rickey McGill Defensive Rebound.",11,9,2,0.796231248881603,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
46,1,"12:48",1968,1968,"Deyshonee Much made Three Point Jumper. Assisted by Rickey McGill.",14,9,5,0.832119932731024,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
47,1,"12:33",1953,1953,"Matija Milin made Layup. Assisted by Aidas Kavaliauskas.",14,11,3,0.809361944220206,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
48,1,"12:25",1945,1945,"Foul on Aidas Kavaliauskas.",14,11,3,0.80687658476914,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
49,1,"12:07",1927,1927,"Jan Svandrlik made Three Point Jumper. Assisted by Deyshonee Much.",17,11,6,0.860563464835919,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
50,1,"11:48",1908,1908,"Taj Benning Turnover.",17,11,6,0.853524213969034,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
51,1,"11:46",1906,1906,"Deyshonee Much Steal.",17,11,6,0.853524213969034,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
52,1,"11:36",1896,1896,"Zach Lewis Turnover.",17,11,6,0.865235059716485,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
53,1,"11:35",1895,1895,"Jesus Cruz Steal.",17,11,6,0.865235059716485,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
54,1,"11:32",1892,1892,"Jesus Cruz made Layup.",17,13,4,0.830713842936721,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
55,1,"11:32",1892,1892,"Foul on Roland Griffin.",17,13,4,0.830713842936721,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
56,1,"11:32",1892,1892,"Official TV Timeout",17,13,4,0.830713842936721,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
57,1,"11:32",1892,1892,"Jesus Cruz missed Free Throw.",17,13,4,0.830713842936721,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
58,1,"11:32",1892,1892,"Roland Griffin Defensive Rebound.",17,13,4,0.830713842936721,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
59,1,"11:15",1875,1875,"Deyshonee Much made Three Point Jumper. Assisted by Roland Griffin.",20,13,7,0.870214247202201,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
60,1,"10:50",1850,1850,"Jerome Segura Turnover.",20,13,7,0.875268899801191,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
61,1,"10:45",1845,1845,"Schadrac Casimir missed Jumper.",20,13,7,0.864342540167036,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
62,1,"10:45",1845,1845,"Wassef Methnani Defensive Rebound.",20,13,7,0.864342540167036,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
63,1,"10:28",1828,1828,"Ferron Flavors Jr. missed Three Point Jumper.",20,13,7,0.87826137049426,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
64,1,"10:28",1828,1828,"Deyshonee Much Defensive Rebound.",20,13,7,0.87826137049426,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
65,1,"10:20",1820,1820,"Rickey McGill missed Layup.",20,13,7,0.87826137049426,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
66,1,"10:20",1820,1820,"TK Edogi Offensive Rebound.",20,13,7,0.87826137049426,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
67,1,"10:16",1816,1816,"TK Edogi Turnover.",20,13,7,0.882889804622335,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
68,1,"10:15",1815,1815,"Ferron Flavors Jr. Steal.",20,13,7,0.882889804622335,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
69,1,"10:12",1812,1812,"Jesus Cruz made Layup.",20,15,5,0.850829215752179,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
70,1,"10:05",1805,1805,"Rickey McGill Turnover.",20,15,5,0.840860597094959,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
71,1,"9:52",1792,1792,"Jesus Cruz made Jumper.",20,17,3,0.796851506385858,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
72,1,"9:27",1767,1767,"TK Edogi Turnover.",20,17,3,0.811672651139608,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
73,1,"9:08",1748,1748,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Jesus Cruz.",20,20,0,0.735384337885681,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
74,1,"8:38",1718,1718,"Roland Griffin missed Layup.",20,20,0,0.741921734662339,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
75,1,"8:38",1718,1718,"Jesus Cruz Defensive Rebound.",20,20,0,0.741921734662339,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
76,1,"8:30",1710,1710,"Wassef Methnani made Layup. Assisted by Tyler Nelson.",20,22,-2,0.687621159418211,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
77,1,"8:07",1687,1687,"Deyshonee Much made Three Point Jumper. Assisted by Schadrac Casimir.",23,22,1,0.766520626590794,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
78,1,"7:45",1665,1665,"Tyler Nelson missed Three Point Jumper.",23,22,1,0.755610248279591,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
79,1,"7:45",1665,1665,"E.J. Crawford Defensive Rebound.",23,22,1,0.755610248279591,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
80,1,"7:34",1654,1654,"Deyshonee Much missed Three Point Jumper.",23,22,1,0.755282336235713,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
81,1,"7:34",1654,1654,"Tyler Nelson Defensive Rebound.",23,22,1,0.755282336235713,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
82,1,"7:25",1645,1645,"Wassef Methnani missed Layup.",23,22,1,0.761745326039554,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
83,1,"7:25",1645,1645,"E.J. Crawford Block.",23,22,1,0.761745326039554,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
84,1,"7:24",1644,1644,"E.J. Crawford Defensive Rebound.",23,22,1,0.761745326039554,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
85,1,"7:23",1643,1643,"Foul on Wassef Methnani.",23,22,1,0.761745326039554,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
86,1,"7:23",1643,1643,"Official TV Timeout",23,22,1,0.761745326039554,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
87,1,"7:06",1626,1626,"Roland Griffin missed Layup.",23,22,1,0.753084913665549,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
88,1,"7:06",1626,1626,"Jonathan Kasibabu Block.",23,22,1,0.753084913665549,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
89,1,"7:04",1624,1624,"Aidas Kavaliauskas Defensive Rebound.",23,22,1,0.753084913665549,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
90,1,"7:00",1620,1620,"Ferron Flavors Jr. missed Three Point Jumper.",23,22,1,0.753084913665549,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
91,1,"7:00",1620,1620,"Tyler Nelson Offensive Rebound.",23,22,1,0.753084913665549,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
92,1,"6:52",1612,1612,"Foul on Deyshonee Much.",23,22,1,0.7389638200344,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
93,1,"6:52",1612,1612,"Tyler Nelson made Free Throw.",23,23,0,0.7109183964293,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
94,1,"6:52",1612,1612,"Tyler Nelson made Free Throw.",23,24,-1,0.681159894091821,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
95,1,"6:52",1612,1612,"Tyler Nelson made Free Throw.",23,25,-2,0.6498468349025,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
96,1,"6:34",1594,1594,"Zach Lewis missed Three Point Jumper.",23,25,-2,0.675053303285447,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
97,1,"6:34",1594,1594,"Roland Griffin Offensive Rebound.",23,25,-2,0.675053303285447,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
98,1,"6:33",1593,1593,"Foul on Ferron Flavors Jr..",23,25,-2,0.675053303285447,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
99,1,"6:15",1575,1575,"E.J. Crawford missed Three Point Jumper.",23,25,-2,0.665561351633141,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
100,1,"6:15",1575,1575,"Kevin Senghore-Peterson Block.",23,25,-2,0.665561351633141,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
101,1,"6:13",1573,1573,"Jesus Cruz Defensive Rebound.",23,25,-2,0.665561351633141,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
102,1,"6:10",1570,1570,"Foul on Jesus Cruz.",23,25,-2,0.665561351633141,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
103,1,"6:10",1570,1570,"Jesus Cruz Turnover.",23,25,-2,0.665561351633141,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
104,1,"5:58",1558,1558,"Foul on Tyler Nelson.",23,25,-2,0.652474476415516,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
105,1,"5:58",1558,1558,"Iona  Turnover.",23,25,-2,0.652474476415516,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
106,1,"5:44",1544,1544,"Aidas Kavaliauskas made Three Point Jumper. Assisted by Kevin Senghore-Peterson.",23,28,-5,0.57568318882756,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
107,1,"5:22",1522,1522,"E.J. Crawford missed Layup.",23,28,-5,0.56023773967317,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
108,1,"5:22",1522,1522,"Kevin Senghore-Peterson Defensive Rebound.",23,28,-5,0.56023773967317,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
109,1,"5:15",1515,1515,"Jonathan Kasibabu Turnover.",23,28,-5,0.560955316498396,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
110,1,"4:44",1484,1484,"Deyshonee Much missed Three Point Jumper.",23,28,-5,0.543300980204889,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
111,1,"4:44",1484,1484,"Jan Svandrlik Offensive Rebound.",23,28,-5,0.543300980204889,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
112,1,"4:43",1483,1483,"Foul on Kevin Senghore-Peterson.",23,28,-5,0.543300980204889,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
113,1,"4:43",1483,1483,"Jan Svandrlik made Free Throw.",24,28,-4,0.580244465305444,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
114,1,"4:43",1483,1483,"Jan Svandrlik made Free Throw.",25,28,-3,0.616310004145813,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
115,1,"4:38",1478,1478,"Tyler Nelson Turnover.",25,28,-3,0.63679187836031,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
116,1,"4:37",1477,1477,"Rickey McGill Steal.",25,28,-3,0.63679187836031,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
117,1,"4:35",1475,1475,"Rickey McGill made Layup.",27,28,-1,0.704153212167017,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
118,1,"4:16",1456,1456,"Kevin Senghore-Peterson Turnover.",27,28,-1,0.682916573887686,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
119,1,"3:57",1437,1437,"Rickey McGill missed Layup.",27,28,-1,0.689619621387459,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
120,1,"3:57",1437,1437,"Jan Svandrlik Offensive Rebound.",27,28,-1,0.689619621387459,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
121,1,"3:54",1434,1434,"Official TV Timeout",27,28,-1,0.689619621387459,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
122,1,"3:48",1428,1428,"Rickey McGill missed Three Point Jumper.",27,28,-1,0.675367453338873,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
123,1,"3:48",1428,1428,"C.J. Seaforth Offensive Rebound.",27,28,-1,0.675367453338873,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
124,1,"3:31",1411,1411,"TK Edogi made Dunk. Assisted by Rickey McGill.",29,28,1,0.737842209628765,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
125,1,"3:12",1392,1392,"Matija Milin missed Layup.",29,28,1,0.751927632422464,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
126,1,"3:12",1392,1392,"C.J. Seaforth Defensive Rebound.",29,28,1,0.751927632422464,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
127,1,"3:04",1384,1384,"Rickey McGill made Layup.",31,28,3,0.805886101619675,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
128,1,"3:02",1382,1382,"Fairfield  Timeout",31,28,3,0.805886101619675,"Iona","Fairfield",3,4,1,0,5.5,400991130,2018-01-07
129,1,"2:49",1369,1369,"Foul on Jan Svandrlik.",31,28,3,0.799793801613846,"Iona","Fairfield",3,4,1,0,5.5,400991130,2018-01-07
130,1,"2:38",1358,1358,"Omar El-Sheikh made Layup. Assisted by Jerome Segura.",31,30,1,0.755666345138482,"Iona","Fairfield",3,4,1,0,5.5,400991130,2018-01-07
131,1,"2:27",1347,1347,"C.J. Seaforth made Three Point Jumper. Assisted by Rickey McGill.",34,30,4,0.816616521807507,"Iona","Fairfield",3,4,1,0,5.5,400991130,2018-01-07
132,1,"2:02",1322,1322,"Foul on Rickey McGill.",34,30,4,0.823769353398564,"Iona","Fairfield",3,4,1,0,5.5,400991130,2018-01-07
133,1,"2:02",1322,1322,"Omar El-Sheikh made Free Throw.",34,31,3,0.799711417514265,"Iona","Fairfield",3,4,1,0,5.5,400991130,2018-01-07
134,1,"2:02",1322,1322,"Omar El-Sheikh missed Free Throw.",34,31,3,0.799711417514265,"Iona","Fairfield",3,4,1,0,5.5,400991130,2018-01-07
135,1,"2:02",1322,1322,"Iona Defensive Rebound.",34,31,3,0.799711417514265,"Iona","Fairfield",3,4,1,0,5.5,400991130,2018-01-07
136,1,"1:33",1293,1293,"Foul on Omar El-Sheikh.",34,31,3,0.807999739012307,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
137,1,"1:33",1293,1293,"Jan Svandrlik missed Free Throw.",34,31,3,0.807999739012307,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
138,1,"1:33",1293,1293,"Iona Deadball Team Rebound.",34,31,3,0.807999739012307,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
139,1,"1:33",1293,1293,"Jan Svandrlik missed Free Throw.",34,31,3,0.807999739012307,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
140,1,"1:33",1293,1293,"Omar El-Sheikh Defensive Rebound.",34,31,3,0.807999739012307,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
141,1,"1:25",1285,1285,"Ferron Flavors Jr. missed Three Point Jumper.",34,31,3,0.800097533740461,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
142,1,"1:25",1285,1285,"Rickey McGill Defensive Rebound.",34,31,3,0.800097533740461,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
143,1,"1:19",1279,1279,"TK Edogi made Layup. Assisted by C.J. Seaforth.",36,31,5,0.831396123525706,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
144,1,"1:19",1279,1279,"Foul on Aidas Kavaliauskas.",36,31,5,0.831396123525706,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
145,1,"1:19",1279,1279,"TK Edogi made Free Throw.",37,31,6,0.851370808759807,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
146,1,"1:12",1272,1272,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Aidas Kavaliauskas.",37,34,3,0.785140196343919,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
147,1,"0:48",1248,1248,"Jan Svandrlik missed Three Point Jumper.",37,34,3,0.798413956221523,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
148,1,"0:48",1248,1248,"Ferron Flavors Jr. Defensive Rebound.",37,34,3,0.798413956221523,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
149,1,"0:26",1226,1226,"Ferron Flavors Jr. missed Jumper.",37,34,3,0.803844029497983,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
150,1,"0:26",1226,1226,"TK Edogi Defensive Rebound.",37,34,3,0.803844029497983,"Iona","Fairfield",3,4,0,0,5.5,400991130,2018-01-07
151,1,"0:17",1217,1217,"Iona  Timeout",37,34,3,0.792104437499601,"Iona","Fairfield",3,3,0,1,5.5,400991130,2018-01-07
152,1,"0:00",1200,1200,"End of 1st half",37,34,3,0.796267994296091,"Iona","Fairfield",3,3,0,1,5.5,400991130,2018-01-07
153,2,"20:00",1200,1200,"PLAY",37,34,3,0.796267994296091,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
154,2,"19:52",1192,1192,"Tyler Nelson missed Three Point Jumper.",37,34,3,0.820129186148978,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
155,2,"19:52",1192,1192,"E.J. Crawford Defensive Rebound.",37,34,3,0.820129186148978,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
156,2,"19:41",1181,1181,"Foul on Wassef Methnani.",37,34,3,0.79975159484519,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
157,2,"19:24",1164,1164,"E.J. Crawford missed Three Point Jumper.",37,34,3,0.790825735388001,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
158,2,"19:24",1164,1164,"Rickey McGill Offensive Rebound.",37,34,3,0.790825735388001,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
159,2,"19:21",1161,1161,"Rickey McGill made Layup.",39,34,5,0.840188520085533,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
160,2,"19:00",1140,1140,"Kevin Senghore-Peterson made Layup. Assisted by Jerome Segura.",39,36,3,0.793244542257082,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
161,2,"18:35",1115,1115,"Foul on TK Edogi.",39,36,3,0.796145317803392,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
162,2,"18:35",1115,1115,"TK Edogi Turnover.",39,36,3,0.796145317803392,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
163,2,"18:19",1099,1099,"Jonathan Kasibabu Turnover.",39,36,3,0.80534384733995,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
164,2,"18:18",1098,1098,"TK Edogi Steal.",39,36,3,0.80534384733995,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
165,2,"18:09",1089,1089,"TK Edogi made Layup. Assisted by Deyshonee Much.",41,36,5,0.853723808124097,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
166,2,"17:47",1067,1067,"Jonathan Kasibabu made Layup. Assisted by Kevin Senghore-Peterson.",41,38,3,0.800120089707721,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
167,2,"17:42",1062,1062,"Deyshonee Much made Layup. Assisted by Rickey McGill.",43,38,5,0.849653345814963,"Iona","Fairfield",4,4,0,0,5.5,400991130,2018-01-07
