"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:31",2311,2311,"Johnathan Williams Defensive Rebound.",2,2,0,0.12348835210362,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
13,1,"18:22",2302,2302,"Johnathan Williams missed Layup.",2,2,0,0.123324445293013,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
14,1,"18:22",2302,2302,"Nate Renfro Block.",2,2,0,0.123324445293013,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
15,1,"18:22",2302,2302,"Souley Boum Defensive Rebound.",2,2,0,0.123324445293013,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
16,1,"18:14",2294,2294,"Souley Boum made Layup.",4,2,2,0.146701493786979,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
17,1,"18:02",2282,2282,"Silas Melson made Three Point Jumper.",4,5,-1,0.108650028272475,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
18,1,"17:48",2268,2268,"Souley Boum missed Three Point Jumper.",4,5,-1,0.106863556798972,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
19,1,"17:48",2268,2268,"Zach Norvell Jr. Defensive Rebound.",4,5,-1,0.106863556798972,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
20,1,"17:37",2257,2257,"Foul on Frankie Ferrari.",4,5,-1,0.122912827796019,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
21,1,"17:37",2257,2257,"Silas Melson made Three Point Jumper. Assisted by Johnathan Williams.",4,8,-4,0.0949482026957998,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
22,1,"17:15",2235,2235,"Foul on Killian Tillie.",4,8,-4,0.0838913980655313,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
23,1,"17:15",2235,2235,"Jordan Ratinho made Free Throw.",5,8,-3,0.0929040690300687,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
24,1,"17:15",2235,2235,"Jordan Ratinho missed Free Throw.",5,8,-3,0.0929040690300687,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
25,1,"17:15",2235,2235,"Johnathan Williams Defensive Rebound.",5,8,-3,0.0929040690300687,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
26,1,"17:05",2225,2225,"Zach Norvell Jr. missed Three Point Jumper.",5,8,-3,0.094987720494346,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
27,1,"17:05",2225,2225,"Nate Renfro Defensive Rebound.",5,8,-3,0.094987720494346,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
28,1,"16:47",2207,2207,"Frankie Ferrari made Three Point Jumper. Assisted by Matt McCarthy.",8,8,0,0.130171262735009,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
29,1,"16:36",2196,2196,"Silas Melson missed Three Point Jumper.",8,8,0,0.130021764373065,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
30,1,"16:36",2196,2196,"Nate Renfro Defensive Rebound.",8,8,0,0.130021764373065,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
31,1,"16:16",2176,2176,"Nate Renfro Turnover.",8,8,0,0.124971313817233,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
32,1,"16:16",2176,2176,"Josh Perkins Steal.",8,8,0,0.124971313817233,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
33,1,"16:10",2170,2170,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",8,11,-3,0.0934624428668761,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
34,1,"15:54",2154,2154,"Frankie Ferrari made Three Point Jumper.",11,11,0,0.120963844548774,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
35,1,"15:39",2139,2139,"Foul on Matt McCarthy.",11,11,0,0.125155687987911,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
36,1,"15:39",2139,2139,"Official TV Timeout",11,11,0,0.125155687987911,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
37,1,"15:21",2121,2121,"Rui Hachimura made Jumper.",11,13,-2,0.101767298540809,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
38,1,"15:07",2107,2107,"Foul on Silas Melson.",11,13,-2,0.106249143094462,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
39,1,"14:50",2090,2090,"Souley Boum missed Three Point Jumper.",11,13,-2,0.108997349416441,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
40,1,"14:50",2090,2090,"Corey Kispert Defensive Rebound.",11,13,-2,0.108997349416441,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
41,1,"14:36",2076,2076,"Johnathan Williams made Jumper.",11,15,-4,0.0812123438183674,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
42,1,"14:12",2052,2052,"Souley Boum missed Layup.",11,15,-4,0.0725414505116926,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
43,1,"14:12",2052,2052,"Johnathan Williams Block.",11,15,-4,0.0725414505116926,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
44,1,"14:12",2052,2052,"San Francisco Offensive Rebound.",11,15,-4,0.0725414505116926,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
45,1,"14:07",2047,2047,"Frankie Ferrari missed Three Point Jumper.",11,15,-4,0.0850635075422329,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
46,1,"14:07",2047,2047,"Rui Hachimura Defensive Rebound.",11,15,-4,0.0850635075422329,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
47,1,"13:53",2033,2033,"Josh Perkins made Layup.",11,17,-6,0.0676749489515846,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
48,1,"13:53",2033,2033,"Foul on Jordan Ratinho.",11,17,-6,0.0676749489515846,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
49,1,"13:53",2033,2033,"Josh Perkins made Free Throw.",11,18,-7,0.060992621294975,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
50,1,"13:35",2015,2015,"Frankie Ferrari made Jumper.",13,18,-5,0.0808957818712198,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
51,1,"13:35",2015,2015,"Foul on Zach Norvell Jr..",13,18,-5,0.0808957818712198,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
52,1,"13:35",2015,2015,"Frankie Ferrari made Free Throw.",14,18,-4,0.0899183688876217,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
53,1,"13:17",1997,1997,"Johnathan Williams made Layup. Assisted by Josh Perkins.",14,20,-6,0.0639105584485986,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
54,1,"12:52",1972,1972,"Foul on Zach Norvell Jr..",14,20,-6,0.0625383580440448,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
55,1,"12:52",1972,1972,"Erik Poulsen made Free Throw.",15,20,-5,0.0704261218693864,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
56,1,"12:52",1972,1972,"Erik Poulsen missed Free Throw.",15,20,-5,0.0704261218693864,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
57,1,"12:52",1972,1972,"Johnathan Williams Defensive Rebound.",15,20,-5,0.0704261218693864,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
58,1,"12:41",1961,1961,"Rui Hachimura made Layup.",15,22,-7,0.0667351413074162,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
59,1,"12:41",1961,1961,"Foul on Remu Raitanen.",15,22,-7,0.0667351413074162,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
60,1,"12:41",1961,1961,"Rui Hachimura missed Free Throw.",15,22,-7,0.0667351413074162,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
61,1,"12:41",1961,1961,"Nate Renfro Defensive Rebound.",15,22,-7,0.0667351413074162,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
62,1,"12:10",1930,1930,"Erik Poulsen missed Layup.",15,22,-7,0.0590267146157366,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
63,1,"12:10",1930,1930,"Rui Hachimura Defensive Rebound.",15,22,-7,0.0590267146157366,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
64,1,"11:52",1912,1912,"Josh Perkins made Three Point Jumper.",15,25,-10,0.0455591469626949,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
65,1,"11:33",1893,1893,"Jordan Ratinho made Layup.",17,25,-8,0.0567833342376859,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
66,1,"11:18",1878,1878,"Killian Tillie missed Jumper.",17,25,-8,0.0557839731935277,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
67,1,"11:18",1878,1878,"Remu Raitanen Defensive Rebound.",17,25,-8,0.0557839731935277,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
68,1,"10:59",1859,1859,"Nate Renfro missed Layup.",17,25,-8,0.0586806699273311,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
69,1,"10:59",1859,1859,"Rui Hachimura Block.",17,25,-8,0.0586806699273311,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
70,1,"10:59",1859,1859,"Silas Melson Defensive Rebound.",17,25,-8,0.0586806699273311,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
71,1,"10:52",1852,1852,"Josh Perkins made Layup. Assisted by Silas Melson.",17,27,-10,0.0460383412790369,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
72,1,"10:40",1840,1840,"Frankie Ferrari made Layup.",19,27,-8,0.0502379891988419,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
73,1,"10:23",1823,1823,"Rui Hachimura Turnover.",19,27,-8,0.0610318492313636,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
74,1,"10:23",1823,1823,"Official TV Timeout",19,27,-8,0.0610318492313636,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
75,1,"10:13",1813,1813,"Erik Poulsen missed Three Point Jumper.",19,27,-8,0.0531128565017429,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
76,1,"10:13",1813,1813,"Corey Kispert Defensive Rebound.",19,27,-8,0.0531128565017429,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
77,1,"10:00",1800,1800,"Johnathan Williams Turnover.",19,27,-8,0.0532754822398522,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
78,1,"9:49",1789,1789,"Erik Poulsen made Three Point Jumper. Assisted by Remu Raitanen.",22,27,-5,0.0776905574184768,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
79,1,"9:37",1777,1777,"Silas Melson missed Three Point Jumper.",22,27,-5,0.0780076866110939,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
80,1,"9:37",1777,1777,"Remu Raitanen Defensive Rebound.",22,27,-5,0.0780076866110939,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
81,1,"9:26",1766,1766,"Remu Raitanen missed Three Point Jumper.",22,27,-5,0.0745372295076007,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
82,1,"9:26",1766,1766,"Silas Melson Defensive Rebound.",22,27,-5,0.0745372295076007,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
83,1,"9:14",1754,1754,"Corey Kispert made Three Point Jumper. Assisted by Johnathan Williams.",22,30,-8,0.0410883795613674,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
84,1,"8:56",1736,1736,"Souley Boum Turnover.",22,30,-8,0.0533318945895934,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
85,1,"8:56",1736,1736,"Rui Hachimura Steal.",22,30,-8,0.0533318945895934,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
86,1,"8:50",1730,1730,"Rui Hachimura made Layup.",22,32,-10,0.0410882835011516,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
87,1,"8:40",1720,1720,"Jamaree Bouyea missed Three Point Jumper.",22,32,-10,0.0534306464882594,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
88,1,"8:40",1720,1720,"Silas Melson Defensive Rebound.",22,32,-10,0.0534306464882594,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
89,1,"8:22",1702,1702,"Foul on Rui Hachimura.",22,32,-10,0.0434445697177085,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
90,1,"8:22",1702,1702,"Rui Hachimura Turnover.",22,32,-10,0.0434445697177085,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
91,1,"8:05",1685,1685,"Jordan Ratinho missed Three Point Jumper.",22,32,-10,0.0355497469234553,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
92,1,"8:05",1685,1685,"Souley Boum Offensive Rebound.",22,32,-10,0.0355497469234553,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
93,1,"7:51",1671,1671,"Jimbo Lull missed Jumper.",22,32,-10,0.0416046997818643,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
94,1,"7:51",1671,1671,"Johnathan Williams Defensive Rebound.",22,32,-10,0.0416046997818643,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
95,1,"7:39",1659,1659,"Killian Tillie missed Jumper.",22,32,-10,0.048946466800262,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
96,1,"7:39",1659,1659,"Matt McCarthy Defensive Rebound.",22,32,-10,0.048946466800262,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
97,1,"7:12",1632,1632,"Jordan Ratinho missed Jumper.",22,32,-10,0.0498792046467166,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
98,1,"7:12",1632,1632,"Rui Hachimura Defensive Rebound.",22,32,-10,0.0498792046467166,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
99,1,"6:43",1603,1603,"Josh Perkins made Jumper.",22,34,-12,0.0321792741712245,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
100,1,"6:24",1584,1584,"Matt McCarthy made Layup.",24,34,-10,0.0402028780517164,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
101,1,"6:01",1561,1561,"Johnathan Williams missed Jumper.",24,34,-10,0.0399166996613738,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
102,1,"6:01",1561,1561,"Jimbo Lull Block.",24,34,-10,0.0399166996613738,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
103,1,"6:01",1561,1561,"Jamaree Bouyea Defensive Rebound.",24,34,-10,0.0399166996613738,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
104,1,"5:48",1548,1548,"Jimbo Lull Turnover.",24,34,-10,0.0428418719391644,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
105,1,"5:48",1548,1548,"Official TV Timeout",24,34,-10,0.0428418719391644,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
106,1,"5:24",1524,1524,"Johnathan Williams made Jumper.",24,36,-12,0.0340004185136678,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
107,1,"4:54",1494,1494,"Souley Boum made Three Point Jumper.",27,36,-9,0.0574190767230952,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
108,1,"4:37",1477,1477,"Josh Perkins missed Jumper.",27,36,-9,0.0384709178097772,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
109,1,"4:37",1477,1477,"Frankie Ferrari Defensive Rebound.",27,36,-9,0.0384709178097772,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
110,1,"4:08",1448,1448,"Foul on Johnathan Williams.",27,36,-9,0.053019924737912,"San Francisco","Gonzaga",4,4,1,0,-14.5,400986892,2018-01-13
111,1,"4:08",1448,1448,"San Francisco  Timeout",27,36,-9,0.053019924737912,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
112,1,"4:08",1448,1448,"Official TV Timeout",27,36,-9,0.053019924737912,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
113,1,"4:02",1442,1442,"Souley Boum missed Three Point Jumper.",27,36,-9,0.053019924737912,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
114,1,"4:02",1442,1442,"Corey Kispert Defensive Rebound.",27,36,-9,0.053019924737912,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
115,1,"3:54",1434,1434,"Josh Perkins Turnover.",27,36,-9,0.0561977611484084,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
116,1,"3:54",1434,1434,"Jordan Ratinho Steal.",27,36,-9,0.0561977611484084,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
117,1,"3:51",1431,1431,"Foul on Josh Perkins.",27,36,-9,0.0561977611484084,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
118,1,"3:51",1431,1431,"Jordan Ratinho missed Free Throw.",27,36,-9,0.0561977611484084,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
119,1,"3:51",1431,1431,"San Francisco Deadball Team Rebound.",27,36,-9,0.0561977611484084,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
120,1,"3:51",1431,1431,"Jordan Ratinho missed Free Throw.",27,36,-9,0.0561977611484084,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
121,1,"3:51",1431,1431,"San Francisco Deadball Team Rebound.",27,36,-9,0.0561977611484084,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
122,1,"3:45",1425,1425,"Frankie Ferrari missed Jumper.",27,36,-9,0.0524006434855775,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
123,1,"3:45",1425,1425,"Johnathan Williams Defensive Rebound.",27,36,-9,0.0524006434855775,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
124,1,"3:13",1393,1393,"Killian Tillie missed Three Point Jumper.",27,36,-9,0.0391145825824031,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
125,1,"3:13",1393,1393,"Foul on Corey Kispert.",27,36,-9,0.0391145825824031,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
126,1,"3:13",1393,1393,"Frankie Ferrari Defensive Rebound.",27,36,-9,0.0391145825824031,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
127,1,"3:13",1393,1393,"Frankie Ferrari missed Free Throw.",27,36,-9,0.0391145825824031,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
128,1,"3:13",1393,1393,"Rui Hachimura Defensive Rebound.",27,36,-9,0.0391145825824031,"San Francisco","Gonzaga",3,4,1,0,-14.5,400986892,2018-01-13
129,1,"3:01",1381,1381,"Silas Melson Turnover.",27,36,-9,0.0518498756454477,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
130,1,"2:43",1363,1363,"Jordan Ratinho missed Layup.",27,36,-9,0.0491006364090266,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
131,1,"2:43",1363,1363,"Killian Tillie Defensive Rebound.",27,36,-9,0.0491006364090266,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
132,1,"2:37",1357,1357,"Foul on Nate Renfro.",27,36,-9,0.0518669191624848,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
133,1,"2:23",1343,1343,"Rui Hachimura missed Jumper.",27,36,-9,0.0499412095616275,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
134,1,"2:23",1343,1343,"Nate Renfro Defensive Rebound.",27,36,-9,0.0499412095616275,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
135,1,"2:13",1333,1333,"Foul on Rui Hachimura.",27,36,-9,0.0472679299375742,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
136,1,"2:13",1333,1333,"Nate Renfro missed Free Throw.",27,36,-9,0.0472679299375742,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
137,1,"2:13",1333,1333,"San Francisco Deadball Team Rebound.",27,36,-9,0.0472679299375742,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
138,1,"2:13",1333,1333,"Nate Renfro missed Free Throw.",27,36,-9,0.0472679299375742,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
139,1,"2:13",1333,1333,"Silas Melson Defensive Rebound.",27,36,-9,0.0472679299375742,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
140,1,"1:46",1306,1306,"Foul on Erik Poulsen.",27,36,-9,0.0604720663809879,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
141,1,"1:46",1306,1306,"Killian Tillie made Free Throw.",27,37,-10,0.0526345447602684,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
142,1,"1:46",1306,1306,"Killian Tillie missed Free Throw.",27,37,-10,0.0526345447602684,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
143,1,"1:46",1306,1306,"San Francisco Defensive Rebound.",27,37,-10,0.0526345447602684,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
144,1,"1:33",1293,1293,"Foul on Josh Perkins.",27,37,-10,0.04845195484604,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
145,1,"1:33",1293,1293,"Erik Poulsen missed Free Throw.",27,37,-10,0.04845195484604,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
146,1,"1:33",1293,1293,"San Francisco Deadball Team Rebound.",27,37,-10,0.04845195484604,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
147,1,"1:33",1293,1293,"Erik Poulsen made Free Throw.",28,37,-9,0.0567815745404168,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
148,1,"1:11",1271,1271,"Foul on Nate Renfro.",28,37,-9,0.0476382429602995,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
149,1,"1:11",1271,1271,"Johnathan Williams made Free Throw.",28,38,-10,0.041282887472901,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
150,1,"1:11",1271,1271,"Johnathan Williams made Free Throw.",28,39,-11,0.0357435701739323,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
151,1,"0:42",1242,1242,"Frankie Ferrari made Layup.",30,39,-9,0.0483978726909866,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
152,1,"0:26",1226,1226,"Killian Tillie made Jumper.",30,41,-11,0.0343866728379968,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
153,1,"0:02",1202,1202,"Souley Boum missed Three Point Jumper.",30,41,-11,0.0361212540668729,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
154,1,"0:02",1202,1202,"Killian Tillie Defensive Rebound.",30,41,-11,0.0361212540668729,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
155,1,"0:00",1200,1200,"End of 1st half",30,41,-11,0.0361212540668729,"San Francisco","Gonzaga",3,4,0,0,-14.5,400986892,2018-01-13
156,2,"20:00",1200,1200,"PLAY",30,41,-11,0.0361212540668729,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
157,2,"20:00",1200,1200,"Jump Ball won by Gonzaga",30,41,-11,0.0361212540668729,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
158,2,"19:50",1190,1190,"Josh Perkins missed Three Point Jumper.",30,41,-11,0.054529550487143,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
159,2,"19:50",1190,1190,"Frankie Ferrari Defensive Rebound.",30,41,-11,0.054529550487143,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
160,2,"19:26",1166,1166,"Foul on Johnathan Williams.",30,41,-11,0.0295831762623239,"San Francisco","Gonzaga",4,4,0,0,-14.5,400986892,2018-01-13
