"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:09",2229,2229,"ShawnDre' Jones missed Three Point Jumper.",2,6,-4,0.197392845664917,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
19,1,"17:09",2229,2229,"Justin Tillman Defensive Rebound.",2,6,-4,0.197392845664917,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
20,1,"16:52",2212,2212,"Justin Tillman Turnover.",2,6,-4,0.193098819174629,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
21,1,"16:39",2199,2199,"ShawnDre' Jones made Jumper. Assisted by T.J. Cline.",4,6,-2,0.234479936616283,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
22,1,"16:19",2179,2179,"Foul on Justin Tillman.",4,6,-2,0.226834418713151,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
23,1,"16:19",2179,2179,"Justin Tillman Turnover.",4,6,-2,0.226834418713151,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
24,1,"16:07",2167,2167,"T.J. Cline missed Three Point Jumper.",4,6,-2,0.232462782233851,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
25,1,"16:07",2167,2167,"JeQuan Lewis Defensive Rebound.",4,6,-2,0.232462782233851,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
26,1,"15:57",2157,2157,"JeQuan Lewis missed Three Point Jumper.",4,6,-2,0.217781060879174,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
27,1,"15:57",2157,2157,"T.J. Cline Defensive Rebound.",4,6,-2,0.217781060879174,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
28,1,"15:46",2146,2146,"T.J. Cline made Layup. Assisted by ShawnDre' Jones.",6,6,0,0.277517953186715,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
29,1,"15:34",2134,2134,"JeQuan Lewis made Jumper.",6,8,-2,0.223317428622723,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
30,1,"15:18",2118,2118,"Khwan Fore missed Jumper.",6,8,-2,0.212764341158549,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
31,1,"15:18",2118,2118,"Samir Doughty Defensive Rebound.",6,8,-2,0.212764341158549,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
32,1,"15:04",2104,2104,"Samir Doughty missed Three Point Jumper.",6,8,-2,0.229603142334364,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
33,1,"15:04",2104,2104,"Khwan Fore Defensive Rebound.",6,8,-2,0.229603142334364,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
34,1,"14:52",2092,2092,"Nick Sherod missed Three Point Jumper.",6,8,-2,0.230896351474167,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
35,1,"14:52",2092,2092,"De'Monte Buckingham Offensive Rebound.",6,8,-2,0.230896351474167,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
36,1,"14:52",2092,2092,"De'Monte Buckingham made Dunk.",8,8,0,0.277846108996828,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
37,1,"14:52",2092,2092,"Mo Alie-Cox Turnover.",8,8,0,0.277846108996828,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
38,1,"14:32",2072,2072,"Foul on Mo Alie-Cox.",8,8,0,0.260290208387825,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
39,1,"14:32",2072,2072,"Official TV Timeout",8,8,0,0.260290208387825,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
40,1,"14:15",2055,2055,"Nick Sherod missed Jumper.",8,8,0,0.250409059190382,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
41,1,"14:15",2055,2055,"Ahmed Hamdy-Mohamed Defensive Rebound.",8,8,0,0.250409059190382,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
42,1,"14:05",2045,2045,"Jonathan Williams made Jumper.",8,10,-2,0.224004313791902,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
43,1,"13:36",2016,2016,"Khwan Fore Turnover.",8,10,-2,0.236254277793831,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
44,1,"13:25",2005,2005,"Jonathan Williams missed Jumper.",8,10,-2,0.230937265803144,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
45,1,"13:25",2005,2005,"JeQuan Lewis Offensive Rebound.",8,10,-2,0.230937265803144,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
46,1,"13:20",2000,2000,"Malik Crowfield made Three Point Jumper. Assisted by JeQuan Lewis.",8,13,-5,0.177397599717613,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
47,1,"12:52",1972,1972,"Jump Ball won by Richmond",8,13,-5,0.16267887301071,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
48,1,"12:46",1966,1966,"Julius Johnson missed Three Point Jumper.",8,13,-5,0.180843200830455,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
49,1,"12:46",1966,1966,"Joe Kirby Offensive Rebound.",8,13,-5,0.180843200830455,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
50,1,"12:38",1958,1958,"Foul on JeQuan Lewis.",8,13,-5,0.181260246857148,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
51,1,"12:31",1951,1951,"ShawnDre' Jones missed Three Point Jumper.",8,13,-5,0.181260246857148,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
52,1,"12:31",1951,1951,"De'Monte Buckingham Offensive Rebound.",8,13,-5,0.181260246857148,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
53,1,"12:27",1947,1947,"Foul on Malik Crowfield.",8,13,-5,0.168792983927188,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
54,1,"12:21",1941,1941,"Julius Johnson made Three Point Jumper. Assisted by ShawnDre' Jones.",11,13,-2,0.228772998430879,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
55,1,"12:05",1925,1925,"Jonathan Williams missed Jumper.",11,13,-2,0.210260232060693,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
56,1,"12:05",1925,1925,"Julius Johnson Defensive Rebound.",11,13,-2,0.210260232060693,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
57,1,"12:03",1923,1923,"Foul on Jordan Burgess.",11,13,-2,0.210260232060693,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
58,1,"11:48",1908,1908,"ShawnDre' Jones Turnover.",11,13,-2,0.22738167645864,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
59,1,"11:48",1908,1908,"Doug Brooks Steal.",11,13,-2,0.22738167645864,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
60,1,"11:42",1902,1902,"Jordan Burgess made Dunk. Assisted by Jonathan Williams.",11,15,-4,0.188905217344172,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
61,1,"11:06",1866,1866,"ShawnDre' Jones made Jumper.",13,15,-2,0.252991574417731,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
62,1,"10:48",1848,1848,"Ahmed Hamdy-Mohamed made Layup. Assisted by Doug Brooks.",13,17,-4,0.176681286147185,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
63,1,"10:24",1824,1824,"T.J. Cline missed Jumper.",13,17,-4,0.204893455625023,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
64,1,"10:24",1824,1824,"Ahmed Hamdy-Mohamed Defensive Rebound.",13,17,-4,0.204893455625023,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
65,1,"10:16",1816,1816,"Ahmed Hamdy-Mohamed made Layup. Assisted by Jonathan Williams.",13,19,-6,0.149912489046297,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
66,1,"9:57",1797,1797,"Julius Johnson made Three Point Jumper. Assisted by Joe Kirby.",16,19,-3,0.210948533027988,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
67,1,"9:39",1779,1779,"Official TV Timeout",16,19,-3,0.205218907739955,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
68,1,"9:39",1779,1779,"Foul on T.J. Cline.",16,19,-3,0.205218907739955,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
69,1,"9:19",1759,1759,"Ahmed Hamdy-Mohamed missed Jumper.",16,19,-3,0.178528166190465,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
70,1,"9:19",1759,1759,"De'Monte Buckingham Defensive Rebound.",16,19,-3,0.178528166190465,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
71,1,"9:17",1757,1757,"Foul on Samir Doughty.",16,19,-3,0.178528166190465,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
72,1,"9:17",1757,1757,"De'Monte Buckingham made Free Throw.",17,19,-2,0.200011096843529,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
73,1,"9:17",1757,1757,"De'Monte Buckingham missed Free Throw.",17,19,-2,0.200011096843529,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
74,1,"9:17",1757,1757,"Jordan Burgess Defensive Rebound.",17,19,-2,0.200011096843529,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
75,1,"9:03",1743,1743,"Malik Crowfield missed Three Point Jumper.",17,19,-2,0.25939964335016,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
76,1,"9:03",1743,1743,"Richmond Defensive Rebound.",17,19,-2,0.25939964335016,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
77,1,"8:54",1734,1734,"Khwan Fore Turnover.",17,19,-2,0.232899619959954,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
78,1,"8:54",1734,1734,"JeQuan Lewis Steal.",17,19,-2,0.232899619959954,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
79,1,"8:50",1730,1730,"JeQuan Lewis missed Three Point Jumper.",17,19,-2,0.232899619959954,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
80,1,"8:50",1730,1730,"Khwan Fore Defensive Rebound.",17,19,-2,0.232899619959954,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
81,1,"8:45",1725,1725,"Khwan Fore made Dunk. Assisted by De'Monte Buckingham.",19,19,0,0.32145824727034,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
82,1,"8:24",1704,1704,"Malik Crowfield made Three Point Jumper. Assisted by Samir Doughty.",19,22,-3,0.207624892762136,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
83,1,"7:52",1672,1672,"Foul on Jordan Burgess.",19,22,-3,0.212093202292866,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
84,1,"7:52",1672,1672,"Official TV Timeout",19,22,-3,0.212093202292866,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
85,1,"7:52",1672,1672,"Khwan Fore made Free Throw.",20,22,-2,0.236170877166773,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
86,1,"7:52",1672,1672,"Khwan Fore made Free Throw.",21,22,-1,0.262072767716568,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
87,1,"7:37",1657,1657,"Doug Brooks Turnover.",21,22,-1,0.276755049219455,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
88,1,"7:15",1635,1635,"ShawnDre' Jones made Jumper.",23,22,1,0.335885977921816,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
89,1,"7:03",1623,1623,"Foul on Kwesi Abakah.",23,22,1,0.313826694097701,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
90,1,"7:03",1623,1623,"Jonathan Williams made Free Throw.",23,23,0,0.284189125175396,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
91,1,"7:03",1623,1623,"Jonathan Williams made Free Throw.",23,24,-1,0.256305020272048,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
92,1,"6:49",1609,1609,"De'Monte Buckingham missed Jumper.",23,24,-1,0.251454003942693,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
93,1,"6:49",1609,1609,"Samir Doughty Defensive Rebound.",23,24,-1,0.251454003942693,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
94,1,"6:39",1599,1599,"Jonathan Williams made Jumper.",23,26,-3,0.238187337226009,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
95,1,"6:10",1570,1570,"T.J. Cline made Three Point Jumper. Assisted by De'Monte Buckingham.",26,26,0,0.297625446667347,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
96,1,"5:50",1550,1550,"Justin Tillman missed Jumper.",26,26,0,0.293582574438664,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
97,1,"5:50",1550,1550,"Nick Sherod Defensive Rebound.",26,26,0,0.293582574438664,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
98,1,"5:44",1544,1544,"T.J. Cline made Layup. Assisted by ShawnDre' Jones.",28,26,2,0.354106774850786,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
99,1,"5:25",1525,1525,"Foul on Justin Tillman.",28,26,2,0.36469146550032,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
100,1,"5:25",1525,1525,"Justin Tillman Turnover.",28,26,2,0.36469146550032,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
101,1,"5:07",1507,1507,"Nick Sherod made Three Point Jumper. Assisted by T.J. Cline.",31,26,5,0.461974411765428,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
102,1,"4:39",1479,1479,"Mo Alie-Cox made Layup. Assisted by JeQuan Lewis.",31,28,3,0.377258739819903,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
103,1,"4:39",1479,1479,"Foul on Nick Sherod.",31,28,3,0.377258739819903,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
104,1,"4:39",1479,1479,"Mo Alie-Cox made Free Throw.",31,29,2,0.342078913140931,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
105,1,"4:18",1458,1458,"Khwan Fore missed Jumper.",31,29,2,0.349682501789992,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
106,1,"4:18",1458,1458,"Khwan Fore Offensive Rebound.",31,29,2,0.349682501789992,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
107,1,"3:55",1435,1435,"Foul on Ahmed Hamdy-Mohamed.",31,29,2,0.393589823395041,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
108,1,"3:55",1435,1435,"Official TV Timeout",31,29,2,0.393589823395041,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
109,1,"3:55",1435,1435,"T.J. Cline made Free Throw.",32,29,3,0.429683664778786,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
110,1,"3:55",1435,1435,"T.J. Cline made Free Throw.",33,29,4,0.466540951658985,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
111,1,"3:53",1433,1433,"Jonathan Williams Turnover.",33,29,4,0.466540951658985,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
112,1,"3:53",1433,1433,"Khwan Fore Steal.",33,29,4,0.466540951658985,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
113,1,"3:49",1429,1429,"Khwan Fore missed Layup.",33,29,4,0.437472470232612,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
114,1,"3:49",1429,1429,"De'Monte Buckingham Offensive Rebound.",33,29,4,0.437472470232612,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
115,1,"3:49",1429,1429,"De'Monte Buckingham made Two Point Tip Shot.",35,29,6,0.509513746738342,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
116,1,"3:37",1417,1417,"JeQuan Lewis missed Jumper.",35,29,6,0.533933621890781,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
117,1,"3:37",1417,1417,"Kwesi Abakah Defensive Rebound.",35,29,6,0.533933621890781,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
118,1,"3:28",1408,1408,"De'Monte Buckingham missed Jumper.",35,29,6,0.536100418125378,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
119,1,"3:28",1408,1408,"Jonathan Williams Defensive Rebound.",35,29,6,0.536100418125378,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
120,1,"3:07",1387,1387,"Doug Brooks made Layup. Assisted by Jonathan Williams.",35,31,4,0.454911930694175,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
121,1,"2:54",1374,1374,"Khwan Fore missed Layup.",35,31,4,0.419899710497381,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
122,1,"2:54",1374,1374,"Mo Alie-Cox Defensive Rebound.",35,31,4,0.419899710497381,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
123,1,"2:51",1371,1371,"Foul on Kwesi Abakah.",35,31,4,0.419899710497381,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
124,1,"2:37",1357,1357,"Foul on Kwesi Abakah.",35,31,4,0.467707648851378,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
125,1,"2:32",1352,1352,"Samir Doughty Turnover.",35,31,4,0.467707648851378,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
126,1,"2:07",1327,1327,"De'Monte Buckingham missed Jumper.",35,31,4,0.454476013308066,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
127,1,"2:07",1327,1327,"Foul on Khwan Fore.",35,31,4,0.454476013308066,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
128,1,"2:07",1327,1327,"Doug Brooks Defensive Rebound.",35,31,4,0.454476013308066,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
129,1,"2:07",1327,1327,"Doug Brooks missed Free Throw.",35,31,4,0.454476013308066,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
130,1,"2:06",1326,1326,"T.J. Cline Defensive Rebound.",35,31,4,0.454476013308066,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
131,1,"1:52",1312,1312,"T.J. Cline missed Three Point Jumper.",35,31,4,0.482852348060928,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
132,1,"1:52",1312,1312,"Julius Johnson Offensive Rebound.",35,31,4,0.482852348060928,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
133,1,"1:39",1299,1299,"Khwan Fore missed Jumper.",35,31,4,0.514241278413544,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
134,1,"1:39",1299,1299,"Jonathan Williams Defensive Rebound.",35,31,4,0.514241278413544,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
135,1,"1:31",1291,1291,"Jonathan Williams made Layup.",35,33,2,0.430972996116603,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
136,1,"1:31",1291,1291,"Foul on T.J. Cline.",35,33,2,0.430972996116603,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
137,1,"1:31",1291,1291,"Jonathan Williams made Free Throw.",35,34,1,0.390475492599059,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
138,1,"1:06",1266,1266,"Foul on ShawnDre' Jones.",35,34,1,0.356734897777423,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
139,1,"1:06",1266,1266,"ShawnDre' Jones Turnover.",35,34,1,0.356734897777423,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
140,1,"0:55",1255,1255,"Ahmed Hamdy-Mohamed Turnover.",35,34,1,0.358573290198953,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
141,1,"0:55",1255,1255,"Julius Johnson Steal.",35,34,1,0.358573290198953,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
142,1,"0:41",1241,1241,"De'Monte Buckingham Turnover.",35,34,1,0.340763114098076,"Richmond","VCU",4,4,1,0,-5.5,400918452,2017-02-17
143,1,"0:41",1241,1241,"VCU  Timeout",35,34,1,0.340763114098076,"Richmond","VCU",3,4,1,0,-5.5,400918452,2017-02-17
144,1,"0:34",1234,1234,"Ahmed Hamdy-Mohamed made Layup. Assisted by Malik Crowfield.",35,36,-1,0.280753992185702,"Richmond","VCU",3,4,1,0,-5.5,400918452,2017-02-17
145,1,"0:22",1222,1222,"Richmond  Timeout",35,36,-1,0.286538688927712,"Richmond","VCU",3,3,1,1,-5.5,400918452,2017-02-17
146,1,"0:04",1204,1204,"ShawnDre' Jones missed Jumper.",35,36,-1,0.279756437403541,"Richmond","VCU",3,3,1,1,-5.5,400918452,2017-02-17
147,1,"0:04",1204,1204,"Ahmed Hamdy-Mohamed Defensive Rebound.",35,36,-1,0.279756437403541,"Richmond","VCU",3,3,1,1,-5.5,400918452,2017-02-17
148,1,"0:00",1200,1200,"End of 1st half",35,36,-1,0.279756437403541,"Richmond","VCU",3,3,1,1,-5.5,400918452,2017-02-17
149,2,"20:00",1200,1200,"PLAY",35,36,-1,0.279756437403541,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
150,2,"20:00",1200,1200,"Jump Ball won by VCU",35,36,-1,0.279756437403541,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
151,2,"19:40",1180,1180,"Mo Alie-Cox made Dunk. Assisted by Samir Doughty.",35,38,-3,0.215497139565813,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
152,2,"19:24",1164,1164,"De'Monte Buckingham missed Three Point Jumper.",35,38,-3,0.198369357892818,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
153,2,"19:24",1164,1164,"Justin Tillman Defensive Rebound.",35,38,-3,0.198369357892818,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
154,2,"19:11",1151,1151,"Justin Tillman made Dunk. Assisted by Mo Alie-Cox.",35,40,-5,0.180442925583021,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
155,2,"18:51",1131,1131,"T.J. Cline Turnover.",35,40,-5,0.171846447098554,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
156,2,"18:38",1118,1118,"Samir Doughty made Jumper.",35,42,-7,0.13301729579241,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
157,2,"18:20",1100,1100,"T.J. Cline missed Jumper.",35,42,-7,0.126396122542519,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
158,2,"18:20",1100,1100,"Justin Tillman Defensive Rebound.",35,42,-7,0.126396122542519,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
159,2,"18:14",1094,1094,"JeQuan Lewis missed Jumper.",35,42,-7,0.126860803033439,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
160,2,"18:14",1094,1094,"Mo Alie-Cox Offensive Rebound.",35,42,-7,0.126860803033439,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
161,2,"18:14",1094,1094,"Mo Alie-Cox made Dunk.",35,44,-9,0.0934752775961713,"Richmond","VCU",4,4,0,0,-5.5,400918452,2017-02-17
162,2,"18:10",1090,1090,"Richmond  Timeout",35,44,-9,0.0934752775961713,"Richmond","VCU",4,3,0,1,-5.5,400918452,2017-02-17
163,2,"17:47",1067,1067,"Foul on Doug Brooks.",35,44,-9,0.104733354786016,"Richmond","VCU",4,3,0,1,-5.5,400918452,2017-02-17
164,2,"17:47",1067,1067,"ShawnDre' Jones made Free Throw.",36,44,-8,0.122036577874042,"Richmond","VCU",4,3,0,1,-5.5,400918452,2017-02-17
165,2,"17:47",1067,1067,"ShawnDre' Jones made Free Throw.",37,44,-7,0.141745890660543,"Richmond","VCU",4,3,0,1,-5.5,400918452,2017-02-17
166,2,"17:28",1048,1048,"Samir Doughty missed Jumper.",37,44,-7,0.131634408372292,"Richmond","VCU",4,3,0,1,-5.5,400918452,2017-02-17
167,2,"17:28",1048,1048,"De'Monte Buckingham Defensive Rebound.",37,44,-7,0.131634408372292,"Richmond","VCU",4,3,0,1,-5.5,400918452,2017-02-17
