"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"14:52",2092,2092,"Tyrell Sturdivant Steal.",14,1,13,0.840702836465484,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
53,1,"14:47",2087,2087,"Foul on Tyrell Sturdivant.",14,1,13,0.820503654647313,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
54,1,"14:47",2087,2087,"Tyrell Sturdivant Turnover.",14,1,13,0.820503654647313,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
55,1,"14:41",2081,2081,"Tamal Watkins Turnover.",14,1,13,0.820503654647313,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
56,1,"14:40",2080,2080,"Elijah Olaniyi Steal.",14,1,13,0.820503654647313,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
57,1,"14:38",2078,2078,"Elijah Olaniyi Turnover.",14,1,13,0.80474658427774,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
58,1,"14:36",2076,2076,"Tamal Watkins Steal.",14,1,13,0.80474658427774,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
59,1,"14:34",2074,2074,"Tamal Watkins Turnover.",14,1,13,0.80474658427774,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
60,1,"14:07",2047,2047,"Bryan Sekunda missed Three Point Jumper.",14,1,13,0.807378362119018,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
61,1,"14:07",2047,2047,"Gavin Brown Defensive Rebound.",14,1,13,0.807378362119018,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
62,1,"13:56",2036,2036,"Foul on Jakub Petras.",14,1,13,0.821559914913896,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
63,1,"13:40",2020,2020,"Frederick Moore missed Three Point Jumper.",14,1,13,0.850242659588379,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
64,1,"13:40",2020,2020,"Jaron Cornish Defensive Rebound.",14,1,13,0.850242659588379,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
65,1,"13:33",2013,2013,"Foul on Frederick Moore.",14,1,13,0.829297111402169,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
66,1,"13:33",2013,2013,"Elijah Olaniyi missed Free Throw.",14,1,13,0.829297111402169,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
67,1,"13:33",2013,2013,"Stony Brook Deadball Team Rebound.",14,1,13,0.829297111402169,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
68,1,"13:33",2013,2013,"Elijah Olaniyi made Free Throw.",15,1,14,0.845045601271263,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
69,1,"13:20",2000,2000,"Bryan Rolfe made Layup.",15,3,12,0.795565547129086,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
70,1,"13:00",1980,1980,"Foul on Justin Johnson.",15,3,12,0.819338595019877,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
71,1,"13:00",1980,1980,"Elijah Olaniyi made Free Throw.",16,3,13,0.837068278154852,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
72,1,"13:00",1980,1980,"Elijah Olaniyi made Free Throw.",17,3,14,0.853369397166539,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
73,1,"12:57",1977,1977,"Foul on Bryan Sekunda.",17,3,14,0.862280257784621,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
74,1,"12:47",1967,1967,"Daniel Ester Turnover.",17,3,14,0.821825089427003,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
75,1,"12:46",1966,1966,"Michael Almonacy Steal.",17,3,14,0.821825089427003,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
76,1,"12:43",1963,1963,"Michael Almonacy made Layup. Assisted by Jaron Cornish.",19,3,16,0.85077875332909,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
77,1,"12:29",1949,1949,"EJ Onu Turnover.",19,3,16,0.887476505832601,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
78,1,"12:21",1941,1941,"Junior Saintel made Dunk. Assisted by Jaron Cornish.",21,3,18,0.910345073383561,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
79,1,"11:55",1915,1915,"Jayllen Carter Turnover.",21,3,18,0.920540897205752,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
80,1,"11:54",1914,1914,"Junior Saintel Steal.",21,3,18,0.920540897205752,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
81,1,"11:47",1907,1907,"Anthony Ochefu missed Layup.",21,3,18,0.894876904395483,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
82,1,"11:47",1907,1907,"Bryan Rolfe Defensive Rebound.",21,3,18,0.894876904395483,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
83,1,"11:36",1896,1896,"Bryan Rolfe made Three Point Jumper. Assisted by J Murrell.",21,6,15,0.891387565896358,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
84,1,"11:21",1881,1881,"Bryan Sekunda made Three Point Jumper. Assisted by Anthony Ochefu.",24,6,18,0.903807508012429,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
85,1,"11:01",1861,1861,"Jayllen Carter missed Jumper.",24,6,18,0.927216356409872,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
86,1,"11:01",1861,1861,"Jayllen Carter Offensive Rebound.",24,6,18,0.927216356409872,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
87,1,"10:57",1857,1857,"Jayllen Carter missed Layup.",24,6,18,0.915821756285892,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
88,1,"10:57",1857,1857,"EJ Onu Offensive Rebound.",24,6,18,0.915821756285892,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
89,1,"10:53",1853,1853,"EJ Onu missed Layup.",24,6,18,0.915821756285892,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
90,1,"10:53",1853,1853,"Junior Saintel Block.",24,6,18,0.915821756285892,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
91,1,"10:52",1852,1852,"Michael Almonacy Defensive Rebound.",24,6,18,0.915821756285892,"Stony Brook","Shawnee State",3,4,0,0,NA,400991561,2017-11-29
92,1,"10:50",1850,1850,"Bryan Sekunda made Three Point Jumper. Assisted by Michael Almonacy.",27,6,21,0.941080165700642,"Stony Brook","Shawnee State",3,4,1,0,NA,400991561,2017-11-29
93,1,"10:50",1850,1850,"Shawnee State  Timeout",27,6,21,0.941080165700642,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
94,1,"10:37",1837,1837,"Tamal Watkins Turnover.",27,6,21,0.939538961432837,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
95,1,"10:34",1834,1834,"Foul on Tamal Watkins.",27,6,21,0.939538961432837,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
96,1,"10:17",1817,1817,"Foul on J Murrell.",27,6,21,0.952655155810347,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
97,1,"10:17",1817,1817,"Akwasi Yeboah made Free Throw.",28,6,22,0.958563664162538,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
98,1,"10:17",1817,1817,"Akwasi Yeboah made Free Throw.",29,6,23,0.963762854631238,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
99,1,"10:06",1806,1806,"Selby Hind-Wills missed Three Point Jumper.",29,6,23,0.951959084677284,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
100,1,"10:06",1806,1806,"Shawnee State Offensive Rebound.",29,6,23,0.951959084677284,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
101,1,"9:58",1798,1798,"Foul on Jordan McKenzie.",29,6,23,0.953261004541352,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
102,1,"9:58",1798,1798,"Tamal Watkins made Free Throw.",29,7,22,0.947112075095161,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
103,1,"9:58",1798,1798,"Tamal Watkins made Free Throw.",29,8,21,0.940204942082758,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
104,1,"9:50",1790,1790,"Anthony Ochefu made Dunk. Assisted by Akwasi Yeboah.",31,8,23,0.953261004541352,"Stony Brook","Shawnee State",2,4,1,0,NA,400991561,2017-11-29
105,1,"9:35",1775,1775,"Selby Hind-Wills made Layup.",31,10,21,0.928229197001054,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
106,1,"9:25",1765,1765,"Akwasi Yeboah missed Layup.",31,10,21,0.94166345680557,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
107,1,"9:25",1765,1765,"Frederick Moore Defensive Rebound.",31,10,21,0.94166345680557,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
108,1,"9:18",1758,1758,"Tamal Watkins made Free Throw.",31,11,20,0.938831915361407,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
109,1,"9:18",1758,1758,"Tamal Watkins made Free Throw.",31,12,19,0.930272621424122,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
110,1,"9:17",1757,1757,"Foul on Junior Saintel.",31,12,19,0.930272621424122,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
111,1,"9:05",1745,1745,"Junior Saintel made Dunk. Assisted by UC Iroegbu.",33,12,21,0.94077390713777,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
112,1,"8:54",1734,1734,"Frederick Moore missed Layup.",33,12,21,0.948956684808815,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
113,1,"8:54",1734,1734,"Justin Johnson Offensive Rebound.",33,12,21,0.948956684808815,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
114,1,"8:50",1730,1730,"Foul on Justin Johnson.",33,12,21,0.948956684808815,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
115,1,"8:50",1730,1730,"Justin Johnson made Layup.",33,14,19,0.933950968477462,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
116,1,"8:50",1730,1730,"Technical Foul on Justin Johnson.",33,14,19,0.933950968477462,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
117,1,"8:50",1730,1730,"Akwasi Yeboah made Free Throw.",34,14,20,0.9419067920575,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
118,1,"8:39",1719,1719,"Junior Saintel Turnover.",34,14,20,0.938393308076898,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
119,1,"8:38",1718,1718,"Tamal Watkins Steal.",34,14,20,0.938393308076898,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
120,1,"8:35",1715,1715,"Tamal Watkins missed Layup.",34,14,20,0.938393308076898,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
121,1,"8:35",1715,1715,"Elijah Olaniyi Defensive Rebound.",34,14,20,0.938393308076898,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
122,1,"8:29",1709,1709,"Akwasi Yeboah made Dunk. Assisted by Elijah Olaniyi.",36,14,22,0.943502682424618,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
123,1,"8:05",1685,1685,"EJ Onu made Dunk.",36,16,20,0.950319621334725,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
124,1,"7:57",1677,1677,"UC Iroegbu made Three Point Jumper. Assisted by Jaron Cornish.",39,16,23,0.962608514539768,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
125,1,"7:45",1665,1665,"Daniel Ester missed Layup.",39,16,23,0.95364049519497,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
126,1,"7:45",1665,1665,"Jakub Petras Defensive Rebound.",39,16,23,0.95364049519497,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
127,1,"7:37",1657,1657,"UC Iroegbu missed Three Point Jumper.",39,16,23,0.95820179408333,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
128,1,"7:37",1657,1657,"Frederick Moore Defensive Rebound.",39,16,23,0.95820179408333,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
129,1,"7:17",1637,1637,"Frederick Moore missed Jumper.",39,16,23,0.958099452513296,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
130,1,"7:17",1637,1637,"Akwasi Yeboah Defensive Rebound.",39,16,23,0.958099452513296,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
131,1,"7:06",1626,1626,"UC Iroegbu missed Layup.",39,16,23,0.963705860342745,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
132,1,"7:06",1626,1626,"EJ Onu Block.",39,16,23,0.963705860342745,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
133,1,"7:03",1623,1623,"Jakub Petras Offensive Rebound.",39,16,23,0.963705860342745,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
134,1,"7:00",1620,1620,"Foul on Gavin Brown.",39,16,23,0.963705860342745,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
135,1,"7:00",1620,1620,"Official TV Timeout",39,16,23,0.963705860342745,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
136,1,"7:00",1620,1620,"Akwasi Yeboah made Free Throw.",40,16,24,0.968342677618578,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
137,1,"7:00",1620,1620,"Akwasi Yeboah made Free Throw.",41,16,25,0.972404073756079,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
138,1,"6:52",1612,1612,"Foul on Jaron Cornish.",41,16,25,0.970967264216909,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
139,1,"6:51",1611,1611,"Tamal Watkins made Free Throw.",41,17,24,0.966725634600055,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
140,1,"6:51",1611,1611,"Tamal Watkins made Free Throw.",41,18,23,0.961888634228571,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
141,1,"6:35",1595,1595,"Elijah Olaniyi made Layup. Assisted by Jaron Cornish.",43,18,25,0.970630626555404,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
142,1,"6:27",1587,1587,"Bryan Rolfe made Free Throw.",43,19,24,0.962448909518121,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
143,1,"6:27",1587,1587,"Bryan Rolfe made Free Throw.",43,20,23,0.957230058298603,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
144,1,"6:26",1586,1586,"Foul on Elijah Olaniyi.",43,20,23,0.957230058298603,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
145,1,"6:10",1570,1570,"Jaron Cornish missed Dunk.",43,20,23,0.974370507434938,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
146,1,"6:10",1570,1570,"EJ Onu Block.",43,20,23,0.974370507434938,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
147,1,"6:07",1567,1567,"Daniel Ester Defensive Rebound.",43,20,23,0.963406419840835,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
148,1,"5:57",1557,1557,"Daniel Ester made Layup. Assisted by EJ Onu.",43,22,21,0.954111857407557,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
149,1,"5:45",1545,1545,"Michael Almonacy missed Jumper.",43,22,21,0.951572545747469,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
150,1,"5:45",1545,1545,"Elijah Olaniyi Offensive Rebound.",43,22,21,0.951572545747469,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
151,1,"5:44",1544,1544,"Foul on Daniel Ester.",43,22,21,0.951572545747469,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
152,1,"5:44",1544,1544,"Elijah Olaniyi made Free Throw.",44,22,22,0.957587892324823,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
153,1,"5:44",1544,1544,"Elijah Olaniyi missed Free Throw.",44,22,22,0.957587892324823,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
154,1,"5:44",1544,1544,"Frederick Moore Defensive Rebound.",44,22,22,0.957587892324823,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
155,1,"5:20",1520,1520,"Tamal Watkins missed Layup.",44,22,22,0.960333984739684,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
156,1,"5:20",1520,1520,"Selby Hind-Wills Offensive Rebound.",44,22,22,0.960333984739684,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
157,1,"5:14",1514,1514,"Selby Hind-Wills missed Jumper.",44,22,22,0.969990542873891,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
158,1,"5:14",1514,1514,"Bryan Sekunda Defensive Rebound.",44,22,22,0.969990542873891,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
159,1,"5:14",1514,1514,"Foul on Selby Hind-Wills.",44,22,22,0.969990542873891,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
160,1,"5:14",1514,1514,"Bryan Sekunda made Free Throw.",45,22,23,0.974124470418578,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
161,1,"5:14",1514,1514,"Bryan Sekunda missed Free Throw.",45,22,23,0.974124470418578,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
162,1,"5:14",1514,1514,"Frederick Moore Defensive Rebound.",45,22,23,0.974124470418578,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
163,1,"4:49",1489,1489,"EJ Onu made Jumper.",45,24,21,0.959443454301651,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
164,1,"4:31",1471,1471,"Jakub Petras Turnover.",45,24,21,0.962306704817257,"Stony Brook","Shawnee State",2,4,0,0,NA,400991561,2017-11-29
