"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:25",2305,2305,"Daniel Meyer Offensive Rebound.",5,0,5,0.630354922744718,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
15,1,"18:22",2302,2302,"Foul on Sean Morgan.",5,0,5,0.630354922744718,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
16,1,"18:22",2302,2302,"Daniel Meyer made Free Throw.",6,0,6,0.653227313834245,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
17,1,"18:22",2302,2302,"Daniel Meyer missed Free Throw.",6,0,6,0.653227313834245,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
18,1,"18:22",2302,2302,"David Jeffries Defensive Rebound.",6,0,6,0.653227313834245,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
19,1,"18:15",2295,2295,"Paul Gallagher Turnover.",6,0,6,0.661311999203196,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
20,1,"18:14",2294,2294,"Tra-Deon Hollins Steal.",6,0,6,0.661311999203196,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
21,1,"18:12",2292,2292,"Tra-Deon Hollins made Layup.",8,0,8,0.70352467749274,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
22,1,"17:56",2276,2276,"Kennedy Drey made Three Point Jumper. Assisted by Thomas Wisecup.",8,3,5,0.645814544404586,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
23,1,"17:42",2262,2262,"Marcus Tyus missed Three Point Jumper.",8,3,5,0.667361591382434,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
24,1,"17:42",2262,2262,"Kennedy Drey Defensive Rebound.",8,3,5,0.667361591382434,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
25,1,"17:25",2245,2245,"David Jeffries missed Jumper.",8,3,5,0.642337244890554,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
26,1,"17:25",2245,2245,"Kennedy Drey Offensive Rebound.",8,3,5,0.642337244890554,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
27,1,"17:23",2243,2243,"Kennedy Drey missed Two Point Tip Shot.",8,3,5,0.642337244890554,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
28,1,"17:23",2243,2243,"Tra-Deon Hollins Defensive Rebound.",8,3,5,0.642337244890554,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
29,1,"17:19",2239,2239,"Marcus Tyus made Layup. Assisted by Tra-Deon Hollins.",10,3,7,0.701402620031719,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
30,1,"17:04",2224,2224,"Kennedy Drey made Jumper. Assisted by Sean Morgan.",10,5,5,0.642644978218026,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
31,1,"16:40",2200,2200,"Tre'Shawn Thurman made Layup. Assisted by Marcus Tyus.",12,5,7,0.704923915975682,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
32,1,"16:23",2183,2183,"Foul on Tre'Shawn Thurman.",12,5,7,0.696700624254145,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
33,1,"16:23",2183,2183,"David Jeffries made Free Throw.",12,6,6,0.673290648660615,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
34,1,"16:23",2183,2183,"David Jeffries made Free Throw.",12,7,5,0.648984143845914,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
35,1,"16:15",2175,2175,"Marcus Tyus missed Three Point Jumper.",12,7,5,0.642077596399557,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
36,1,"16:15",2175,2175,"Kennedy Drey Defensive Rebound.",12,7,5,0.642077596399557,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
37,1,"16:03",2163,2163,"Kennedy Drey missed Three Point Jumper.",12,7,5,0.649002318643224,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
38,1,"16:03",2163,2163,"Marcus Tyus Defensive Rebound.",12,7,5,0.649002318643224,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
39,1,"15:49",2149,2149,"Foul on Sean Morgan.",12,7,5,0.645602599381227,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
40,1,"15:49",2149,2149,"Official TV Timeout",12,7,5,0.645602599381227,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
41,1,"15:43",2143,2143,"Mitchell Hahn missed Three Point Jumper.",12,7,5,0.645602599381227,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
42,1,"15:43",2143,2143,"Zach Pirog Offensive Rebound.",12,7,5,0.645602599381227,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
43,1,"15:39",2139,2139,"Zach Pirog made Layup.",14,7,7,0.710263963293406,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
44,1,"15:23",2123,2123,"Kennedy Drey missed Jumper.",14,7,7,0.697428575703799,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
45,1,"15:23",2123,2123,"JT Gibson Defensive Rebound.",14,7,7,0.697428575703799,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
46,1,"15:05",2105,2105,"Daniel Norl Turnover.",14,7,7,0.695963673332215,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
47,1,"14:52",2092,2092,"Canyon Hopkins missed Three Point Jumper.",14,7,7,0.714880896783298,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
48,1,"14:52",2092,2092,"Daniel Norl Defensive Rebound.",14,7,7,0.714880896783298,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
49,1,"14:44",2084,2084,"JT Gibson made Three Point Jumper. Assisted by Daniel Norl.",17,7,10,0.766734266568846,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
50,1,"14:22",2062,2062,"Canyon Hopkins missed Layup.",17,7,10,0.772281785636801,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
51,1,"14:22",2062,2062,"Mitchell Hahn Defensive Rebound.",17,7,10,0.772281785636801,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
52,1,"14:17",2057,2057,"Foul on Canyon Hopkins.",17,7,10,0.764406639961424,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
53,1,"14:17",2057,2057,"Mitchell Hahn missed Free Throw.",17,7,10,0.764406639961424,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
54,1,"14:17",2057,2057,"Omaha Deadball Team Rebound.",17,7,10,0.764406639961424,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
55,1,"14:17",2057,2057,"Mitchell Hahn made Free Throw.",18,7,11,0.784848777840339,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
56,1,"13:57",2037,2037,"Grant Wright Turnover.",18,7,11,0.786631968030074,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
57,1,"13:47",2027,2027,"Tra-Deon Hollins made Three Point Jumper. Assisted by Daniel Norl.",21,7,14,0.866270768071301,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
58,1,"13:23",2003,2003,"Tim Jeffries Turnover.",21,7,14,0.829134803739695,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
59,1,"13:21",2001,2001,"Zach Pirog Steal.",21,7,14,0.829134803739695,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
60,1,"13:18",1998,1998,"JT Gibson Turnover.",21,7,14,0.865963023047302,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
61,1,"13:17",1997,1997,"Adam Juhl Steal.",21,7,14,0.865963023047302,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
62,1,"13:08",1988,1988,"Adam Juhl Turnover.",21,7,14,0.853369397166539,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
63,1,"13:06",1986,1986,"JT Gibson Steal.",21,7,14,0.853369397166539,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
64,1,"13:04",1984,1984,"JT Gibson missed Three Point Jumper.",21,7,14,0.853369397166539,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
65,1,"13:04",1984,1984,"Canyon Hopkins Defensive Rebound.",21,7,14,0.853369397166539,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
66,1,"12:56",1976,1976,"Adam Juhl Turnover.",21,7,14,0.862280257784621,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
67,1,"12:42",1962,1962,"Zach Pirog made Dunk. Assisted by Daniel Norl.",23,7,16,0.85077875332909,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
68,1,"12:13",1933,1933,"Owen Statlander missed Jumper.",23,7,16,0.88901141232409,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
69,1,"12:13",1933,1933,"Mitchell Hahn Defensive Rebound.",23,7,16,0.88901141232409,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
70,1,"12:03",1923,1923,"JT Gibson missed Three Point Jumper.",23,7,16,0.881989245792532,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
71,1,"12:03",1923,1923,"Buena Vista University Defensive Rebound.",23,7,16,0.881989245792532,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
72,1,"11:58",1918,1918,"Official TV Timeout",23,7,16,0.899513848609401,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
73,1,"11:52",1912,1912,"Adam Juhl made Three Point Jumper. Assisted by Paul Gallagher.",23,10,13,0.858757446612571,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
74,1,"11:22",1882,1882,"KJ Robinson made Three Point Jumper.",26,10,16,0.880043481406046,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
75,1,"10:49",1849,1849,"Kennedy Drey made Three Point Jumper. Assisted by Paul Gallagher.",26,13,13,0.829314322235874,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
76,1,"10:31",1831,1831,"Foul on Adam Juhl.",26,13,13,0.849046215990792,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
77,1,"10:31",1831,1831,"KJ Robinson made Free Throw.",27,13,14,0.864616103274725,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
78,1,"10:31",1831,1831,"KJ Robinson made Free Throw.",28,13,15,0.878809285933447,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
79,1,"10:20",1820,1820,"Foul on Daniel Meyer.",28,13,15,0.87378114161621,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
80,1,"10:20",1820,1820,"Sean Morgan made Free Throw.",28,14,14,0.859899934774011,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
81,1,"10:20",1820,1820,"Sean Morgan made Free Throw.",28,15,13,0.844763330635779,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
82,1,"10:09",1809,1809,"KJ Robinson missed Three Point Jumper.",28,15,13,0.845629095537201,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
83,1,"10:09",1809,1809,"Tim Jeffries Defensive Rebound.",28,15,13,0.845629095537201,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
84,1,"9:56",1796,1796,"Paul Gallagher Turnover.",28,15,13,0.847436457716822,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
85,1,"9:55",1795,1795,"Marcus Tyus Steal.",28,15,13,0.847436457716822,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
86,1,"9:50",1790,1790,"Marcus Tyus missed Jumper.",28,15,13,0.847436457716822,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
87,1,"9:50",1790,1790,"Daniel Meyer Offensive Rebound.",28,15,13,0.847436457716822,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
88,1,"9:48",1788,1788,"Daniel Meyer missed Layup.",28,15,13,0.855858682428798,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
89,1,"9:48",1788,1788,"Kennedy Drey Defensive Rebound.",28,15,13,0.855858682428798,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
90,1,"9:43",1783,1783,"Tim Jeffries made Layup.",28,17,11,0.818278134819424,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
91,1,"9:35",1775,1775,"KJ Robinson made Layup.",30,17,13,0.82928049998437,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
92,1,"9:35",1775,1775,"Foul on Paul Gallagher.",30,17,13,0.82928049998437,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
93,1,"9:35",1775,1775,"KJ Robinson missed Free Throw.",30,17,13,0.82928049998437,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
94,1,"9:34",1774,1774,"David Jeffries Defensive Rebound.",30,17,13,0.82928049998437,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
95,1,"9:27",1767,1767,"David Jeffries Turnover.",30,17,13,0.851016281665439,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
96,1,"9:17",1757,1757,"Zach Jackson made Jumper.",32,17,15,0.883950023355237,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
97,1,"8:41",1721,1721,"Thomas Wisecup made Three Point Jumper.",32,20,12,0.851261531179646,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
98,1,"8:22",1702,1702,"Zach Jackson missed Three Point Jumper.",32,20,12,0.823235935568499,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
99,1,"8:22",1702,1702,"Thomas Wisecup Defensive Rebound.",32,20,12,0.823235935568499,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
100,1,"8:09",1689,1689,"Sean Morgan missed Jumper.",32,20,12,0.856723178555081,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
101,1,"8:09",1689,1689,"Marcus Tyus Defensive Rebound.",32,20,12,0.856723178555081,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
102,1,"7:51",1671,1671,"Marcus Tyus Turnover.",32,20,12,0.848641211301325,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
103,1,"7:51",1671,1671,"Official TV Timeout",32,20,12,0.848641211301325,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
104,1,"7:38",1658,1658,"Kennedy Drey missed Jumper.",32,20,12,0.842105518195733,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
105,1,"7:38",1658,1658,"Tre'Shawn Thurman Defensive Rebound.",32,20,12,0.842105518195733,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
106,1,"7:30",1650,1650,"Mitchell Hahn made Layup. Assisted by Tre'Shawn Thurman.",34,20,14,0.874254386279468,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
107,1,"7:30",1650,1650,"Foul on Owen Statlander.",34,20,14,0.874254386279468,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
108,1,"7:30",1650,1650,"Mitchell Hahn made Free Throw.",35,20,15,0.8881196544207,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
109,1,"7:07",1627,1627,"Owen Statlander Turnover.",35,20,15,0.895410219108287,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
110,1,"6:54",1614,1614,"Mitchell Hahn made Three Point Jumper. Assisted by Tra-Deon Hollins.",38,20,18,0.925853942408234,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
111,1,"6:30",1590,1590,"Connor Sonius missed Three Point Jumper.",38,20,18,0.927753046067956,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
112,1,"6:30",1590,1590,"David Jeffries Offensive Rebound.",38,20,18,0.927753046067956,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
113,1,"6:24",1584,1584,"David Jeffries made Jumper.",38,22,16,0.896526808242528,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
114,1,"6:11",1571,1571,"Zach Jackson Turnover.",38,22,16,0.927713982714301,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
115,1,"6:10",1570,1570,"Owen Statlander Steal.",38,22,16,0.927713982714301,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
116,1,"6:06",1566,1566,"David Jeffries missed Layup.",38,22,16,0.906709945938918,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
117,1,"6:06",1566,1566,"Mitchell Hahn Block.",38,22,16,0.906709945938918,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
118,1,"6:04",1564,1564,"Thomas Wisecup Offensive Rebound.",38,22,16,0.906709945938918,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
119,1,"6:03",1563,1563,"Thomas Wisecup made Layup.",38,24,14,0.87967929601137,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
120,1,"5:53",1553,1553,"Tra-Deon Hollins Turnover.",38,24,14,0.883865432514312,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
121,1,"5:36",1536,1536,"Connor Sonius Turnover.",38,24,14,0.882459969887129,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
122,1,"5:22",1522,1522,"Foul on Canyon Hopkins.",38,24,14,0.885811933518159,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
123,1,"5:22",1522,1522,"Tre'Shawn Thurman made Free Throw.",39,24,15,0.89943151066175,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
124,1,"5:22",1522,1522,"Tre'Shawn Thurman made Free Throw.",40,24,16,0.911588770509571,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
125,1,"5:11",1511,1511,"Foul on Kyler Erickson.",40,24,16,0.928306910927451,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
126,1,"5:09",1509,1509,"Owen Statlander missed Three Point Jumper.",40,24,16,0.911049577945039,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
127,1,"5:09",1509,1509,"JT Gibson Defensive Rebound.",40,24,16,0.911049577945039,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
128,1,"5:00",1500,1500,"Tra-Deon Hollins missed Jumper.",40,24,16,0.911049577945039,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
129,1,"5:00",1500,1500,"Buena Vista University Defensive Rebound.",40,24,16,0.911049577945039,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
130,1,"4:44",1484,1484,"Thomas Wisecup missed Three Point Jumper.",40,24,16,0.917810658326584,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
131,1,"4:44",1484,1484,"David Jeffries Offensive Rebound.",40,24,16,0.917810658326584,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
132,1,"4:38",1478,1478,"Connor Sonius made Three Point Jumper. Assisted by David Jeffries.",40,27,13,0.882580962365991,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
133,1,"4:29",1469,1469,"Foul on Owen Statlander.",40,27,13,0.873239617133763,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
134,1,"4:29",1469,1469,"Daniel Meyer missed Free Throw.",40,27,13,0.873239617133763,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
135,1,"4:29",1469,1469,"Omaha Deadball Team Rebound.",40,27,13,0.873239617133763,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
136,1,"4:29",1469,1469,"Daniel Meyer missed Free Throw.",40,27,13,0.873239617133763,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
137,1,"4:29",1469,1469,"David Jeffries Defensive Rebound.",40,27,13,0.873239617133763,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
138,1,"4:17",1457,1457,"Foul on Kyler Erickson.",40,27,13,0.87172836618465,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
139,1,"4:16",1456,1456,"Connor Sonius missed Jumper.",40,27,13,0.87172836618465,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
140,1,"4:16",1456,1456,"Tre'Shawn Thurman Defensive Rebound.",40,27,13,0.87172836618465,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
141,1,"4:00",1440,1440,"Mitchell Hahn missed Three Point Jumper.",40,27,13,0.893719144922001,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
142,1,"4:00",1440,1440,"Buena Vista University Deadball Team Rebound.",40,27,13,0.893719144922001,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
143,1,"3:54",1434,1434,"Foul on Kyler Erickson.",40,27,13,0.885630425395314,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
144,1,"3:54",1434,1434,"Official TV Timeout",40,27,13,0.885630425395314,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
145,1,"3:46",1426,1426,"David Jeffries made Jumper.",40,29,11,0.834191054867613,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
146,1,"3:32",1412,1412,"Tre'Shawn Thurman made Jumper.",42,29,13,0.886812777439543,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
147,1,"3:11",1391,1391,"Sean Morgan Turnover.",42,29,13,0.881400635717572,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
148,1,"3:00",1380,1380,"Tre'Shawn Thurman made Layup.",44,29,15,0.912134572218692,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
149,1,"3:00",1380,1380,"Foul on Sean Morgan.",44,29,15,0.912134572218692,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
150,1,"3:00",1380,1380,"Tre'Shawn Thurman missed Free Throw.",44,29,15,0.912134572218692,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
151,1,"3:00",1380,1380,"David Jeffries Defensive Rebound.",44,29,15,0.912134572218692,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
152,1,"2:45",1365,1365,"Foul on Tre'Shawn Thurman.",44,29,15,0.913845675818274,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
153,1,"2:29",1349,1349,"Kennedy Drey missed Layup.",44,29,15,0.917278354593033,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
154,1,"2:29",1349,1349,"Mitchell Hahn Block.",44,29,15,0.917278354593033,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
155,1,"2:28",1348,1348,"Buena Vista University Offensive Rebound.",44,29,15,0.917278354593033,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
156,1,"2:19",1339,1339,"Kennedy Drey made Three Point Jumper. Assisted by Tim Jeffries.",44,32,12,0.866271755978799,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
157,1,"2:07",1327,1327,"Foul on Tim Jeffries.",44,32,12,0.874416913525128,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
158,1,"2:07",1327,1327,"Daniel Meyer missed Free Throw.",44,32,12,0.874416913525128,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
159,1,"2:07",1327,1327,"Omaha Deadball Team Rebound.",44,32,12,0.874416913525128,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
160,1,"2:07",1327,1327,"Daniel Meyer missed Free Throw.",44,32,12,0.874416913525128,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
161,1,"2:07",1327,1327,"Adam Juhl Defensive Rebound.",44,32,12,0.874416913525128,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
162,1,"1:42",1302,1302,"Kennedy Drey made Layup. Assisted by Canyon Hopkins.",44,34,10,0.825761793738464,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
163,1,"1:33",1293,1293,"Daniel Norl made Three Point Jumper.",47,34,13,0.911945310923585,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
164,1,"1:17",1277,1277,"Kennedy Drey missed Jumper.",47,34,13,0.873503018509365,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
165,1,"1:17",1277,1277,"Daniel Meyer Block.",47,34,13,0.873503018509365,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
166,1,"1:16",1276,1276,"Tra-Deon Hollins Defensive Rebound.",47,34,13,0.873503018509365,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
167,1,"1:03",1263,1263,"Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.",50,34,16,0.933978523633083,"Omaha","Buena Vista",4,4,0,0,NA,400923005,2016-11-22
