"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:59",2219,2219,"Cameron Johnson missed Three Point Jumper.",2,4,-2,0.584050263300404,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
18,1,"16:59",2219,2219,"Sheldon Jeter Offensive Rebound.",2,4,-2,0.584050263300404,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
19,1,"16:47",2207,2207,"Michael Young missed Jumper.",2,4,-2,0.588253287548745,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
20,1,"16:47",2207,2207,"Dewan Huell Defensive Rebound.",2,4,-2,0.588253287548745,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
21,1,"16:29",2189,2189,"Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.",2,7,-5,0.508759980406933,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
22,1,"16:09",2169,2169,"Jamel Artis made Jumper. Assisted by Michael Young.",4,7,-3,0.55710406120382,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
23,1,"15:42",2142,2142,"Ja'Quan Newton Turnover.",4,7,-3,0.573399645776375,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
24,1,"15:42",2142,2142,"Official TV Timeout",4,7,-3,0.573399645776375,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
25,1,"15:27",2127,2127,"Michael Young missed Jumper.",4,7,-3,0.548359024745244,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
26,1,"15:27",2127,2127,"Anthony Lawrence Jr. Defensive Rebound.",4,7,-3,0.548359024745244,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
27,1,"15:08",2108,2108,"Ja'Quan Newton Turnover.",4,7,-3,0.550875346567322,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
28,1,"14:46",2086,2086,"Michael Young Turnover.",4,7,-3,0.560595996188089,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
29,1,"14:46",2086,2086,"Foul on Michael Young.",4,7,-3,0.560595996188089,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
30,1,"14:29",2069,2069,"Ebuka Izundu missed Layup.",4,7,-3,0.538382443792141,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
31,1,"14:29",2069,2069,"Michael Young Block.",4,7,-3,0.538382443792141,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
32,1,"14:27",2067,2067,"Sheldon Jeter Defensive Rebound.",4,7,-3,0.538382443792141,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
33,1,"14:19",2059,2059,"Foul on Bruce Brown.",4,7,-3,0.546241482388579,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
34,1,"14:05",2045,2045,"Jamel Artis missed Three Point Jumper.",4,7,-3,0.540755926701486,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
35,1,"14:05",2045,2045,"Anthony Lawrence Jr. Defensive Rebound.",4,7,-3,0.540755926701486,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
36,1,"14:00",2040,2040,"Davon Reed made Three Point Jumper.",4,10,-6,0.458301103311329,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
37,1,"13:48",2028,2028,"Jamel Artis missed Layup.",4,10,-6,0.433977227651314,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
38,1,"13:48",2028,2028,"Davon Reed Defensive Rebound.",4,10,-6,0.433977227651314,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
39,1,"13:40",2020,2020,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence Jr..",4,13,-9,0.340455073517437,"Pittsburgh","Miami",4,4,1,0,2.5,400915377,2017-01-14
40,1,"13:40",2020,2020,"Pittsburgh  Timeout",4,13,-9,0.340455073517437,"Pittsburgh","Miami",3,4,1,0,2.5,400915377,2017-01-14
41,1,"13:26",2006,2006,"Michael Young Turnover.",4,13,-9,0.385092124537566,"Pittsburgh","Miami",3,4,1,0,2.5,400915377,2017-01-14
42,1,"13:25",2005,2005,"Anthony Lawrence Jr. Steal.",4,13,-9,0.385092124537566,"Pittsburgh","Miami",3,4,1,0,2.5,400915377,2017-01-14
43,1,"13:08",1988,1988,"Bruce Brown missed Jumper.",4,13,-9,0.346482038411725,"Pittsburgh","Miami",3,4,1,0,2.5,400915377,2017-01-14
44,1,"13:08",1988,1988,"Dejan Vasiljevic Offensive Rebound.",4,13,-9,0.346482038411725,"Pittsburgh","Miami",3,4,1,0,2.5,400915377,2017-01-14
45,1,"13:04",1984,1984,"Anthony Lawrence Jr. made Three Point Jumper. Assisted by Dejan Vasiljevic.",4,16,-12,0.267245350298223,"Pittsburgh","Miami",3,4,1,0,2.5,400915377,2017-01-14
46,1,"12:52",1972,1972,"Sheldon Jeter made Three Point Jumper. Assisted by Chris Jones.",7,16,-9,0.358265334217658,"Pittsburgh","Miami",3,4,1,0,2.5,400915377,2017-01-14
47,1,"12:30",1950,1950,"Ebuka Izundu Turnover.",7,16,-9,0.363510578031123,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
48,1,"12:30",1950,1950,"Foul on Ebuka Izundu.",7,16,-9,0.363510578031123,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
49,1,"12:11",1931,1931,"Sheldon Jeter missed Three Point Jumper.",7,16,-9,0.338573793905309,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
50,1,"12:11",1931,1931,"Bruce Brown Defensive Rebound.",7,16,-9,0.338573793905309,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
51,1,"12:04",1924,1924,"Dejan Vasiljevic missed Three Point Jumper.",7,16,-9,0.349373150063638,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
52,1,"12:04",1924,1924,"Bruce Brown Offensive Rebound.",7,16,-9,0.349373150063638,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
53,1,"11:55",1915,1915,"Davon Reed missed Three Point Jumper.",7,16,-9,0.365381040990869,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
54,1,"11:55",1915,1915,"Michael Young Defensive Rebound.",7,16,-9,0.365381040990869,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
55,1,"11:46",1906,1906,"Foul on Bruce Brown.",7,16,-9,0.372191766894473,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
56,1,"11:46",1906,1906,"Official TV Timeout",7,16,-9,0.372191766894473,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
57,1,"11:32",1892,1892,"Cameron Johnson made Layup.",9,16,-7,0.404561037802216,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
58,1,"11:10",1870,1870,"Ebuka Izundu missed Layup.",9,16,-7,0.413711612090101,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
59,1,"11:10",1870,1870,"Sheldon Jeter Defensive Rebound.",9,16,-7,0.413711612090101,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
60,1,"10:54",1854,1854,"Cameron Johnson missed Layup.",9,16,-7,0.414548376349006,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
61,1,"10:54",1854,1854,"Davon Reed Block.",9,16,-7,0.414548376349006,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
62,1,"10:52",1852,1852,"Ja'Quan Newton Defensive Rebound.",9,16,-7,0.414548376349006,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
63,1,"10:48",1848,1848,"Anthony Lawrence Jr. made Dunk. Assisted by Ja'Quan Newton.",9,18,-9,0.341905698798846,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
64,1,"10:28",1828,1828,"Jamel Artis made Jumper.",11,18,-7,0.443102467449155,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
65,1,"10:12",1812,1812,"Anthony Lawrence Jr. missed Jumper.",11,18,-7,0.392867433583374,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
66,1,"10:12",1812,1812,"Sheldon Jeter Defensive Rebound.",11,18,-7,0.392867433583374,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
67,1,"9:59",1799,1799,"Justice Kithcart missed Layup.",11,18,-7,0.3948224292674,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
68,1,"9:59",1799,1799,"Davon Reed Block.",11,18,-7,0.3948224292674,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
69,1,"9:59",1799,1799,"Davon Reed Defensive Rebound.",11,18,-7,0.3948224292674,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
70,1,"9:46",1786,1786,"Davon Reed made Jumper.",11,20,-9,0.30770214797123,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
71,1,"9:20",1760,1760,"Chris Jones made Layup.",13,20,-7,0.410009800421885,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
72,1,"8:59",1739,1739,"Ja'Quan Newton made Jumper. Assisted by Davon Reed.",13,22,-9,0.328392438094639,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
73,1,"8:50",1730,1730,"Chris Jones made Jumper.",15,22,-7,0.391311472149519,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
74,1,"8:43",1723,1723,"Anthony Lawrence Jr. made Dunk. Assisted by Davon Reed.",15,24,-9,0.335188212359006,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
75,1,"8:33",1713,1713,"Michael Young missed Jumper.",15,24,-9,0.339830364320222,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
76,1,"8:33",1713,1713,"Jamel Artis Offensive Rebound.",15,24,-9,0.339830364320222,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
77,1,"8:29",1709,1709,"Jamel Artis made Jumper.",17,24,-7,0.395649419212891,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
78,1,"7:59",1679,1679,"Davon Reed Turnover.",17,24,-7,0.390150730365672,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
79,1,"7:54",1674,1674,"Official TV Timeout",17,24,-7,0.390150730365672,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
80,1,"7:45",1665,1665,"Jamel Artis missed Three Point Jumper.",17,24,-7,0.401359138114379,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
81,1,"7:45",1665,1665,"Kamari Murphy Defensive Rebound.",17,24,-7,0.401359138114379,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
82,1,"7:20",1640,1640,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.",17,27,-10,0.297932080763166,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
83,1,"7:08",1628,1628,"Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.",20,27,-7,0.375709302374149,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
84,1,"6:39",1599,1599,"Ja'Quan Newton missed Jumper.",20,27,-7,0.401494059607562,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
85,1,"6:39",1599,1599,"Dewan Huell Offensive Rebound.",20,27,-7,0.401494059607562,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
86,1,"6:35",1595,1595,"Ja'Quan Newton Turnover.",20,27,-7,0.401494059607562,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
87,1,"6:34",1594,1594,"Sheldon Jeter Steal.",20,27,-7,0.401494059607562,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
88,1,"6:28",1588,1588,"Chris Jones made Layup. Assisted by Jamel Artis.",22,27,-5,0.44347723154407,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
89,1,"6:15",1575,1575,"Miami  Turnover.",22,27,-5,0.435896720462207,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
90,1,"6:06",1566,1566,"Cameron Johnson made Three Point Jumper. Assisted by Sheldon Jeter.",25,27,-2,0.539568858980513,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
91,1,"5:43",1543,1543,"Ja'Quan Newton Turnover.",25,27,-2,0.55865314752915,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
92,1,"5:23",1523,1523,"Michael Young missed Jumper.",25,27,-2,0.551045627401835,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
93,1,"5:23",1523,1523,"Anthony Lawrence Jr. Defensive Rebound.",25,27,-2,0.551045627401835,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
94,1,"5:00",1500,1500,"Dewan Huell made Layup. Assisted by Anthony Lawrence Jr..",25,29,-4,0.479203401417939,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
95,1,"4:45",1485,1485,"Chris Jones missed Layup.",25,29,-4,0.462799696656714,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
96,1,"4:45",1485,1485,"Kamari Murphy Defensive Rebound.",25,29,-4,0.462799696656714,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
97,1,"4:33",1473,1473,"Dewan Huell missed Layup.",25,29,-4,0.474093910045785,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
98,1,"4:33",1473,1473,"Cameron Johnson Defensive Rebound.",25,29,-4,0.474093910045785,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
99,1,"4:29",1469,1469,"Jamel Artis made Layup. Assisted by Cameron Johnson.",27,29,-2,0.556215608848321,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
100,1,"4:07",1447,1447,"Davon Reed missed Three Point Jumper.",27,29,-2,0.567338911020008,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
101,1,"4:07",1447,1447,"Cameron Johnson Defensive Rebound.",27,29,-2,0.567338911020008,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
102,1,"4:01",1441,1441,"Cameron Johnson Turnover.",27,29,-2,0.567338911020008,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
103,1,"4:00",1440,1440,"Anthony Lawrence Jr. Steal.",27,29,-2,0.567338911020008,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
104,1,"3:57",1437,1437,"Foul on Jamel Artis.",27,29,-2,0.553545317659387,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
105,1,"3:56",1436,1436,"Official TV Timeout",27,29,-2,0.553545317659387,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
106,1,"3:56",1436,1436,"Davon Reed made Free Throw.",27,30,-3,0.516469121045168,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
107,1,"3:56",1436,1436,"Davon Reed made Free Throw.",27,31,-4,0.479210723247185,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
108,1,"3:37",1417,1417,"Sheldon Jeter Turnover.",27,31,-4,0.456639991035424,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
109,1,"3:14",1394,1394,"Bruce Brown Turnover.",27,31,-4,0.460531632076694,"Pittsburgh","Miami",3,4,0,0,2.5,400915377,2017-01-14
110,1,"3:05",1385,1385,"Michael Young Turnover.",27,31,-4,0.480882136029079,"Pittsburgh","Miami",3,4,0,1,2.5,400915377,2017-01-14
111,1,"3:05",1385,1385,"Miami  Timeout",27,31,-4,0.480882136029079,"Pittsburgh","Miami",3,3,0,1,2.5,400915377,2017-01-14
112,1,"2:41",1361,1361,"Ja'Quan Newton missed Jumper.",27,31,-4,0.465460018945742,"Pittsburgh","Miami",3,3,0,1,2.5,400915377,2017-01-14
113,1,"2:41",1361,1361,"Michael Young Defensive Rebound.",27,31,-4,0.465460018945742,"Pittsburgh","Miami",3,3,0,1,2.5,400915377,2017-01-14
114,1,"2:16",1336,1336,"Jamel Artis missed Layup.",27,31,-4,0.447283686406601,"Pittsburgh","Miami",3,3,0,1,2.5,400915377,2017-01-14
115,1,"2:16",1336,1336,"Kamari Murphy Block.",27,31,-4,0.447283686406601,"Pittsburgh","Miami",3,3,0,1,2.5,400915377,2017-01-14
116,1,"2:14",1334,1334,"Ja'Quan Newton Defensive Rebound.",27,31,-4,0.447283686406601,"Pittsburgh","Miami",3,3,0,1,2.5,400915377,2017-01-14
117,1,"2:10",1330,1330,"Dewan Huell Turnover.",27,31,-4,0.447283686406601,"Pittsburgh","Miami",3,3,0,1,2.5,400915377,2017-01-14
118,1,"2:05",1325,1325,"Jamel Artis Turnover.",27,31,-4,0.458822125942849,"Pittsburgh","Miami",3,3,0,1,2.5,400915377,2017-01-14
119,1,"2:04",1324,1324,"Bruce Brown Steal.",27,31,-4,0.458822125942849,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
120,1,"2:02",1322,1322,"Bruce Brown made Dunk.",27,33,-6,0.382182252149504,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
121,1,"1:32",1292,1292,"Michael Young missed Three Point Jumper.",27,33,-6,0.384544040362684,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
122,1,"1:32",1292,1292,"Davon Reed Defensive Rebound.",27,33,-6,0.384544040362684,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
123,1,"1:04",1264,1264,"Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.",27,36,-9,0.291624508810333,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
124,1,"0:43",1243,1243,"Michael Young missed Layup.",27,36,-9,0.283221109782044,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
125,1,"0:43",1243,1243,"Kamari Murphy Defensive Rebound.",27,36,-9,0.283221109782044,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
126,1,"0:16",1216,1216,"Ja'Quan Newton missed Three Point Jumper.",27,36,-9,0.257367264971369,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
127,1,"0:16",1216,1216,"Michael Young Defensive Rebound.",27,36,-9,0.257367264971369,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
128,1,"0:03",1203,1203,"Foul on Kamari Murphy.",27,36,-9,0.272787326683938,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
129,1,"0:01",1201,1201,"Michael Young missed Jumper.",27,36,-9,0.272787326683938,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
130,1,"0:01",1201,1201,"Pittsburgh Deadball Team Rebound.",27,36,-9,0.272787326683938,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
131,1,"0:00",1200,1200,"End of 1st half",27,36,-9,0.272787326683938,"Pittsburgh","Miami",3,3,0,0,2.5,400915377,2017-01-14
132,2,"20:00",1200,1200,"PLAY",27,36,-9,0.272787326683938,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
133,2,"19:48",1188,1188,"Dewan Huell made Layup. Assisted by Bruce Brown.",27,38,-11,0.202847756572464,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
134,2,"19:23",1163,1163,"Cameron Johnson missed Three Point Jumper.",27,38,-11,0.193452254444129,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
135,2,"19:23",1163,1163,"Dewan Huell Defensive Rebound.",27,38,-11,0.193452254444129,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
136,2,"19:08",1148,1148,"Ja'Quan Newton made Layup.",27,40,-13,0.141488030719332,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
137,2,"18:50",1130,1130,"Chris Jones Turnover.",27,40,-13,0.16241269266278,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
138,2,"18:50",1130,1130,"Foul on Chris Jones.",27,40,-13,0.16241269266278,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
139,2,"18:25",1105,1105,"Davon Reed made Three Point Jumper.",27,43,-16,0.102552966996697,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
140,2,"18:07",1087,1087,"Cameron Johnson Turnover.",27,43,-16,0.0837280825069958,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
141,2,"17:39",1059,1059,"Kamari Murphy Turnover.",27,43,-16,0.0821421425554743,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
142,2,"17:38",1058,1058,"Sheldon Jeter Steal.",27,43,-16,0.0821421425554743,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
143,2,"17:30",1050,1050,"Jamel Artis missed Jumper.",27,43,-16,0.0821421425554743,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
144,2,"17:30",1050,1050,"Bruce Brown Defensive Rebound.",27,43,-16,0.0821421425554743,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
145,2,"17:13",1033,1033,"Ja'Quan Newton Turnover.",27,43,-16,0.0886192515192433,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
146,2,"16:42",1002,1002,"Michael Young missed Layup.",27,43,-16,0.0678905275464157,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
147,2,"16:42",1002,1002,"Cameron Johnson Offensive Rebound.",27,43,-16,0.0678905275464157,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
148,2,"16:41",1001,1001,"Foul on Dewan Huell.",27,43,-16,0.0678905275464157,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
149,2,"16:36",996,996,"Foul on Kamari Murphy.",27,43,-16,0.0769607981680681,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
150,2,"16:36",996,996,"Michael Young made Free Throw.",28,43,-15,0.0906372588913045,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
151,2,"16:36",996,996,"Michael Young made Free Throw.",29,43,-14,0.106463796701342,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
152,2,"16:12",972,972,"Ja'Quan Newton Turnover.",29,43,-14,0.114067596230031,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
153,2,"15:51",951,951,"Chris Jones Turnover.",29,43,-14,0.0921432627854491,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
154,2,"15:49",949,949,"Ja'Quan Newton Turnover.",29,43,-14,0.100863442879285,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
155,2,"15:49",949,949,"Official TV Timeout",29,43,-14,0.100863442879285,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
156,2,"15:36",936,936,"Sheldon Jeter Turnover.",29,43,-14,0.0934850629415938,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
157,2,"15:34",934,934,"Dewan Huell Steal.",29,43,-14,0.0934850629415938,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
158,2,"15:13",913,913,"Bruce Brown made Three Point Jumper. Assisted by Davon Reed.",29,46,-17,0.0517882090209515,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
159,2,"14:53",893,893,"Sheldon Jeter missed Layup.",29,46,-17,0.0543652203816842,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
160,2,"14:53",893,893,"Dewan Huell Block.",29,46,-17,0.0543652203816842,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
161,2,"14:50",890,890,"Jamel Artis Offensive Rebound.",29,46,-17,0.0543652203816842,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
162,2,"14:48",888,888,"Jamel Artis made Layup.",31,46,-15,0.0969224374531355,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
163,2,"14:19",859,859,"Bruce Brown missed Dunk.",31,46,-15,0.0681556052515203,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
164,2,"14:19",859,859,"Sheldon Jeter Defensive Rebound.",31,46,-15,0.0681556052515203,"Pittsburgh","Miami",4,4,0,0,2.5,400915377,2017-01-14
