"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:08",2168,2168,"Morehead St Offensive Rebound.",8,0,8,0.751854448041834,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
34,1,"16:00",2160,2160,"Ty'Quan Bitting made Jumper.",10,0,10,0.79078667098568,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
35,1,"15:49",2149,2149,"Garrison Mathews missed Layup.",10,0,10,0.780886851394384,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
36,1,"15:49",2149,2149,"DeJuan Marrero Block.",10,0,10,0.780886851394384,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
37,1,"15:47",2147,2147,"Ty'Quan Bitting Defensive Rebound.",10,0,10,0.780886851394384,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
38,1,"15:35",2135,2135,"Ty'Quan Bitting made Layup. Assisted by Miguel Dicent.",12,0,12,0.841175267418624,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
39,1,"15:19",2119,2119,"Foul on Xavier Moon.",12,0,12,0.83387298067666,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
40,1,"15:19",2119,2119,"Official TV Timeout",12,0,12,0.83387298067666,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
41,1,"15:19",2119,2119,"Kenny Cooper missed Free Throw.",12,0,12,0.83387298067666,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
42,1,"15:19",2119,2119,"Lipscomb Deadball Team Rebound.",12,0,12,0.83387298067666,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
43,1,"15:19",2119,2119,"Kenny Cooper made Free Throw.",12,1,11,0.816903646689157,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
44,1,"14:54",2094,2094,"Foul on Ty'Quan Bitting.",12,1,11,0.828208782051834,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
45,1,"14:54",2094,2094,"Ty'Quan Bitting Turnover.",12,1,11,0.828208782051834,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
46,1,"14:44",2084,2084,"Garrison Mathews missed Jumper.",12,1,11,0.811021343765496,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
47,1,"14:44",2084,2084,"Miguel Dicent Defensive Rebound.",12,1,11,0.811021343765496,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
48,1,"14:41",2081,2081,"Foul on Josh Williams.",12,1,11,0.811021343765496,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
49,1,"14:22",2062,2062,"Xavier Moon missed Three Point Jumper.",12,1,11,0.818081874506239,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
50,1,"14:22",2062,2062,"Lamontray Harris Offensive Rebound.",12,1,11,0.818081874506239,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
51,1,"14:18",2058,2058,"Miguel Dicent missed Three Point Jumper.",12,1,11,0.8125640295212,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
52,1,"14:18",2058,2058,"Morehead St Offensive Rebound.",12,1,11,0.8125640295212,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
53,1,"14:02",2042,2042,"Lamontray Harris missed Jumper.",12,1,11,0.797847005067448,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
54,1,"14:02",2042,2042,"Kenny Cooper Defensive Rebound.",12,1,11,0.797847005067448,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
55,1,"13:46",2026,2026,"Foul on Xavier Moon.",12,1,11,0.837023649228403,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
56,1,"13:46",2026,2026,"Josh Williams made Free Throw.",12,2,10,0.818225688787597,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
57,1,"13:46",2026,2026,"Josh Williams made Free Throw.",12,3,9,0.797783353391704,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
58,1,"13:34",2014,2014,"Ty'Quan Bitting Turnover.",12,3,9,0.782109033711834,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
59,1,"13:24",2004,2004,"Kenny Cooper Turnover.",12,3,9,0.766214007507621,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
60,1,"13:23",2003,2003,"Malik Maitland Steal.",12,3,9,0.766214007507621,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
61,1,"13:21",2001,2001,"Malik Maitland missed Layup.",12,3,9,0.766214007507621,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
62,1,"13:21",2001,2001,"Kenny Cooper Block.",12,3,9,0.766214007507621,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
63,1,"13:19",1999,1999,"Rob Marberry Defensive Rebound.",12,3,9,0.798766542882692,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
64,1,"13:14",1994,1994,"Michael Buckland made Three Point Jumper. Assisted by Kenny Cooper.",12,6,6,0.728941518576409,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
65,1,"13:03",1983,1983,"Miguel Dicent made Three Point Jumper. Assisted by Lamontray Harris.",15,6,9,0.784340608251156,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
66,1,"12:54",1974,1974,"Michael Buckland Turnover.",15,6,9,0.796330187431074,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
67,1,"12:40",1960,1960,"Lamontray Harris missed Jumper.",15,6,9,0.761251497598198,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
68,1,"12:40",1960,1960,"Aaron Korn Defensive Rebound.",15,6,9,0.761251497598198,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
69,1,"12:32",1952,1952,"Foul on Rob Marberry.",15,6,9,0.797774864604602,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
70,1,"12:32",1952,1952,"Rob Marberry Turnover.",15,6,9,0.797774864604602,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
71,1,"12:15",1935,1935,"DeJuan Marrero missed Jumper.",15,6,9,0.791172654460895,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
72,1,"12:15",1935,1935,"Lamontray Harris Offensive Rebound.",15,6,9,0.791172654460895,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
73,1,"12:09",1929,1929,"Lamontray Harris Turnover.",15,6,9,0.785354974849713,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
74,1,"11:55",1915,1915,"Garrison Mathews made Layup. Assisted by Nathan Moran.",15,8,7,0.766222922453573,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
75,1,"11:28",1888,1888,"Djimon Henson missed Three Point Jumper.",15,8,7,0.738990761537527,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
76,1,"11:28",1888,1888,"Nathan Moran Defensive Rebound.",15,8,7,0.738990761537527,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
77,1,"11:22",1882,1882,"Foul on Miguel Dicent.",15,8,7,0.738990761537527,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
78,1,"11:22",1882,1882,"Official TV Timeout",15,8,7,0.738990761537527,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
79,1,"11:06",1866,1866,"Nathan Moran Turnover.",15,8,7,0.770693695709728,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
80,1,"11:05",1865,1865,"DeJuan Marrero Steal.",15,8,7,0.770693695709728,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
81,1,"11:01",1861,1861,"Ronnye Beamon made Layup. Assisted by Miguel Dicent.",17,8,9,0.814754621747318,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
82,1,"10:51",1851,1851,"Garrison Mathews Turnover.",17,8,9,0.800087533311434,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
83,1,"10:35",1835,1835,"Djimon Henson missed Three Point Jumper.",17,8,9,0.797103201247858,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
84,1,"10:35",1835,1835,"Aaron Korn Defensive Rebound.",17,8,9,0.797103201247858,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
85,1,"10:17",1817,1817,"Foul on DeJuan Marrero.",17,8,9,0.814590553791356,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
86,1,"10:17",1817,1817,"George Brammeier made Free Throw.",17,9,8,0.792594552965151,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
87,1,"10:17",1817,1817,"George Brammeier made Free Throw.",17,10,7,0.768729921569274,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
88,1,"10:01",1801,1801,"DeJuan Marrero made Layup. Assisted by Malik Maitland.",19,10,9,0.792802970097592,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
89,1,"10:00",1800,1800,"Foul on George Brammeier.",19,10,9,0.792802970097592,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
90,1,"10:00",1800,1800,"DeJuan Marrero missed Free Throw.",19,10,9,0.792802970097592,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
91,1,"10:00",1800,1800,"Djimon Henson Offensive Rebound.",19,10,9,0.792802970097592,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
92,1,"9:49",1789,1789,"Ronnye Beamon made Layup. Assisted by Djimon Henson.",21,10,11,0.839017174081783,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
93,1,"9:36",1776,1776,"Foul on Ronnye Beamon.",21,10,11,0.815869952179248,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
94,1,"9:36",1776,1776,"George Brammeier made Free Throw.",21,11,10,0.796766263707056,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
95,1,"9:36",1776,1776,"George Brammeier missed Free Throw.",21,11,10,0.796766263707056,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
96,1,"9:36",1776,1776,"Garrison Mathews Offensive Rebound.",21,11,10,0.796766263707056,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
97,1,"9:33",1773,1773,"Michael Buckland missed Three Point Jumper.",21,11,10,0.796766263707056,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
98,1,"9:33",1773,1773,"Lipscomb Offensive Rebound.",21,11,10,0.796766263707056,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
99,1,"9:32",1772,1772,"Foul on Soufiyane Diakite.",21,11,10,0.796766263707056,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
100,1,"9:32",1772,1772,"George Brammeier made Free Throw.",21,12,9,0.776224175468371,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
101,1,"9:32",1772,1772,"George Brammeier missed Free Throw.",21,12,9,0.776224175468371,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
102,1,"9:32",1772,1772,"DeJuan Marrero Defensive Rebound.",21,12,9,0.776224175468371,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
103,1,"9:23",1763,1763,"Soufiyane Diakite made Layup. Assisted by Malik Maitland.",23,12,11,0.837831377478181,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
104,1,"9:07",1747,1747,"Foul on Wes Noble.",23,12,11,0.838170649674298,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
105,1,"9:07",1747,1747,"Garrison Mathews missed Free Throw.",23,12,11,0.838170649674298,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
106,1,"9:07",1747,1747,"Lipscomb Deadball Team Rebound.",23,12,11,0.838170649674298,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
107,1,"9:07",1747,1747,"Garrison Mathews made Free Throw.",23,13,10,0.820298171613445,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
108,1,"8:46",1726,1726,"DeJuan Marrero missed Jumper.",23,13,10,0.833261843861672,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
109,1,"8:46",1726,1726,"George Brammeier Block.",23,13,10,0.833261843861672,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
110,1,"8:44",1724,1724,"Soufiyane Diakite Offensive Rebound.",23,13,10,0.833261843861672,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
111,1,"8:42",1722,1722,"Soufiyane Diakite missed Jumper.",23,13,10,0.833261843861672,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
112,1,"8:42",1722,1722,"Soufiyane Diakite Offensive Rebound.",23,13,10,0.833261843861672,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
113,1,"8:38",1718,1718,"Malik Maitland missed Three Point Jumper.",23,13,10,0.824276521376342,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
114,1,"8:38",1718,1718,"Wes Noble Offensive Rebound.",23,13,10,0.824276521376342,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
115,1,"8:35",1715,1715,"Wes Noble Turnover.",23,13,10,0.824276521376342,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
116,1,"8:13",1693,1693,"Josh Williams missed Three Point Jumper.",23,13,10,0.841212265190393,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
117,1,"8:13",1693,1693,"Michael Buckland Offensive Rebound.",23,13,10,0.841212265190393,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
118,1,"8:08",1688,1688,"Foul on Djimon Henson.",23,13,10,0.839454403135131,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
119,1,"8:08",1688,1688,"Michael Buckland missed Free Throw.",23,13,10,0.839454403135131,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
120,1,"8:08",1688,1688,"DeJuan Marrero Defensive Rebound.",23,13,10,0.839454403135131,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
121,1,"8:04",1684,1684,"Michael Buckland made Free Throw.",23,14,9,0.818885918319039,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
122,1,"7:57",1677,1677,"Foul on Kenny Cooper.",23,14,9,0.81127819845783,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
123,1,"7:57",1677,1677,"Official TV Timeout",23,14,9,0.81127819845783,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
124,1,"7:30",1650,1650,"Malik Maitland missed Jumper.",23,14,9,0.805185856334715,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
125,1,"7:30",1650,1650,"Soufiyane Diakite Offensive Rebound.",23,14,9,0.805185856334715,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
126,1,"7:27",1647,1647,"Soufiyane Diakite made Jumper.",25,14,11,0.853256556426703,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
127,1,"7:19",1639,1639,"Foul on Miguel Dicent.",25,14,11,0.844791369424845,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
128,1,"7:19",1639,1639,"Josh Williams made Free Throw.",25,15,10,0.826746500918912,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
129,1,"7:19",1639,1639,"Josh Williams made Free Throw.",25,16,9,0.807082785168247,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
130,1,"7:05",1625,1625,"Soufiyane Diakite made Layup.",27,16,11,0.849400523902826,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
131,1,"6:56",1616,1616,"Kenny Cooper made Layup.",27,18,9,0.802235987275792,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
132,1,"6:25",1585,1585,"Soufiyane Diakite Turnover.",27,18,9,0.795731170200701,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
133,1,"6:24",1584,1584,"Brett Wishon Steal.",27,18,9,0.795731170200701,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
134,1,"6:22",1582,1582,"Kenny Cooper Turnover.",27,18,9,0.795731170200701,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
135,1,"6:20",1580,1580,"Djimon Henson Steal.",27,18,9,0.795731170200701,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
136,1,"6:20",1580,1580,"Djimon Henson made Layup.",29,18,11,0.836301820843679,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
137,1,"6:20",1580,1580,"Foul on Brett Wishon.",29,18,11,0.836301820843679,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
138,1,"6:20",1580,1580,"Djimon Henson made Free Throw.",30,18,12,0.854026307700224,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
139,1,"6:13",1573,1573,"Brett Wishon Turnover.",30,18,12,0.888648008576969,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
140,1,"5:50",1550,1550,"DeJuan Marrero missed Layup.",30,18,12,0.867956765214413,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
141,1,"5:50",1550,1550,"Michael Buckland Defensive Rebound.",30,18,12,0.867956765214413,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
142,1,"5:38",1538,1538,"Nathan Moran missed Three Point Jumper.",30,18,12,0.867963020939958,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
143,1,"5:38",1538,1538,"Morehead St Defensive Rebound.",30,18,12,0.867963020939958,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
144,1,"5:16",1516,1516,"Lamontray Harris missed Jumper.",30,18,12,0.889915133978532,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
145,1,"5:16",1516,1516,"Lamontray Harris Offensive Rebound.",30,18,12,0.889915133978532,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
146,1,"4:57",1497,1497,"Djimon Henson missed Three Point Jumper.",30,18,12,0.875485447606648,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
147,1,"4:57",1497,1497,"Jordan Walker Offensive Rebound.",30,18,12,0.875485447606648,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
148,1,"4:53",1493,1493,"Jordan Walker made Layup.",32,18,14,0.902855799844135,"Morehead State","Lipscomb",4,4,0,0,0.8,400917667,2016-11-13
149,1,"4:51",1491,1491,"Lipscomb  Timeout",32,18,14,0.902855799844135,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
150,1,"4:39",1479,1479,"Michael Buckland Turnover.",32,18,14,0.910927253478168,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
151,1,"4:38",1478,1478,"Jordan Walker Steal.",32,18,14,0.910927253478168,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
152,1,"4:32",1472,1472,"Foul on Aaron Korn.",32,18,14,0.910927253478168,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
153,1,"4:32",1472,1472,"Ty'Quan Bitting missed Free Throw.",32,18,14,0.910927253478168,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
154,1,"4:32",1472,1472,"Morehead St Deadball Team Rebound.",32,18,14,0.910927253478168,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
155,1,"4:32",1472,1472,"Ty'Quan Bitting made Free Throw.",33,18,15,0.922574597845497,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
156,1,"4:23",1463,1463,"Nathan Moran Turnover.",33,18,15,0.911691858605372,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
157,1,"4:22",1462,1462,"Djimon Henson Steal.",33,18,15,0.911691858605372,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
158,1,"4:19",1459,1459,"Malik Maitland made Jumper. Assisted by Djimon Henson.",35,18,17,0.933974106836635,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
159,1,"4:01",1441,1441,"Josh Williams missed Jumper.",35,18,17,0.94663460855211,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
160,1,"4:01",1441,1441,"Lamontray Harris Defensive Rebound.",35,18,17,0.94663460855211,"Morehead State","Lipscomb",3,4,1,0,0.8,400917667,2016-11-13
161,1,"3:50",1430,1430,"Lamontray Harris missed Three Point Jumper.",35,18,17,0.941293803651424,"Morehead State","Lipscomb",3,4,0,0,0.8,400917667,2016-11-13
162,1,"3:50",1430,1430,"Michael Buckland Defensive Rebound.",35,18,17,0.941293803651424,"Morehead State","Lipscomb",3,4,0,0,0.8,400917667,2016-11-13
163,1,"3:38",1418,1418,"Garrison Mathews missed Three Point Jumper.",35,18,17,0.943215540058604,"Morehead State","Lipscomb",3,4,0,0,0.8,400917667,2016-11-13
164,1,"3:38",1418,1418,"Lipscomb Offensive Rebound.",35,18,17,0.943215540058604,"Morehead State","Lipscomb",3,4,0,0,0.8,400917667,2016-11-13
165,1,"3:34",1414,1414,"Official TV Timeout",35,18,17,0.943215540058604,"Morehead State","Lipscomb",3,4,0,0,0.8,400917667,2016-11-13
