"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:34",2014,2014,"Northern Iowa Defensive Rebound.",17,6,11,0.965370499198351,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
46,1,"13:28",2008,2008,"Foul on Rauno Nurger.",17,6,11,0.961618695946552,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
47,1,"13:14",1994,1994,"Spencer Haldeman made Three Point Jumper.",17,9,8,0.956492932228115,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
48,1,"12:46",1966,1966,"Darral Willis Jr. made Layup.",19,9,10,0.956670886112128,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
49,1,"12:19",1939,1939,"Luke McDonnell missed Three Point Jumper.",19,9,10,0.961999965152002,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
50,1,"12:19",1939,1939,"Landry Shamet Defensive Rebound.",19,9,10,0.961999965152002,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
51,1,"12:01",1921,1921,"Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.",22,9,13,0.975993594666146,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
52,1,"11:41",1901,1901,"Spencer Haldeman missed Jumper.",22,9,13,0.971930538731566,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
53,1,"11:41",1901,1901,"Conner Frankamp Block.",22,9,13,0.971930538731566,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
54,1,"11:41",1901,1901,"Rashard Kelly Defensive Rebound.",22,9,13,0.971930538731566,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
55,1,"11:34",1894,1894,"Markis McDuffie missed Three Point Jumper.",22,9,13,0.976015822766356,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
56,1,"11:34",1894,1894,"Luke McDonnell Defensive Rebound.",22,9,13,0.976015822766356,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
57,1,"11:08",1868,1868,"Spencer Haldeman Turnover.",22,9,13,0.975663851910604,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
58,1,"11:08",1868,1868,"Official TV Timeout",22,9,13,0.975663851910604,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
59,1,"10:57",1857,1857,"Zach Brown missed Three Point Jumper.",22,9,13,0.97410023247101,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
60,1,"10:57",1857,1857,"Daishon Smith Offensive Rebound.",22,9,13,0.97410023247101,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
61,1,"10:50",1850,1850,"Zach Brown missed Layup.",22,9,13,0.97410023247101,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
62,1,"10:50",1850,1850,"Bennett Koch Defensive Rebound.",22,9,13,0.97410023247101,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
63,1,"10:32",1832,1832,"Klint Carlson missed Jumper.",22,9,13,0.97276200555968,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
64,1,"10:32",1832,1832,"Klint Carlson Offensive Rebound.",22,9,13,0.97276200555968,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
65,1,"10:28",1828,1828,"Foul on Zach Brown.",22,9,13,0.974464054329201,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
66,1,"10:20",1820,1820,"Jeremy Morgan missed Jumper.",22,9,13,0.974464054329201,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
67,1,"10:20",1820,1820,"Darral Willis Jr. Defensive Rebound.",22,9,13,0.974464054329201,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
68,1,"10:00",1800,1800,"Foul on Bennett Koch.",22,9,13,0.974067599086766,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
69,1,"10:00",1800,1800,"Darral Willis Jr. missed Free Throw.",22,9,13,0.974067599086766,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
70,1,"10:00",1800,1800,"Wichita St Deadball Team Rebound.",22,9,13,0.974067599086766,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
71,1,"10:00",1800,1800,"Darral Willis Jr. made Free Throw.",23,9,14,0.977124825121622,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
72,1,"9:49",1789,1789,"Isaiah Brown made Jumper. Assisted by Klint Carlson.",23,11,12,0.969334500657363,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
73,1,"9:30",1770,1770,"Daishon Smith missed Three Point Jumper.",23,11,12,0.966148813112625,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
74,1,"9:30",1770,1770,"Juwan McCloud Defensive Rebound.",23,11,12,0.966148813112625,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
75,1,"9:06",1746,1746,"Klint Carlson made Three Point Jumper. Assisted by Juwan McCloud.",23,14,9,0.9531775696452,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
76,1,"8:43",1723,1723,"Foul on Juwan McCloud.",23,14,9,0.953279244949229,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
77,1,"8:43",1723,1723,"Austin Reaves made Free Throw.",24,14,10,0.958958832142918,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
78,1,"8:43",1723,1723,"Austin Reaves made Free Throw.",25,14,11,0.963974075600011,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
79,1,"8:31",1711,1711,"Isaiah Brown missed Jumper.",25,14,11,0.969707054097845,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
80,1,"8:31",1711,1711,"Daishon Smith Defensive Rebound.",25,14,11,0.969707054097845,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
81,1,"8:10",1690,1690,"Shaquille Morris made Jumper. Assisted by Rashard Kelly.",27,14,13,0.976454506068706,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
82,1,"7:43",1663,1663,"Juwan McCloud missed Layup.",27,14,13,0.972807874863635,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
83,1,"7:43",1663,1663,"Daishon Smith Block.",27,14,13,0.972807874863635,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
84,1,"7:43",1663,1663,"Northern Iowa Offensive Rebound.",27,14,13,0.972807874863635,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
85,1,"7:43",1663,1663,"Official TV Timeout",27,14,13,0.972807874863635,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
86,1,"7:38",1658,1658,"Foul on Shaquille Morris.",27,14,13,0.972725101700701,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
87,1,"7:38",1658,1658,"Jeremy Morgan made Free Throw.",27,15,12,0.968978702730302,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
88,1,"7:38",1658,1658,"Jeremy Morgan made Free Throw.",27,16,11,0.964736364815605,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
89,1,"7:27",1647,1647,"Rashard Kelly made Layup. Assisted by Darral Willis Jr..",29,16,13,0.976309193016119,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
90,1,"7:08",1628,1628,"Jordan Ashton missed Jumper.",29,16,13,0.975979858623392,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
91,1,"7:08",1628,1628,"Rashard Kelly Defensive Rebound.",29,16,13,0.975979858623392,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
92,1,"6:49",1609,1609,"Rashard Kelly missed Three Point Jumper.",29,16,13,0.97358936295025,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
93,1,"6:49",1609,1609,"Jeremy Morgan Defensive Rebound.",29,16,13,0.97358936295025,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
94,1,"6:31",1591,1591,"Jeremy Morgan made Jumper.",29,18,11,0.964876364201352,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
95,1,"6:16",1576,1576,"Darral Willis Jr. missed Jumper.",29,18,11,0.972816104610634,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
96,1,"6:16",1576,1576,"Spencer Haldeman Defensive Rebound.",29,18,11,0.972816104610634,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
97,1,"5:53",1553,1553,"Klint Carlson missed Three Point Jumper.",29,18,11,0.965772750436332,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
98,1,"5:53",1553,1553,"Daishon Smith Defensive Rebound.",29,18,11,0.965772750436332,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
99,1,"5:43",1543,1543,"Foul on Spencer Haldeman.",29,18,11,0.968039959920027,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
100,1,"5:43",1543,1543,"Conner Frankamp made Three Point Jumper. Assisted by Landry Shamet.",32,18,14,0.978701515113199,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
101,1,"5:19",1519,1519,"Jordan Ashton missed Three Point Jumper.",32,18,14,0.981557156785969,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
102,1,"5:19",1519,1519,"Rauno Nurger Defensive Rebound.",32,18,14,0.981557156785969,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
103,1,"5:07",1507,1507,"Markis McDuffie made Jumper. Assisted by Conner Frankamp.",34,18,16,0.983616108684132,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
104,1,"4:49",1489,1489,"Foul on C.J. Keyser.",34,18,16,0.985007425040786,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
105,1,"4:49",1489,1489,"Jordan Ashton made Free Throw.",34,19,15,0.982620915495545,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
106,1,"4:49",1489,1489,"Jordan Ashton made Free Throw.",34,20,14,0.97986228913702,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
107,1,"4:34",1474,1474,"Rauno Nurger Turnover.",34,20,14,0.983537316014417,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
108,1,"4:19",1459,1459,"Jordan Ashton missed Layup.",34,20,14,0.978929948435053,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
109,1,"4:19",1459,1459,"Wichita St Defensive Rebound.",34,20,14,0.978929948435053,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
110,1,"4:14",1454,1454,"Foul on Bennett Koch.",34,20,14,0.978929948435053,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
111,1,"4:14",1454,1454,"Rauno Nurger missed Free Throw.",34,20,14,0.978929948435053,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
112,1,"4:14",1454,1454,"Jeremy Morgan Defensive Rebound.",34,20,14,0.978929948435053,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
113,1,"3:48",1428,1428,"Jeremy Morgan missed Three Point Jumper.",34,20,14,0.976017023042305,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
114,1,"3:48",1428,1428,"Landry Shamet Defensive Rebound.",34,20,14,0.976017023042305,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
115,1,"3:31",1411,1411,"Landry Shamet missed Three Point Jumper.",34,20,14,0.978906572336438,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
116,1,"3:31",1411,1411,"Juwan McCloud Defensive Rebound.",34,20,14,0.978906572336438,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
117,1,"3:16",1396,1396,"Foul on Landry Shamet.",34,20,14,0.982280691748481,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
118,1,"3:16",1396,1396,"Official TV Timeout",34,20,14,0.982280691748481,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
119,1,"3:16",1396,1396,"Spencer Haldeman made Free Throw.",34,21,13,0.979382714587707,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
120,1,"3:16",1396,1396,"Spencer Haldeman made Free Throw.",34,22,12,0.976022345321485,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
121,1,"3:09",1389,1389,"Darral Willis Jr. missed Jumper.",34,22,12,0.973211129675709,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
122,1,"3:09",1389,1389,"Spencer Haldeman Defensive Rebound.",34,22,12,0.973211129675709,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
123,1,"2:54",1374,1374,"Klint Carlson missed Layup.",34,22,12,0.96950419626093,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
124,1,"2:54",1374,1374,"Darral Willis Jr. Defensive Rebound.",34,22,12,0.96950419626093,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
125,1,"2:44",1364,1364,"Foul on Landry Shamet.",34,22,12,0.97291414021936,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
126,1,"2:44",1364,1364,"Landry Shamet Turnover.",34,22,12,0.97291414021936,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
127,1,"2:33",1353,1353,"Spencer Haldeman made Three Point Jumper. Assisted by Jeremy Morgan.",34,25,9,0.959842940039047,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
128,1,"2:05",1325,1325,"Foul on Klint Carlson.",34,25,9,0.958534247403002,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
129,1,"2:05",1325,1325,"Darral Willis Jr. made Free Throw.",35,25,10,0.964365039402842,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
130,1,"2:05",1325,1325,"Darral Willis Jr. made Free Throw.",36,25,11,0.969402095369844,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
131,1,"1:49",1309,1309,"Jeremy Morgan missed Three Point Jumper.",36,25,11,0.962477292859034,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
132,1,"1:49",1309,1309,"Wichita St Defensive Rebound.",36,25,11,0.962477292859034,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
133,1,"1:34",1294,1294,"Conner Frankamp missed Jumper.",36,25,11,0.97079216093217,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
134,1,"1:34",1294,1294,"Rashard Kelly Offensive Rebound.",36,25,11,0.97079216093217,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
135,1,"1:29",1289,1289,"Rashard Kelly made Layup.",38,25,13,0.97641924980304,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
136,1,"1:10",1270,1270,"Foul on Darral Willis Jr..",38,25,13,0.973514757830783,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
137,1,"1:10",1270,1270,"Jordan Ashton made Free Throw.",38,26,12,0.969364653996642,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
138,1,"1:10",1270,1270,"Jordan Ashton missed Free Throw.",38,26,12,0.969364653996642,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
139,1,"1:10",1270,1270,"Darral Willis Jr. Defensive Rebound.",38,26,12,0.969364653996642,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
140,1,"0:46",1246,1246,"Conner Frankamp missed Three Point Jumper.",38,26,12,0.972914899352861,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
141,1,"0:46",1246,1246,"Jordan Ashton Defensive Rebound.",38,26,12,0.972914899352861,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
142,1,"0:40",1240,1240,"Jeremy Morgan missed Three Point Jumper.",38,26,12,0.972914899352861,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
143,1,"0:40",1240,1240,"Darral Willis Jr. Defensive Rebound.",38,26,12,0.972914899352861,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
144,1,"0:28",1228,1228,"Daishon Smith missed Layup.",38,26,12,0.97595857545477,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
145,1,"0:28",1228,1228,"Markis McDuffie Offensive Rebound.",38,26,12,0.97595857545477,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
146,1,"0:23",1223,1223,"Markis McDuffie missed Layup.",38,26,12,0.97595857545477,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
147,1,"0:23",1223,1223,"Wichita St Offensive Rebound.",38,26,12,0.97595857545477,"Wichita State","Northern Iowa",3,4,0,0,15.5,400921121,2017-02-18
148,1,"0:22",1222,1222,"Wichita St  Timeout",38,26,12,0.97595857545477,"Wichita State","Northern Iowa",3,3,0,1,15.5,400921121,2017-02-18
149,1,"0:20",1220,1220,"Daishon Smith Turnover.",38,26,12,0.97595857545477,"Wichita State","Northern Iowa",3,3,0,1,15.5,400921121,2017-02-18
150,1,"0:06",1206,1206,"Jeremy Morgan missed Jumper.",38,26,12,0.972931486409085,"Wichita State","Northern Iowa",3,3,0,1,15.5,400921121,2017-02-18
151,1,"0:06",1206,1206,"Markis McDuffie Defensive Rebound.",38,26,12,0.972931486409085,"Wichita State","Northern Iowa",3,3,0,1,15.5,400921121,2017-02-18
152,1,"0:00",1200,1200,"End of 1st half",38,26,12,0.972931486409085,"Wichita State","Northern Iowa",3,3,0,1,15.5,400921121,2017-02-18
153,2,"20:00",1200,1200,"PLAY",38,26,12,0.972931486409085,"Wichita State","Northern Iowa",4,4,0,0,15.5,400921121,2017-02-18
154,2,"20:00",1200,1200,"Jump Ball won by Wichita St",38,26,12,0.972931486409085,"Wichita State","Northern Iowa",4,4,0,0,15.5,400921121,2017-02-18
155,2,"19:52",1192,1192,"Landry Shamet missed Layup.",38,26,12,0.973438420809915,"Wichita State","Northern Iowa",4,4,0,0,15.5,400921121,2017-02-18
156,2,"19:52",1192,1192,"Klint Carlson Defensive Rebound.",38,26,12,0.973438420809915,"Wichita State","Northern Iowa",4,4,0,0,15.5,400921121,2017-02-18
157,2,"19:24",1164,1164,"Bennett Koch made Jumper.",38,28,10,0.964437491928327,"Wichita State","Northern Iowa",4,4,0,0,15.5,400921121,2017-02-18
158,2,"19:03",1143,1143,"Shaquille Morris missed Jumper.",38,28,10,0.963108448439765,"Wichita State","Northern Iowa",4,4,0,0,15.5,400921121,2017-02-18
159,2,"19:03",1143,1143,"Bennett Koch Defensive Rebound.",38,28,10,0.963108448439765,"Wichita State","Northern Iowa",4,4,0,0,15.5,400921121,2017-02-18
160,2,"18:40",1120,1120,"Bennett Koch made Jumper. Assisted by Klint Carlson.",38,30,8,0.956789776315755,"Wichita State","Northern Iowa",4,4,0,0,15.5,400921121,2017-02-18
161,2,"18:22",1102,1102,"Shaquille Morris missed Layup.",38,30,8,0.951582895723927,"Wichita State","Northern Iowa",4,4,0,0,15.5,400921121,2017-02-18
