"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:17",2237,2237,"Oliver Black made Jumper.",0,2,-2,0.744469546572864,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
15,1,"16:51",2211,2211,"Devin Carter made Three Point Jumper. Assisted by Donte Thomas.",3,2,1,0.803801267777168,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
16,1,"16:29",2189,2189,"Maurius Hill missed Layup.",3,2,1,0.799842012474345,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
17,1,"16:29",2189,2189,"Jahmiah Simmons Defensive Rebound.",3,2,1,0.799842012474345,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
18,1,"16:19",2179,2179,"Donte Thomas Turnover.",3,2,1,0.795242184281256,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
19,1,"16:18",2178,2178,"Stetson Billings Steal.",3,2,1,0.795242184281256,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
20,1,"16:14",2174,2174,"Stetson Billings made Three Point Jumper. Assisted by Marcus Johnson Jr..",3,5,-2,0.737093922010373,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
21,1,"15:45",2145,2145,"Devin Carter missed Jumper.",3,5,-2,0.749734711931748,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
22,1,"15:45",2145,2145,"Marcus Johnson Jr. Defensive Rebound.",3,5,-2,0.749734711931748,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
23,1,"15:27",2127,2127,"Deondre Burns missed Three Point Jumper.",3,5,-2,0.732397756247498,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
24,1,"15:27",2127,2127,"Jahmiah Simmons Defensive Rebound.",3,5,-2,0.732397756247498,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
25,1,"15:05",2105,2105,"Rashad Lindsey made Jumper.",5,5,0,0.773337895159549,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
26,1,"14:45",2085,2085,"Marcus Johnson Jr. Turnover.",5,5,0,0.775682124074917,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
27,1,"14:44",2084,2084,"Jahmiah Simmons Steal.",5,5,0,0.775682124074917,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
28,1,"14:26",2066,2066,"Rashad Lindsey missed Jumper.",5,5,0,0.769162110611345,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
29,1,"14:26",2066,2066,"Deondre Burns Defensive Rebound.",5,5,0,0.769162110611345,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
30,1,"14:10",2050,2050,"Oliver Black made Layup. Assisted by Maurius Hill.",5,7,-2,0.738345693163429,"Arkansas State","Little Rock",4,4,0,0,6.5,400916088,2017-02-17
31,1,"14:00",2040,2040,"Arkansas State  Timeout",5,7,-2,0.722225603204776,"Arkansas State","Little Rock",3,4,1,0,6.5,400916088,2017-02-17
32,1,"13:40",2020,2020,"Tamas Bruce made Layup. Assisted by Devin Carter.",7,7,0,0.772334043439308,"Arkansas State","Little Rock",3,4,1,0,6.5,400916088,2017-02-17
33,1,"13:13",1993,1993,"Lis Shoshi made Layup.",7,9,-2,0.726333519877632,"Arkansas State","Little Rock",3,4,1,0,6.5,400916088,2017-02-17
34,1,"12:44",1964,1964,"Tamas Bruce missed Layup.",7,9,-2,0.733400802291643,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
35,1,"12:44",1964,1964,"Lis Shoshi Defensive Rebound.",7,9,-2,0.733400802291643,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
36,1,"12:29",1949,1949,"Lis Shoshi Turnover.",7,9,-2,0.720811761141818,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
37,1,"12:28",1948,1948,"Rashad Lindsey Steal.",7,9,-2,0.720811761141818,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
38,1,"12:25",1945,1945,"Connor Kern made Three Point Jumper. Assisted by Deven Simms.",10,9,1,0.790417714437091,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
39,1,"12:01",1921,1921,"Jalen Jackson missed Three Point Jumper.",10,9,1,0.794075659084977,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
40,1,"12:01",1921,1921,"Tamas Bruce Defensive Rebound.",10,9,1,0.794075659084977,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
41,1,"11:48",1908,1908,"Foul on Jalen Jackson.",10,9,1,0.790922563404502,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
42,1,"11:47",1907,1907,"Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.",13,9,4,0.843099337802431,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
43,1,"11:33",1893,1893,"Jalen Jackson missed Jumper.",13,9,4,0.849993269983944,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
44,1,"11:33",1893,1893,"Tamas Bruce Defensive Rebound.",13,9,4,0.849993269983944,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
45,1,"11:16",1876,1876,"Devin Carter missed Jumper.",13,9,4,0.842704274041686,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
46,1,"11:16",1876,1876,"Devin Carter Offensive Rebound.",13,9,4,0.842704274041686,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
47,1,"11:06",1866,1866,"Deven Simms made Layup.",15,9,6,0.881683518429364,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
48,1,"10:43",1843,1843,"Jalen Jackson missed Jumper.",15,9,6,0.867534187145684,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
49,1,"10:43",1843,1843,"Tamas Bruce Defensive Rebound.",15,9,6,0.867534187145684,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
50,1,"10:19",1819,1819,"Connor Kern missed Jumper.",15,9,6,0.883449920122734,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
51,1,"10:19",1819,1819,"Kemy Osse Block.",15,9,6,0.883449920122734,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
52,1,"10:17",1817,1817,"Tamas Bruce Offensive Rebound.",15,9,6,0.883449920122734,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
53,1,"10:17",1817,1817,"Foul on Marcus Johnson Jr..",15,9,6,0.883449920122734,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
54,1,"10:15",1815,1815,"Jahmiah Simmons made Layup. Assisted by Rashad Lindsey.",17,9,8,0.909247313263409,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
55,1,"9:56",1796,1796,"Foul on Jahmiah Simmons.",17,9,8,0.896530229558106,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
56,1,"9:48",1788,1788,"Marcus Johnson Jr. missed Jumper.",17,9,8,0.896827418969621,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
57,1,"9:48",1788,1788,"Deven Simms Defensive Rebound.",17,9,8,0.896827418969621,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
58,1,"9:38",1778,1778,"Jahmiah Simmons missed Layup.",17,9,8,0.889941488298423,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
59,1,"9:38",1778,1778,"Lis Shoshi Block.",17,9,8,0.889941488298423,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
60,1,"9:35",1775,1775,"Marcus Johnson Jr. Defensive Rebound.",17,9,8,0.889941488298423,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
61,1,"9:21",1761,1761,"Kemy Osse made Three Point Jumper. Assisted by Maurius Hill.",17,12,5,0.866732078108097,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
62,1,"9:00",1740,1740,"Devin Carter made Three Point Jumper. Assisted by Donte Thomas.",20,12,8,0.897365890875415,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
63,1,"8:51",1731,1731,"Little Rock  Timeout",20,12,8,0.90515531464157,"Arkansas State","Little Rock",3,3,0,1,6.5,400916088,2017-02-17
64,1,"8:35",1715,1715,"Stetson Billings missed Three Point Jumper.",20,12,8,0.906647875804654,"Arkansas State","Little Rock",3,3,0,1,6.5,400916088,2017-02-17
65,1,"8:35",1715,1715,"Kemy Osse Offensive Rebound.",20,12,8,0.906647875804654,"Arkansas State","Little Rock",3,3,0,1,6.5,400916088,2017-02-17
66,1,"8:26",1706,1706,"Kemy Osse Turnover.",20,12,8,0.894116369016278,"Arkansas State","Little Rock",3,3,0,1,6.5,400916088,2017-02-17
67,1,"8:26",1706,1706,"Foul on Kemy Osse.",20,12,8,0.894116369016278,"Arkansas State","Little Rock",3,3,0,1,6.5,400916088,2017-02-17
68,1,"8:07",1687,1687,"Foul on Maurius Hill.",20,12,8,0.91336238089681,"Arkansas State","Little Rock",3,3,0,1,6.5,400916088,2017-02-17
69,1,"8:07",1687,1687,"Jahmiah Simmons missed Free Throw.",20,12,8,0.91336238089681,"Arkansas State","Little Rock",3,3,0,1,6.5,400916088,2017-02-17
70,1,"8:07",1687,1687,"Arkansas State Deadball Team Rebound.",20,12,8,0.91336238089681,"Arkansas State","Little Rock",3,3,0,1,6.5,400916088,2017-02-17
71,1,"8:07",1687,1687,"Jahmiah Simmons made Free Throw.",21,12,9,0.924194738064102,"Arkansas State","Little Rock",3,3,0,1,6.5,400916088,2017-02-17
72,1,"7:54",1674,1674,"Jalen Jackson made Jumper.",21,14,7,0.893970302599864,"Arkansas State","Little Rock",3,3,0,1,6.5,400916088,2017-02-17
73,1,"7:23",1643,1643,"Rashad Lindsey Turnover.",21,14,7,0.894580436217082,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
74,1,"7:23",1643,1643,"Foul on Rashad Lindsey.",21,14,7,0.894580436217082,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
75,1,"7:08",1628,1628,"Oliver Black missed Layup.",21,14,7,0.89144933957895,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
76,1,"7:08",1628,1628,"Tamas Bruce Defensive Rebound.",21,14,7,0.89144933957895,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
77,1,"6:47",1607,1607,"Donte Thomas made Three Point Jumper. Assisted by Deven Simms.",24,14,10,0.920144494297607,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
78,1,"6:10",1570,1570,"Foul on Tamas Bruce.",24,14,10,0.936337628246027,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
79,1,"6:03",1563,1563,"Stetson Billings missed Free Throw.",24,14,10,0.923056877057586,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
80,1,"6:03",1563,1563,"Little Rock Deadball Team Rebound.",24,14,10,0.923056877057586,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
81,1,"6:03",1563,1563,"Stetson Billings made Free Throw.",24,15,9,0.912317694694823,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
82,1,"5:46",1546,1546,"Devin Carter missed Three Point Jumper.",24,15,9,0.916087621725211,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
83,1,"5:46",1546,1546,"Deven Simms Offensive Rebound.",24,15,9,0.916087621725211,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
84,1,"5:36",1536,1536,"Donte Thomas missed Three Point Jumper.",24,15,9,0.916123957172334,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
85,1,"5:36",1536,1536,"Tamas Bruce Offensive Rebound.",24,15,9,0.916123957172334,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
86,1,"5:26",1526,1526,"Deven Simms made Three Point Jumper. Assisted by Donte Thomas.",27,15,12,0.942374622447314,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
87,1,"5:11",1511,1511,"Lis Shoshi made Layup. Assisted by Jalen Jackson.",27,17,10,0.934884326145612,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
88,1,"4:56",1496,1496,"Foul on Lis Shoshi.",27,17,10,0.9277417029295,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
89,1,"4:56",1496,1496,"Tamas Bruce made Free Throw.",28,17,11,0.936553607099179,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
90,1,"4:56",1496,1496,"Tamas Bruce missed Free Throw.",28,17,11,0.936553607099179,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
91,1,"4:56",1496,1496,"Rashad Lindsey Offensive Rebound.",28,17,11,0.936553607099179,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
92,1,"4:42",1482,1482,"Donte Thomas Turnover.",28,17,11,0.937741743558037,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
93,1,"4:41",1481,1481,"Deondre Burns Steal.",28,17,11,0.937741743558037,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
94,1,"4:39",1479,1479,"Marcus Johnson Jr. made Three Point Jumper. Assisted by Deondre Burns.",28,20,8,0.916097442039673,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
95,1,"4:11",1451,1451,"Deven Simms missed Jumper.",28,20,8,0.902969970750717,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
96,1,"4:11",1451,1451,"Lis Shoshi Block.",28,20,8,0.902969970750717,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
97,1,"4:10",1450,1450,"Marcus Johnson Jr. Defensive Rebound.",28,20,8,0.902969970750717,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
98,1,"4:02",1442,1442,"Marcus Johnson Jr. Turnover.",28,20,8,0.91522118496447,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
99,1,"4:02",1442,1442,"Official TV Timeout",28,20,8,0.91522118496447,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
100,1,"3:35",1415,1415,"Rashad Lindsey missed Three Point Jumper.",28,20,8,0.90423939742447,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
101,1,"3:35",1415,1415,"Kemy Osse Defensive Rebound.",28,20,8,0.90423939742447,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
102,1,"3:20",1400,1400,"Jalen Jackson made Layup. Assisted by Maurius Hill.",28,22,6,0.888178297604397,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
103,1,"2:49",1369,1369,"Rashad Lindsey Turnover.",28,22,6,0.878147011938023,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
104,1,"2:48",1368,1368,"Jalen Jackson Steal.",28,22,6,0.878147011938023,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
105,1,"2:43",1363,1363,"Foul on Donte Thomas.",28,22,6,0.878147011938023,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
106,1,"2:43",1363,1363,"Jalen Jackson missed Free Throw.",28,22,6,0.878147011938023,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
107,1,"2:43",1363,1363,"Little Rock Deadball Team Rebound.",28,22,6,0.878147011938023,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
108,1,"2:42",1362,1362,"Jalen Jackson missed Free Throw.",28,22,6,0.878147011938023,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
109,1,"2:42",1362,1362,"C.J. Foster Defensive Rebound.",28,22,6,0.878147011938023,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
110,1,"2:23",1343,1343,"Jahmiah Simmons missed Layup.",28,22,6,0.873534192878031,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
111,1,"2:23",1343,1343,"Jalen Jackson Block.",28,22,6,0.873534192878031,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
112,1,"2:23",1343,1343,"Arkansas State Offensive Rebound.",28,22,6,0.873534192878031,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
113,1,"2:21",1341,1341,"Rashad Lindsey Turnover.",28,22,6,0.873534192878031,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
114,1,"2:19",1339,1339,"Jalen Jackson Steal.",28,22,6,0.870973417736294,"Arkansas State","Little Rock",3,3,0,0,6.5,400916088,2017-02-17
115,1,"2:14",1334,1334,"Jalen Jackson made Layup. Assisted by Marcus Johnson Jr..",28,24,4,0.831801247383669,"Arkansas State","Little Rock",3,3,1,0,6.5,400916088,2017-02-17
116,1,"2:14",1334,1334,"Arkansas State  Timeout",28,24,4,0.831801247383669,"Arkansas State","Little Rock",2,3,1,0,6.5,400916088,2017-02-17
117,1,"1:59",1319,1319,"Devin Carter made Layup. Assisted by Deven Simms.",30,24,6,0.88409408019851,"Arkansas State","Little Rock",2,3,1,0,6.5,400916088,2017-02-17
118,1,"1:42",1302,1302,"Marcus Johnson Jr. missed Jumper.",30,24,6,0.867694683400045,"Arkansas State","Little Rock",2,3,1,0,6.5,400916088,2017-02-17
119,1,"1:42",1302,1302,"Little Rock Offensive Rebound.",30,24,6,0.867694683400045,"Arkansas State","Little Rock",2,3,1,0,6.5,400916088,2017-02-17
120,1,"1:38",1298,1298,"Marcus Johnson Jr. missed Three Point Jumper.",30,24,6,0.886434625341885,"Arkansas State","Little Rock",2,3,1,0,6.5,400916088,2017-02-17
121,1,"1:38",1298,1298,"Connor Kern Defensive Rebound.",30,24,6,0.886434625341885,"Arkansas State","Little Rock",2,3,1,0,6.5,400916088,2017-02-17
122,1,"1:34",1294,1294,"Foul on Jalen Jackson.",30,24,6,0.886434625341885,"Arkansas State","Little Rock",2,3,1,0,6.5,400916088,2017-02-17
123,1,"1:34",1294,1294,"Connor Kern made Free Throw.",31,24,7,0.90223075114624,"Arkansas State","Little Rock",2,3,1,0,6.5,400916088,2017-02-17
124,1,"1:34",1294,1294,"Connor Kern missed Free Throw.",31,24,7,0.90223075114624,"Arkansas State","Little Rock",2,3,1,0,6.5,400916088,2017-02-17
125,1,"1:34",1294,1294,"Oliver Black Defensive Rebound.",31,24,7,0.90223075114624,"Arkansas State","Little Rock",2,3,1,0,6.5,400916088,2017-02-17
126,1,"1:11",1271,1271,"Maurius Hill missed Layup.",31,24,7,0.883280140238968,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
127,1,"1:11",1271,1271,"Tamas Bruce Block.",31,24,7,0.883280140238968,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
128,1,"1:08",1268,1268,"Donte Thomas Defensive Rebound.",31,24,7,0.902131819392776,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
129,1,"1:05",1265,1265,"Connor Kern missed Three Point Jumper.",31,24,7,0.902131819392776,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
130,1,"1:05",1265,1265,"Tamas Bruce Offensive Rebound.",31,24,7,0.902131819392776,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
131,1,"0:54",1254,1254,"Connor Kern missed Three Point Jumper.",31,24,7,0.883433705121849,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
132,1,"0:54",1254,1254,"Tamas Bruce Offensive Rebound.",31,24,7,0.883433705121849,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
133,1,"0:51",1251,1251,"Foul on Lis Shoshi.",31,24,7,0.883433705121849,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
134,1,"0:51",1251,1251,"Tamas Bruce missed Free Throw.",31,24,7,0.883433705121849,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
135,1,"0:51",1251,1251,"Deven Simms Offensive Rebound.",31,24,7,0.883433705121849,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
136,1,"0:50",1250,1250,"Deven Simms missed Layup.",31,24,7,0.883433705121849,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
137,1,"0:50",1250,1250,"Maurius Hill Defensive Rebound.",31,24,7,0.883433705121849,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
138,1,"0:26",1226,1226,"Marcus Johnson Jr. Turnover.",31,24,7,0.901011651326864,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
139,1,"0:25",1225,1225,"Tamas Bruce Steal.",31,24,7,0.901011651326864,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
140,1,"0:23",1223,1223,"Tamas Bruce made Dunk. Assisted by Donte Thomas.",33,24,9,0.92730805689144,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
141,1,"0:04",1204,1204,"Marcus Johnson Jr. missed Three Point Jumper.",33,24,9,0.920075732387935,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
142,1,"0:04",1204,1204,"Oliver Black Offensive Rebound.",33,24,9,0.920075732387935,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
143,1,"0:00",1200,1200,"Oliver Black made Jumper.",33,26,7,0.89329752196278,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
144,1,"0:00",1200,1200,"End of 1st half",33,26,7,0.89329752196278,"Arkansas State","Little Rock",2,3,0,0,6.5,400916088,2017-02-17
145,2,"20:00",1200,1200,"PLAY",33,26,7,0.89329752196278,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
146,2,"19:37",1177,1177,"Oliver Black Turnover.",33,26,7,0.892273008485546,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
147,2,"19:28",1168,1168,"Donte Thomas Turnover.",33,26,7,0.892734320069124,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
148,2,"19:26",1166,1166,"Stetson Billings Steal.",33,26,7,0.892734320069124,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
149,2,"19:20",1160,1160,"Stetson Billings missed Jumper.",33,26,7,0.892734320069124,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
150,2,"19:20",1160,1160,"Donte Thomas Defensive Rebound.",33,26,7,0.892734320069124,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
151,2,"19:10",1150,1150,"Devin Carter missed Three Point Jumper.",33,26,7,0.891359192173999,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
152,2,"19:10",1150,1150,"Deondre Burns Defensive Rebound.",33,26,7,0.891359192173999,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
153,2,"18:52",1132,1132,"Maurius Hill made Jumper. Assisted by Deondre Burns.",33,28,5,0.86355335830361,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
154,2,"18:27",1107,1107,"Donte Thomas missed Three Point Jumper.",33,28,5,0.861379985694799,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
155,2,"18:27",1107,1107,"Donte Thomas Offensive Rebound.",33,28,5,0.861379985694799,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
156,2,"18:14",1094,1094,"Devin Carter Turnover.",33,28,5,0.868173819639252,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
157,2,"18:14",1094,1094,"Foul on Devin Carter.",33,28,5,0.868173819639252,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
158,2,"17:58",1078,1078,"Maurius Hill missed Jumper.",33,28,5,0.859138746680904,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
159,2,"17:58",1078,1078,"Maurius Hill Offensive Rebound.",33,28,5,0.859138746680904,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
160,2,"17:54",1074,1074,"Maurius Hill missed Jumper.",33,28,5,0.859138746680904,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
161,2,"17:54",1074,1074,"Devin Carter Defensive Rebound.",33,28,5,0.859138746680904,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
162,2,"17:45",1065,1065,"Donte Thomas Turnover.",33,28,5,0.863078849216833,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
163,2,"17:44",1064,1064,"Jalen Jackson Steal.",33,28,5,0.863078849216833,"Arkansas State","Little Rock",3,4,0,0,6.5,400916088,2017-02-17
