"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"9:09",1749,1749,"Sacramento State Deadball Team Rebound.",26,24,2,0.322370272195322,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
86,1,"9:09",1749,1749,"Jordan Tolbert made Free Throw.",27,24,3,0.350557441825215,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
87,1,"8:57",1737,1737,"Andre Spight missed Jumper.",27,24,3,0.327466428092992,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
88,1,"8:57",1737,1737,"Chibueze Jacobs Defensive Rebound.",27,24,3,0.327466428092992,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
89,1,"8:39",1719,1719,"Chibueze Jacobs Turnover.",27,24,3,0.317059558174012,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
90,1,"8:29",1709,1709,"Foul on Jordan Tolbert.",27,24,3,0.31351009930897,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
91,1,"8:29",1709,1709,"Anthony Johnson made Free Throw.",27,25,2,0.286701609118228,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
92,1,"8:29",1709,1709,"Anthony Johnson made Free Throw.",27,26,1,0.261312924129681,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
93,1,"8:25",1705,1705,"Jordan Tolbert missed Layup.",27,26,1,0.261312924129681,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
94,1,"8:25",1705,1705,"Jalen Sanders Block.",27,26,1,0.261312924129681,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
95,1,"8:25",1705,1705,"Sacramento State Offensive Rebound.",27,26,1,0.261312924129681,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
96,1,"8:18",1698,1698,"Justin Strings made Jumper.",29,26,3,0.356915737512845,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
97,1,"8:03",1683,1683,"Andre Spight missed Layup.",29,26,3,0.323443648675869,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
98,1,"8:03",1683,1683,"Joshua Patton Block.",29,26,3,0.323443648675869,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
99,1,"8:03",1683,1683,"Northern Colorado Offensive Rebound.",29,26,3,0.323443648675869,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
100,1,"7:58",1678,1678,"Anthony Johnson missed Three Point Jumper.",29,26,3,0.333890210937357,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
101,1,"7:58",1678,1678,"Chibueze Jacobs Defensive Rebound.",29,26,3,0.333890210937357,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
102,1,"7:42",1662,1662,"Justin Strings made Jumper.",31,26,5,0.385284955236375,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
103,1,"7:27",1647,1647,"Foul on Kevin Hicks.",31,26,5,0.408292397052933,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
104,1,"7:27",1647,1647,"Official TV Timeout",31,26,5,0.408292397052933,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
105,1,"7:27",1647,1647,"Andre Spight made Free Throw.",31,27,4,0.375126171252671,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
106,1,"7:27",1647,1647,"Andre Spight made Free Throw.",31,28,3,0.343091934330044,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
107,1,"7:27",1647,1647,"Andre Spight made Free Throw.",31,29,2,0.312425543430273,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
108,1,"7:14",1634,1634,"Chibueze Jacobs made Jumper.",33,29,4,0.380457057139607,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
109,1,"6:47",1607,1607,"Tanner Morgan missed Jumper.",33,29,4,0.343683187041549,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
110,1,"6:47",1607,1607,"Justin Strings Defensive Rebound.",33,29,4,0.343683187041549,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
111,1,"6:40",1600,1600,"Jordan Tolbert missed Jumper.",33,29,4,0.343683187041549,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
112,1,"6:40",1600,1600,"Jonah Radebaugh Defensive Rebound.",33,29,4,0.343683187041549,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
113,1,"6:28",1588,1588,"Jonah Radebaugh missed Three Point Jumper.",33,29,4,0.34713114291233,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
114,1,"6:28",1588,1588,"Joshua Patton Defensive Rebound.",33,29,4,0.34713114291233,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
115,1,"6:13",1573,1573,"Justin Strings missed Jumper.",33,29,4,0.391419500707082,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
116,1,"6:13",1573,1573,"Jonah Radebaugh Defensive Rebound.",33,29,4,0.391419500707082,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
117,1,"6:02",1562,1562,"Andre Spight missed Jumper.",33,29,4,0.362769145439864,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
118,1,"6:02",1562,1562,"Joshua Patton Defensive Rebound.",33,29,4,0.362769145439864,"Sacramento State","Northern Colorado",5,6,0,0,-7,400991373,2018-03-03
119,1,"5:56",1556,1556,"Sacramento State  Timeout",33,29,4,0.377485654373037,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
120,1,"5:44",1544,1544,"Foul on Jalen Sanders.",33,29,4,0.370798692909686,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
121,1,"5:44",1544,1544,"Calvin Martin made Free Throw.",34,29,5,0.403751641918707,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
122,1,"5:44",1544,1544,"Calvin Martin made Free Throw.",35,29,6,0.437596390808945,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
123,1,"5:38",1538,1538,"Foul on Andre Spight.",35,29,6,0.440804460908309,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
124,1,"5:38",1538,1538,"Andre Spight Turnover.",35,29,6,0.440804460908309,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
125,1,"5:20",1520,1520,"Calvin Martin missed Jumper.",35,29,6,0.454563120398832,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
126,1,"5:20",1520,1520,"Jalen Sanders Block.",35,29,6,0.454563120398832,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
127,1,"5:17",1517,1517,"Tanner Morgan Defensive Rebound.",35,29,6,0.48911968512137,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
128,1,"5:09",1509,1509,"Jonah Radebaugh Turnover.",35,29,6,0.447818616057034,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
129,1,"5:08",1508,1508,"Calvin Martin Steal.",35,29,6,0.447818616057034,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
130,1,"4:59",1499,1499,"Foul on Jalen Sanders.",35,29,6,0.473069655792877,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
131,1,"4:59",1499,1499,"Joshua Patton made Free Throw.",36,29,7,0.507919211972103,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
132,1,"4:59",1499,1499,"Joshua Patton missed Free Throw.",36,29,7,0.507919211972103,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
133,1,"4:59",1499,1499,"Johnatan Reyes Defensive Rebound.",36,29,7,0.507919211972103,"Sacramento State","Northern Colorado",5,5,0,1,-7,400991373,2018-03-03
134,1,"4:43",1483,1483,"Foul on Calvin Martin.",36,29,7,0.487042895272042,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
135,1,"4:43",1483,1483,"Jonah Radebaugh missed Free Throw.",36,29,7,0.487042895272042,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
136,1,"4:43",1483,1483,"Northern Colorado Deadball Team Rebound.",36,29,7,0.487042895272042,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
137,1,"4:43",1483,1483,"Jonah Radebaugh made Free Throw.",36,30,6,0.449676422097297,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
138,1,"4:26",1466,1466,"Justin Strings made Jumper.",38,30,8,0.563301882513405,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
139,1,"4:00",1440,1440,"Johnatan Reyes Turnover.",38,30,8,0.573591004851167,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
140,1,"3:59",1439,1439,"Jamion Wright Steal.",38,30,8,0.569235443126096,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
141,1,"3:57",1437,1437,"Jordan Tolbert missed Jumper.",38,30,8,0.569235443126096,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
142,1,"3:57",1437,1437,"Joshua Patton Offensive Rebound.",38,30,8,0.569235443126096,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
143,1,"3:41",1421,1421,"Justin Strings missed Jumper.",38,30,8,0.535099979193705,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
144,1,"3:41",1421,1421,"Jalen Sanders Defensive Rebound.",38,30,8,0.535099979193705,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
145,1,"3:26",1406,1406,"Johnatan Reyes made Jumper.",38,32,6,0.487082612772959,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
146,1,"2:57",1377,1377,"Justin Strings made Three Point Jumper. Assisted by Jordan Tolbert.",41,32,9,0.550560226051931,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
147,1,"2:29",1349,1349,"Jalen Sanders made Layup. Assisted by Chaz Glotta.",41,34,7,0.534165662635128,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
148,1,"2:29",1349,1349,"Foul on Joshua Patton.",41,34,7,0.534165662635128,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
149,1,"2:29",1349,1349,"Official TV Timeout",41,34,7,0.534165662635128,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
150,1,"2:29",1349,1349,"Jalen Sanders made Free Throw.",41,35,6,0.49473494280202,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
151,1,"2:14",1334,1334,"Justin Strings made Three Point Jumper.",44,35,9,0.59096073391188,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
152,1,"2:01",1321,1321,"Chaz Glotta missed Three Point Jumper.",44,35,9,0.602681417092035,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
153,1,"2:01",1321,1321,"Jalen Sanders Offensive Rebound.",44,35,9,0.602681417092035,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
154,1,"1:57",1317,1317,"Jonah Radebaugh missed Three Point Jumper.",44,35,9,0.631308794510521,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
155,1,"1:57",1317,1317,"Justin Strings Defensive Rebound.",44,35,9,0.631308794510521,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
156,1,"1:42",1302,1302,"Justin Strings made Three Point Jumper. Assisted by Jordan Tolbert.",47,35,12,0.707119263615611,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
157,1,"1:16",1276,1276,"Tanner Morgan made Layup.",47,37,10,0.606377978335405,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
158,1,"1:03",1263,1263,"Foul on Johnatan Reyes.",47,37,10,0.655784925261937,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
159,1,"1:03",1263,1263,"Kevin Hicks made Free Throw.",48,37,11,0.690564353820598,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
160,1,"1:03",1263,1263,"Kevin Hicks missed Free Throw.",48,37,11,0.690564353820598,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
161,1,"1:03",1263,1263,"Jalen Sanders Defensive Rebound.",48,37,11,0.690564353820598,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
162,1,"0:51",1251,1251,"Foul on Kevin Hicks.",48,37,11,0.681507429822922,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
163,1,"0:51",1251,1251,"Anthony Johnson made Free Throw.",48,38,10,0.647755623049896,"Sacramento State","Northern Colorado",5,5,0,0,-7,400991373,2018-03-03
