"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:15",2235,2235,"Dainius Chatkevicius Block.",5,5,0,0.771276512812066,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
18,1,"17:14",2234,2234,"Blake Simmons Defensive Rebound.",5,5,0,0.771276512812066,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
19,1,"17:06",2226,2226,"Ryan Taylor missed Jumper.",5,5,0,0.773081184668549,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
20,1,"17:06",2226,2226,"Tywhon Pickford Defensive Rebound.",5,5,0,0.773081184668549,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
21,1,"16:58",2218,2218,"Tywhon Pickford missed Layup.",5,5,0,0.769433497394165,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
22,1,"16:58",2218,2218,"Tywhon Pickford Offensive Rebound.",5,5,0,0.769433497394165,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
23,1,"16:55",2215,2215,"Tywhon Pickford missed Layup.",5,5,0,0.769433497394165,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
24,1,"16:55",2215,2215,"John Hall Block.",5,5,0,0.769433497394165,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
25,1,"16:53",2213,2213,"Northern Iowa Offensive Rebound.",5,5,0,0.769433497394165,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
26,1,"16:32",2192,2192,"Northern Iowa  Turnover.",5,5,0,0.779231960839836,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
27,1,"16:23",2183,2183,"K.J. Riley Turnover.",5,5,0,0.768569969242752,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
28,1,"15:57",2157,2157,"Foul on John Hall.",5,5,0,0.760592303278476,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
29,1,"15:57",2157,2157,"Official TV Timeout",5,5,0,0.760592303278476,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
30,1,"15:57",2157,2157,"Austin Phyfe missed Free Throw.",5,5,0,0.760592303278476,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
31,1,"15:57",2157,2157,"Northern Iowa Deadball Team Rebound.",5,5,0,0.760592303278476,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
32,1,"15:57",2157,2157,"Austin Phyfe made Free Throw.",6,5,1,0.781667244965925,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
33,1,"15:41",2141,2141,"K.J. Riley Turnover.",6,5,1,0.789932036125967,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
34,1,"15:41",2141,2141,"Foul on K.J. Riley.",6,5,1,0.789932036125967,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
35,1,"15:21",2121,2121,"Wyatt Lohaus missed Jumper.",6,5,1,0.781467491038215,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
36,1,"15:21",2121,2121,"Dalen Traore Defensive Rebound.",6,5,1,0.781467491038215,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
37,1,"14:46",2086,2086,"K.J. Riley Turnover.",6,5,1,0.782035618015805,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
38,1,"14:44",2084,2084,"Wyatt Lohaus Steal.",6,5,1,0.782035618015805,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
39,1,"14:43",2083,2083,"Hunter Rhodes made Three Point Jumper. Assisted by Tywhon Pickford.",9,5,4,0.833045945751083,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
40,1,"14:18",2058,2058,"Ryan Taylor made Jumper.",9,7,2,0.806213443679425,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
41,1,"13:47",2027,2027,"Wyatt Lohaus missed Three Point Jumper.",9,7,2,0.803625398356205,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
42,1,"13:47",2027,2027,"K.J. Riley Defensive Rebound.",9,7,2,0.803625398356205,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
43,1,"13:35",2015,2015,"Blake Simmons missed Three Point Jumper.",9,7,2,0.803235529578726,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
44,1,"13:35",2015,2015,"Tywhon Pickford Defensive Rebound.",9,7,2,0.803235529578726,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
45,1,"13:23",2003,2003,"Tywhon Pickford missed Three Point Jumper.",9,7,2,0.794087810504391,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
46,1,"13:23",2003,2003,"Dalen Traore Defensive Rebound.",9,7,2,0.794087810504391,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
47,1,"13:21",2001,2001,"Foul on Austin Phyfe.",9,7,2,0.794087810504391,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
48,1,"12:50",1970,1970,"Ryan Taylor missed Three Point Jumper.",9,7,2,0.808975016205046,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
49,1,"12:50",1970,1970,"Dainius Chatkevicius Offensive Rebound.",9,7,2,0.808975016205046,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
50,1,"12:46",1966,1966,"Dainius Chatkevicius Turnover.",9,7,2,0.795920964010423,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
51,1,"12:46",1966,1966,"Foul on Dainius Chatkevicius.",9,7,2,0.795920964010423,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
52,1,"12:33",1953,1953,"Foul on Dainius Chatkevicius.",9,7,2,0.801435274494144,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
53,1,"12:18",1938,1938,"Isaiah Brown missed Jumper.",9,7,2,0.79261510080159,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
54,1,"12:18",1938,1938,"Bennett Koch Offensive Rebound.",9,7,2,0.79261510080159,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
55,1,"12:16",1936,1936,"Foul on Dalen Traore.",9,7,2,0.79261510080159,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
56,1,"11:59",1919,1919,"Spencer Haldeman missed Three Point Jumper.",9,7,2,0.811025777915314,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
57,1,"11:59",1919,1919,"K.J. Riley Defensive Rebound.",9,7,2,0.811025777915314,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
58,1,"11:54",1914,1914,"Foul on Ted Friedman.",9,7,2,0.811025777915314,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
59,1,"11:54",1914,1914,"Official TV Timeout",9,7,2,0.811025777915314,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
60,1,"11:28",1888,1888,"Noah Frederking missed Jumper.",9,7,2,0.797217604421664,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
61,1,"11:28",1888,1888,"Ted Friedman Block.",9,7,2,0.797217604421664,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
62,1,"11:25",1885,1885,"Isaiah Brown Defensive Rebound.",9,7,2,0.797217604421664,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
63,1,"11:14",1874,1874,"Bennett Koch made Jumper.",11,7,4,0.832865149479246,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
64,1,"10:41",1841,1841,"Foul on Ted Friedman.",11,7,4,0.826006985586939,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
65,1,"10:31",1831,1831,"Ryan Taylor made Jumper.",11,9,2,0.794999864982917,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
66,1,"10:12",1812,1812,"Bennett Koch made Dunk. Assisted by Isaiah Brown.",13,9,4,0.842330274662194,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
67,1,"9:45",1785,1785,"Evan Kuhlman made Jumper. Assisted by Blake Simmons.",13,11,2,0.779812951087011,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
68,1,"9:12",1752,1752,"Wyatt Lohaus made Three Point Jumper. Assisted by Spencer Haldeman.",16,11,5,0.850997028428247,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
69,1,"8:56",1736,1736,"Ryan Taylor made Three Point Jumper.",16,14,2,0.796450260053813,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
70,1,"8:39",1719,1719,"Isaiah Brown missed Three Point Jumper.",16,14,2,0.802080167100646,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
71,1,"8:39",1719,1719,"Blake Simmons Defensive Rebound.",16,14,2,0.802080167100646,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
72,1,"8:24",1704,1704,"Dalen Traore missed Jumper.",16,14,2,0.78534160930121,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
73,1,"8:24",1704,1704,"Wyatt Lohaus Defensive Rebound.",16,14,2,0.78534160930121,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
74,1,"8:06",1686,1686,"Bennett Koch missed Jumper.",16,14,2,0.803815653117196,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
75,1,"8:06",1686,1686,"Ryan Taylor Defensive Rebound.",16,14,2,0.803815653117196,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
76,1,"7:54",1674,1674,"Noah Frederking made Layup. Assisted by Ryan Taylor.",16,16,0,0.748773110649101,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
77,1,"7:36",1656,1656,"Spencer Haldeman missed Layup.",16,16,0,0.743433815789235,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
78,1,"7:36",1656,1656,"Noah Frederking Defensive Rebound.",16,16,0,0.743433815789235,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
79,1,"7:07",1627,1627,"Noah Frederking missed Jumper.",16,16,0,0.740001559545011,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
80,1,"7:07",1627,1627,"Ted Friedman Block.",16,16,0,0.740001559545011,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
81,1,"7:06",1626,1626,"Evansville Offensive Rebound.",16,16,0,0.740001559545011,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
82,1,"7:06",1626,1626,"Official TV Timeout",16,16,0,0.740001559545011,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
83,1,"7:06",1626,1626,"Noah Frederking missed Jumper.",16,16,0,0.740001559545011,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
84,1,"7:06",1626,1626,"Klint Carlson Defensive Rebound.",16,16,0,0.740001559545011,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
85,1,"6:40",1600,1600,"Tywhon Pickford made Layup. Assisted by Austin Phyfe.",18,16,2,0.789578528555849,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
86,1,"6:27",1587,1587,"K.J. Riley missed Jumper.",18,16,2,0.783982927168316,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
87,1,"6:27",1587,1587,"Austin Phyfe Defensive Rebound.",18,16,2,0.783982927168316,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
88,1,"6:10",1570,1570,"Foul on Evan Kuhlman.",18,16,2,0.79891313122965,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
89,1,"6:10",1570,1570,"Austin Phyfe made Free Throw.",19,16,3,0.822685889381666,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
90,1,"6:10",1570,1570,"Austin Phyfe made Free Throw.",20,16,4,0.844196292569281,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
91,1,"5:42",1542,1542,"Ryan Taylor made Three Point Jumper.",20,19,1,0.770351872095632,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
92,1,"5:18",1518,1518,"Spencer Haldeman missed Three Point Jumper.",20,19,1,0.773360786973413,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
93,1,"5:18",1518,1518,"Ryan Taylor Defensive Rebound.",20,19,1,0.773360786973413,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
94,1,"5:02",1502,1502,"John Hall made Layup. Assisted by Blake Simmons.",20,21,-1,0.707974566409292,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
95,1,"4:35",1475,1475,"Spencer Haldeman missed Three Point Jumper.",20,21,-1,0.719628914163862,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
96,1,"4:35",1475,1475,"Blake Simmons Defensive Rebound.",20,21,-1,0.719628914163862,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
97,1,"4:16",1456,1456,"John Hall Turnover.",20,21,-1,0.697825744305976,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
98,1,"3:52",1432,1432,"Foul on Dalen Traore.",20,21,-1,0.703141687382617,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
99,1,"3:52",1432,1432,"Official TV Timeout",20,21,-1,0.703141687382617,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
100,1,"3:52",1432,1432,"Bennett Koch missed Free Throw.",20,21,-1,0.703141687382617,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
101,1,"3:52",1432,1432,"John Hall Defensive Rebound.",20,21,-1,0.703141687382617,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
102,1,"3:40",1420,1420,"Ryan Taylor made Jumper. Assisted by John Hall.",20,23,-3,0.624378534799744,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
103,1,"3:19",1399,1399,"Bennett Koch missed Layup.",20,23,-3,0.637403183197985,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
104,1,"3:19",1399,1399,"Klint Carlson Offensive Rebound.",20,23,-3,0.637403183197985,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
105,1,"3:15",1395,1395,"Klint Carlson missed Layup.",20,23,-3,0.637403183197985,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
106,1,"3:15",1395,1395,"Tywhon Pickford Offensive Rebound.",20,23,-3,0.637403183197985,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
107,1,"3:12",1392,1392,"Tywhon Pickford missed Layup.",20,23,-3,0.637403183197985,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
108,1,"3:12",1392,1392,"Northern Iowa Offensive Rebound.",20,23,-3,0.637403183197985,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
109,1,"2:48",1368,1368,"Foul on K.J. Riley.",20,23,-3,0.629398062572972,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
110,1,"2:48",1368,1368,"Tywhon Pickford made Free Throw.",21,23,-2,0.664453701869271,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
111,1,"2:48",1368,1368,"Tywhon Pickford made Free Throw.",22,23,-1,0.697785591106981,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
112,1,"2:24",1344,1344,"Blake Simmons missed Three Point Jumper.",22,23,-1,0.682828470284712,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
113,1,"2:24",1344,1344,"Tywhon Pickford Defensive Rebound.",22,23,-1,0.682828470284712,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
114,1,"2:19",1339,1339,"Wyatt Lohaus made Three Point Jumper. Assisted by Hunter Rhodes.",25,23,2,0.773012207957199,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
115,1,"1:45",1305,1305,"Evan Kuhlman missed Three Point Jumper.",25,23,2,0.774562459979447,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
116,1,"1:45",1305,1305,"Klint Carlson Defensive Rebound.",25,23,2,0.774562459979447,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
117,1,"1:13",1273,1273,"Klint Carlson made Jumper.",27,23,4,0.81927338017591,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
118,1,"0:54",1254,1254,"Ryan Taylor missed Jumper.",27,23,4,0.819525617861945,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
119,1,"0:54",1254,1254,"Tywhon Pickford Defensive Rebound.",27,23,4,0.819525617861945,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
120,1,"0:42",1242,1242,"Bennett Koch missed Layup.",27,23,4,0.831608831793053,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
121,1,"0:42",1242,1242,"Noah Frederking Block.",27,23,4,0.831608831793053,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
122,1,"0:42",1242,1242,"Bennett Koch Offensive Rebound.",27,23,4,0.831608831793053,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
123,1,"0:42",1242,1242,"Foul on Noah Frederking.",27,23,4,0.831608831793053,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
124,1,"0:42",1242,1242,"Bennett Koch made Free Throw.",28,23,5,0.852194206981988,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
125,1,"0:42",1242,1242,"Bennett Koch missed Free Throw.",28,23,5,0.852194206981988,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
126,1,"0:42",1242,1242,"Northern Iowa Offensive Rebound.",28,23,5,0.852194206981988,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
127,1,"0:40",1240,1240,"Wyatt Lohaus missed Three Point Jumper.",28,23,5,0.852194206981988,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
128,1,"0:40",1240,1240,"Blake Simmons Defensive Rebound.",28,23,5,0.852194206981988,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
129,1,"0:07",1207,1207,"Ryan Taylor missed Jumper.",28,23,5,0.851366678354783,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
130,1,"0:07",1207,1207,"Klint Carlson Defensive Rebound.",28,23,5,0.851366678354783,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
131,1,"0:00",1200,1200,"Klint Carlson made Jumper.",30,23,7,0.887340791701102,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
132,1,"0:00",1200,1200,"End of 1st half",30,23,7,0.887340791701102,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
133,2,"20:00",1200,1200,"PLAY",30,23,7,0.887340791701102,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
134,2,"19:33",1173,1173,"Isaiah Brown missed Jumper.",30,23,7,0.886660853351043,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
135,2,"19:33",1173,1173,"Tywhon Pickford Offensive Rebound.",30,23,7,0.886660853351043,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
136,2,"19:20",1160,1160,"Bennett Koch missed Jumper.",30,23,7,0.886509981307535,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
137,2,"19:20",1160,1160,"Blake Simmons Defensive Rebound.",30,23,7,0.886509981307535,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
138,2,"19:01",1141,1141,"Ryan Taylor made Jumper.",30,25,5,0.851547230817795,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
139,2,"18:42",1122,1122,"Tywhon Pickford missed Three Point Jumper.",30,25,5,0.862508551175976,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
140,2,"18:42",1122,1122,"Blake Simmons Defensive Rebound.",30,25,5,0.862508551175976,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
141,2,"18:30",1110,1110,"Dainius Chatkevicius Turnover.",30,25,5,0.853929943985885,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
142,2,"18:30",1110,1110,"Foul on Dainius Chatkevicius.",30,25,5,0.853929943985885,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
143,2,"18:14",1094,1094,"Klint Carlson Turnover.",30,25,5,0.861195725659994,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
144,2,"17:48",1068,1068,"K.J. Riley missed Layup.",30,25,5,0.856642791350186,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
145,2,"17:48",1068,1068,"Hunter Rhodes Defensive Rebound.",30,25,5,0.856642791350186,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
146,2,"17:29",1049,1049,"Foul on Dalen Traore.",30,25,5,0.863816694692315,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
147,2,"17:13",1033,1033,"Isaiah Brown Turnover.",30,25,5,0.851495034548199,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
148,2,"17:13",1033,1033,"K.J. Riley Steal.",30,25,5,0.851495034548199,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
149,2,"16:55",1015,1015,"Ryan Taylor Turnover.",30,25,5,0.843174374820221,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
150,2,"16:54",1014,1014,"Bennett Koch Steal.",30,25,5,0.843174374820221,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
151,2,"16:41",1001,1001,"Bennett Koch made Jumper. Assisted by Klint Carlson.",32,25,7,0.891650859750055,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
152,2,"16:14",974,974,"John Hall missed Jumper.",32,25,7,0.898889501139426,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
153,2,"16:14",974,974,"Bennett Koch Defensive Rebound.",32,25,7,0.898889501139426,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
154,2,"16:01",961,961,"Hunter Rhodes missed Three Point Jumper.",32,25,7,0.890707310346026,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
155,2,"16:01",961,961,"Bennett Koch Offensive Rebound.",32,25,7,0.890707310346026,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
156,2,"15:52",952,952,"Hunter Rhodes missed Three Point Jumper.",32,25,7,0.901562537792056,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
157,2,"15:52",952,952,"Ryan Taylor Defensive Rebound.",32,25,7,0.901562537792056,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
158,2,"15:35",935,935,"John Hall Turnover.",32,25,7,0.898617933583701,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
159,2,"15:35",935,935,"Official TV Timeout",32,25,7,0.898617933583701,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
160,2,"15:17",917,917,"Wyatt Lohaus missed Three Point Jumper.",32,25,7,0.906458926517775,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
161,2,"15:17",917,917,"Dalen Traore Defensive Rebound.",32,25,7,0.906458926517775,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
162,2,"14:56",896,896,"Noah Frederking missed Three Point Jumper.",32,25,7,0.902989716925509,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
163,2,"14:56",896,896,"Tywhon Pickford Defensive Rebound.",32,25,7,0.902989716925509,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
164,2,"14:40",880,880,"Tywhon Pickford missed Jumper.",32,25,7,0.882698223723355,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
165,2,"14:40",880,880,"Northern Iowa Offensive Rebound.",32,25,7,0.882698223723355,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
166,2,"14:27",867,867,"Hunter Rhodes made Jumper.",34,25,9,0.926323695365504,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
167,2,"14:07",847,847,"Ryan Taylor made Jumper. Assisted by Noah Frederking.",34,27,7,0.907566651591036,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
168,2,"13:36",816,816,"Klint Carlson missed Three Point Jumper.",34,27,7,0.899226248349465,"Northern Iowa","Evansville",4,4,0,0,6,400989739,2018-02-13
