"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
126,1,"5:09",1509,1509,"Matt Farrell missed Three Point Jumper.",36,14,22,0.99441325732965,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
127,1,"5:09",1509,1509,"Notre Dame Offensive Rebound.",36,14,22,0.99441325732965,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
128,1,"4:56",1496,1496,"Foul on Rob Shaw.",36,14,22,0.99425830170466,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
129,1,"4:56",1496,1496,"Temple Gibbs made Free Throw.",37,14,23,0.995002200425309,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
130,1,"4:56",1496,1496,"Temple Gibbs made Free Throw.",38,14,24,0.995650140732766,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
131,1,"4:45",1485,1485,"Foul on Austin Torres.",38,14,24,0.996383552240999,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
132,1,"4:45",1485,1485,"Montana Byrd made Free Throw.",38,15,23,0.995800167139938,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
133,1,"4:45",1485,1485,"Montana Byrd made Free Throw.",38,16,22,0.995123134241148,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
134,1,"4:29",1469,1469,"D.J. Harvey missed Jumper.",38,16,22,0.992936022160904,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
135,1,"4:29",1469,1469,"Matt Farrell Offensive Rebound.",38,16,22,0.992936022160904,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
136,1,"4:22",1462,1462,"Matt Farrell made Layup.",40,16,24,0.994645733067878,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
137,1,"4:21",1461,1461,"Foul on Deionte Simmons.",40,16,24,0.994645733067878,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
138,1,"4:21",1461,1461,"Matt Farrell made Free Throw.",41,16,25,0.995339264062317,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
139,1,"4:04",1444,1444,"Fred Sims Jr. missed Three Point Jumper.",41,16,25,0.997226832002328,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
140,1,"4:04",1444,1444,"Elijah Burns Defensive Rebound.",41,16,25,0.997226832002328,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
141,1,"3:55",1435,1435,"Matt Farrell made Layup.",43,16,27,0.997465380969958,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
142,1,"3:41",1421,1421,"Jelani Pruitt missed Jumper.",43,16,27,0.996996711312993,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
143,1,"3:41",1421,1421,"Jelani Pruitt Offensive Rebound.",43,16,27,0.996996711312993,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
144,1,"3:36",1416,1416,"Nathan Townsen Jr. Turnover.",43,16,27,0.997685988645681,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
145,1,"3:35",1415,1415,"Rex Pflueger Steal.",43,16,27,0.997685988645681,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
146,1,"3:23",1403,1403,"Foul on Montana Byrd.",43,16,27,0.998100805062502,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
147,1,"3:23",1403,1403,"Official TV Timeout",43,16,27,0.998100805062502,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
148,1,"3:23",1403,1403,"Elijah Burns made Free Throw.",44,16,28,0.998373052070338,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
149,1,"3:23",1403,1403,"Elijah Burns made Free Throw.",45,16,29,0.99860632733366,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
150,1,"3:00",1380,1380,"Travon Bell made Jumper. Assisted by Jelani Pruitt.",45,18,27,0.997665093425697,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
151,1,"2:46",1366,1366,"D.J. Harvey made Jumper. Assisted by John Mooney.",47,18,29,0.998361592654013,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
152,1,"2:46",1366,1366,"Foul on Montana Byrd.",47,18,29,0.998361592654013,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
153,1,"2:46",1366,1366,"D.J. Harvey made Free Throw.",48,18,30,0.998594507161525,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
154,1,"2:32",1352,1352,"Patrick Szpir missed Jumper.",48,18,30,0.998690854472144,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
155,1,"2:32",1352,1352,"Chicago State Offensive Rebound.",48,18,30,0.998690854472144,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
156,1,"2:13",1333,1333,"Jelani Pruitt made Three Point Jumper. Assisted by Nathan Townsen Jr..",48,21,27,0.997677639092725,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
157,1,"2:01",1321,1321,"Nikola Djogo Turnover.",48,21,27,0.997968281728135,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
158,1,"2:00",1320,1320,"Nathan Townsen Jr. Steal.",48,21,27,0.997968281728135,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
159,1,"1:57",1317,1317,"Nathan Townsen Jr. Turnover.",48,21,27,0.997995694116726,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
160,1,"1:45",1305,1305,"Foul on Travon Bell.",48,21,27,0.996983459489015,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
161,1,"1:45",1305,1305,"John Mooney made Free Throw.",49,21,28,0.997395066511847,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
162,1,"1:45",1305,1305,"John Mooney made Free Throw.",50,21,29,0.997750636461865,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
163,1,"1:34",1294,1294,"Travon Bell made Three Point Jumper. Assisted by Alex Dubovitskiy.",50,24,26,0.997998819679842,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
164,1,"1:13",1273,1273,"D.J. Harvey made Three Point Jumper. Assisted by Nikola Djogo.",53,24,29,0.998016801416653,"Notre Dame","Chicago State",4,3,0,0,36.1,400986063,2017-11-16
