"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:58",2218,2218,"Treshawn Bolden Turnover.",8,2,6,0.554619219321446,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
17,1,"16:34",2194,2194,"Julian Walters missed Three Point Jumper.",8,2,6,0.526252031087456,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
18,1,"16:34",2194,2194,"Jackson State Defensive Rebound.",8,2,6,0.526252031087456,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
19,1,"16:13",2173,2173,"Jordan Berry missed Three Point Jumper.",8,2,6,0.498632103850622,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
20,1,"16:13",2173,2173,"Andre Kennedy Defensive Rebound.",8,2,6,0.498632103850622,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
21,1,"15:47",2147,2147,"Official TV Timeout",8,2,6,0.500689012484811,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
22,1,"15:42",2142,2142,"Marcus Merriweather made Three Point Jumper. Assisted by Arthur Johnson.",11,2,9,0.576082835823519,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
23,1,"15:21",2121,2121,"Treshawn Bolden made Jumper.",11,4,7,0.53462615584611,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
24,1,"14:57",2097,2097,"Andre Kennedy made Jumper. Assisted by Marcus Merriweather.",13,4,9,0.622027409728734,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
25,1,"14:40",2080,2080,"Foul on Tracy Burnett.",13,4,9,0.602157360109138,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
26,1,"14:40",2080,2080,"Treshawn Bolden missed Free Throw.",13,4,9,0.602157360109138,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
27,1,"14:40",2080,2080,"Jackson State Deadball Team Rebound.",13,4,9,0.602157360109138,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
28,1,"14:40",2080,2080,"Treshawn Bolden missed Free Throw.",13,4,9,0.602157360109138,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
29,1,"14:40",2080,2080,"Arthur Johnson Defensive Rebound.",13,4,9,0.602157360109138,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
30,1,"14:20",2060,2060,"Tracy Burnett missed Jumper.",13,4,9,0.602074765136588,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
31,1,"14:20",2060,2060,"Lemmie Howard Defensive Rebound.",13,4,9,0.602074765136588,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
32,1,"14:06",2046,2046,"Lemmie Howard made Jumper.",13,6,7,0.522919005377628,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
33,1,"13:47",2027,2027,"Marcus Merriweather missed Three Point Jumper.",13,6,7,0.562454574966217,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
34,1,"13:47",2027,2027,"Julian Daughtry Defensive Rebound.",13,6,7,0.562454574966217,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
35,1,"13:36",2016,2016,"Lemmie Howard missed Jumper.",13,6,7,0.551986182406162,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
36,1,"13:36",2016,2016,"Marcus Merriweather Defensive Rebound.",13,6,7,0.551986182406162,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
37,1,"13:27",2007,2007,"Foul on Lemmie Howard.",13,6,7,0.532630868610321,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
38,1,"13:27",2007,2007,"Arthur Johnson missed Free Throw.",13,6,7,0.532630868610321,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
39,1,"13:27",2007,2007,"Alabama A&M Deadball Team Rebound.",13,6,7,0.532630868610321,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
40,1,"13:27",2007,2007,"Arthur Johnson made Free Throw.",14,6,8,0.559974914339199,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
41,1,"13:07",1987,1987,"Julian Daughtry missed Three Point Jumper.",14,6,8,0.589498124936621,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
42,1,"13:07",1987,1987,"Julian Walters Defensive Rebound.",14,6,8,0.589498124936621,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
43,1,"12:54",1974,1974,"Arthur Johnson missed Jumper.",14,6,8,0.591230881889173,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
44,1,"12:54",1974,1974,"Jeremiah Bozeman Defensive Rebound.",14,6,8,0.591230881889173,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
45,1,"12:38",1958,1958,"Foul on Evan Wiley.",14,6,8,0.60940774281739,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
46,1,"12:37",1957,1957,"Paris Collins missed Jumper.",14,6,8,0.60940774281739,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
47,1,"12:37",1957,1957,"Maurice Rivers Offensive Rebound.",14,6,8,0.60940774281739,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
48,1,"12:32",1952,1952,"Maurice Rivers missed Dunk.",14,6,8,0.60940774281739,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
49,1,"12:32",1952,1952,"Paris Collins Offensive Rebound.",14,6,8,0.60940774281739,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
50,1,"12:29",1949,1949,"Julian Daughtry missed Three Point Jumper.",14,6,8,0.595101938318943,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
51,1,"12:29",1949,1949,"Arthur Johnson Defensive Rebound.",14,6,8,0.595101938318943,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
52,1,"12:21",1941,1941,"Marcus Merriweather missed Three Point Jumper.",14,6,8,0.595101938318943,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
53,1,"12:21",1941,1941,"Lemmie Howard Defensive Rebound.",14,6,8,0.595101938318943,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
54,1,"12:11",1931,1931,"Paris Collins missed Layup.",14,6,8,0.595567323899227,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
55,1,"12:11",1931,1931,"Evan Wiley Block.",14,6,8,0.595567323899227,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
56,1,"12:08",1928,1928,"Andre Kennedy Defensive Rebound.",14,6,8,0.57289075771695,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
57,1,"11:51",1911,1911,"Foul on Maurice Rivers.",14,6,8,0.622232600846092,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
58,1,"11:51",1911,1911,"Official TV Timeout",14,6,8,0.622232600846092,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
59,1,"11:51",1911,1911,"Arthur Johnson made Free Throw.",15,6,9,0.652030734205212,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
60,1,"11:51",1911,1911,"Arthur Johnson made Free Throw.",16,6,10,0.680684607274001,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
61,1,"11:42",1902,1902,"Maurice Rivers Turnover.",16,6,10,0.628080145561336,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
62,1,"11:41",1901,1901,"Andre Kennedy Steal.",16,6,10,0.628080145561336,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
63,1,"11:26",1886,1886,"Arthur Johnson Turnover.",16,6,10,0.637790252085565,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
64,1,"11:26",1886,1886,"Maurice Rivers Steal.",16,6,10,0.637790252085565,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
65,1,"11:16",1876,1876,"Maurice Rivers missed Jumper.",16,6,10,0.650964458009369,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
66,1,"11:16",1876,1876,"Arthur Johnson Defensive Rebound.",16,6,10,0.650964458009369,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
67,1,"10:58",1858,1858,"Evan Wiley missed Three Point Jumper.",16,6,10,0.672225463973377,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
68,1,"10:58",1858,1858,"Darius Austin Defensive Rebound.",16,6,10,0.672225463973377,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
69,1,"10:42",1842,1842,"Jeremiah Bozeman Turnover.",16,6,10,0.630571463199979,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
70,1,"10:21",1821,1821,"Evan Wiley made Jumper.",18,6,12,0.712170136580251,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
71,1,"9:57",1797,1797,"Darius Austin made Jumper.",18,8,10,0.666134585946076,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
72,1,"9:29",1769,1769,"De'Ederick Petty Turnover.",18,8,10,0.663010055063313,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
73,1,"9:28",1768,1768,"Jordan Berry Steal.",18,8,10,0.663010055063313,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
74,1,"9:23",1763,1763,"Julian Daughtry missed Layup.",18,8,10,0.663010055063313,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
75,1,"9:23",1763,1763,"Treshawn Bolden Offensive Rebound.",18,8,10,0.663010055063313,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
76,1,"9:20",1760,1760,"Treshawn Bolden made Two Point Tip Shot.",18,10,8,0.602772531524907,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
77,1,"9:06",1746,1746,"Jalen Reeder missed Jumper.",18,10,8,0.626807363362112,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
78,1,"9:06",1746,1746,"Darius Austin Block.",18,10,8,0.626807363362112,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
79,1,"9:03",1743,1743,"Jalen Reeder Offensive Rebound.",18,10,8,0.626807363362112,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
80,1,"8:55",1735,1735,"De'Ederick Petty missed Three Point Jumper.",18,10,8,0.622542654976497,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
81,1,"8:55",1735,1735,"Treshawn Bolden Defensive Rebound.",18,10,8,0.622542654976497,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
82,1,"8:41",1721,1721,"Treshawn Bolden Turnover.",18,10,8,0.651816733402521,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
83,1,"8:40",1720,1720,"Arthur Johnson Steal.",18,10,8,0.651816733402521,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
84,1,"8:37",1717,1717,"Foul on Julian Daughtry.",18,10,8,0.61185211410961,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
85,1,"8:37",1717,1717,"De'Ederick Petty missed Free Throw.",18,10,8,0.61185211410961,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
86,1,"8:37",1717,1717,"Alabama A&M Deadball Team Rebound.",18,10,8,0.61185211410961,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
87,1,"8:37",1717,1717,"De'Ederick Petty missed Free Throw.",18,10,8,0.61185211410961,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
88,1,"8:37",1717,1717,"Paris Collins Defensive Rebound.",18,10,8,0.61185211410961,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
89,1,"8:25",1705,1705,"Darius Austin made Layup. Assisted by Treshawn Bolden.",18,12,6,0.533014512284911,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
90,1,"8:04",1684,1684,"Jalen Reeder missed Three Point Jumper.",18,12,6,0.562555040692726,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
91,1,"8:04",1684,1684,"Treshawn Bolden Defensive Rebound.",18,12,6,0.562555040692726,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
92,1,"7:48",1668,1668,"Jordan Berry missed Three Point Jumper.",18,12,6,0.547313768489264,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
93,1,"7:48",1668,1668,"Tracy Burnett Defensive Rebound.",18,12,6,0.547313768489264,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
94,1,"7:38",1658,1658,"De'Ederick Petty Turnover.",18,12,6,0.567713772587302,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
95,1,"7:30",1650,1650,"Official TV Timeout",18,12,6,0.567713772587302,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
96,1,"7:16",1636,1636,"Darius Austin missed Jumper.",18,12,6,0.570329384404644,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
97,1,"7:16",1636,1636,"Treshawn Bolden Offensive Rebound.",18,12,6,0.570329384404644,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
98,1,"7:11",1631,1631,"Treshawn Bolden made Jumper.",18,14,4,0.505010023284543,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
99,1,"6:37",1597,1597,"Tracy Burnett made Layup. Assisted by Ariston Johnson.",20,14,6,0.585956436621238,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
100,1,"6:09",1569,1569,"Paris Collins missed Three Point Jumper.",20,14,6,0.558334588425683,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
101,1,"6:09",1569,1569,"Tracy Burnett Defensive Rebound.",20,14,6,0.558334588425683,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
102,1,"5:59",1559,1559,"Andre Kennedy missed Jumper.",20,14,6,0.570526941030055,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
103,1,"5:59",1559,1559,"Julian Walters Offensive Rebound.",20,14,6,0.570526941030055,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
104,1,"5:40",1540,1540,"Tracy Burnett missed Jumper.",20,14,6,0.566919426884216,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
105,1,"5:40",1540,1540,"Paris Collins Defensive Rebound.",20,14,6,0.566919426884216,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
106,1,"5:27",1527,1527,"Jordan Berry missed Three Point Jumper.",20,14,6,0.577924893519606,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
107,1,"5:27",1527,1527,"Julian Walters Defensive Rebound.",20,14,6,0.577924893519606,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
108,1,"5:11",1511,1511,"Tracy Burnett Turnover.",20,14,6,0.609948203323472,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
109,1,"5:09",1509,1509,"Paris Collins Steal.",20,14,6,0.57331913301272,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
110,1,"4:50",1490,1490,"Jordan Berry missed Three Point Jumper.",20,14,6,0.594795297183658,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
111,1,"4:50",1490,1490,"Julian Walters Defensive Rebound.",20,14,6,0.594795297183658,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
112,1,"4:16",1456,1456,"Alabama A&M  Turnover.",20,14,6,0.568501710193284,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
113,1,"4:16",1456,1456,"Lemmie Howard missed Three Point Jumper.",20,14,6,0.568501710193284,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
114,1,"4:16",1456,1456,"Julian Walters Defensive Rebound.",20,14,6,0.568501710193284,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
115,1,"4:00",1440,1440,"Foul on Lemmie Howard.",20,14,6,0.61756344539531,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
116,1,"4:00",1440,1440,"Official TV Timeout",20,14,6,0.61756344539531,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
117,1,"4:00",1440,1440,"Arthur Johnson made Free Throw.",21,14,7,0.652804374238508,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
118,1,"4:00",1440,1440,"Arthur Johnson missed Free Throw.",21,14,7,0.652804374238508,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
119,1,"4:00",1440,1440,"Paris Collins Defensive Rebound.",21,14,7,0.652804374238508,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
120,1,"3:48",1428,1428,"Paris Collins made Jumper.",21,16,5,0.544700518210504,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
121,1,"3:23",1403,1403,"Julian Walters made Three Point Jumper. Assisted by Andre Kennedy.",24,16,8,0.68027233208405,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
122,1,"2:54",1374,1374,"Maurice Rivers missed Jumper.",24,16,8,0.634964712976755,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
123,1,"2:54",1374,1374,"Alabama A&M Defensive Rebound.",24,16,8,0.634964712976755,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
124,1,"2:53",1373,1373,"Foul on Lemmie Howard.",24,16,8,0.634964712976755,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
125,1,"2:34",1354,1354,"Foul on Jesse Love.",24,16,8,0.685011316677909,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
126,1,"2:19",1339,1339,"Andre Kennedy missed Jumper.",24,16,8,0.664195569801542,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
127,1,"2:19",1339,1339,"Paris Collins Defensive Rebound.",24,16,8,0.664195569801542,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
128,1,"2:14",1334,1334,"Paris Collins missed Jumper.",24,16,8,0.664195569801542,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
129,1,"2:14",1334,1334,"Jesse Love Offensive Rebound.",24,16,8,0.664195569801542,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
130,1,"2:10",1330,1330,"Jesse Love made Layup.",24,18,6,0.591676888130109,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
131,1,"1:58",1318,1318,"Foul on Jeremiah Bozeman.",24,18,6,0.628283195932855,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
132,1,"1:58",1318,1318,"Julian Walters made Free Throw.",25,18,7,0.66429934594615,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
133,1,"1:58",1318,1318,"Julian Walters made Free Throw.",26,18,8,0.698500451571733,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
134,1,"1:31",1291,1291,"Julian Daughtry missed Jumper.",26,18,8,0.7282666982158,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
135,1,"1:31",1291,1291,"Julian Daughtry Offensive Rebound.",26,18,8,0.7282666982158,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
136,1,"1:29",1289,1289,"Julian Daughtry missed Jumper.",26,18,8,0.656985788861609,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
137,1,"1:29",1289,1289,"Julian Walters Defensive Rebound.",26,18,8,0.656985788861609,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
138,1,"1:17",1277,1277,"Marcus Merriweather made Three Point Jumper. Assisted by Julian Walters.",29,18,11,0.742561866360373,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
139,1,"0:56",1256,1256,"Maurice Rivers missed Jumper.",29,18,11,0.768204404559437,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
140,1,"0:56",1256,1256,"Arthur Johnson Defensive Rebound.",29,18,11,0.768204404559437,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
141,1,"0:37",1237,1237,"Evan Wiley made Three Point Jumper. Assisted by Julian Walters.",32,18,14,0.851372803935493,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
142,1,"0:04",1204,1204,"Julian Daughtry missed Jumper.",32,18,14,0.84851998459372,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
143,1,"0:04",1204,1204,"Julian Daughtry Offensive Rebound.",32,18,14,0.84851998459372,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
144,1,"0:02",1202,1202,"Julian Daughtry missed Two Point Tip Shot.",32,18,14,0.84851998459372,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
145,1,"0:02",1202,1202,"Jackson State Offensive Rebound.",32,18,14,0.84851998459372,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
146,1,"0:00",1200,1200,"End of 1st half",32,18,14,0.84851998459372,"Alabama A&M","Jackson State",3,4,0,0,-3.5,400992843,2018-03-03
147,2,"20:00",1200,1200,"PLAY",32,18,14,0.84851998459372,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
148,2,"19:39",1179,1179,"Maurice Rivers missed Jumper.",32,18,14,0.863765663589468,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
149,2,"19:39",1179,1179,"Julian Walters Defensive Rebound.",32,18,14,0.863765663589468,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
150,2,"19:34",1174,1174,"Andre Kennedy missed Layup.",32,18,14,0.863765663589468,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
151,2,"19:34",1174,1174,"Maurice Rivers Defensive Rebound.",32,18,14,0.863765663589468,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
152,2,"19:19",1159,1159,"Paris Collins Turnover.",32,18,14,0.860724144289322,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
153,2,"19:18",1158,1158,"Arthur Johnson Steal.",32,18,14,0.860724144289322,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
154,2,"19:16",1156,1156,"Marcus Merriweather missed Layup.",32,18,14,0.860724144289322,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
155,2,"19:16",1156,1156,"Treshawn Bolden Block.",32,18,14,0.860724144289322,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
156,2,"19:15",1155,1155,"Alabama A&M Offensive Rebound.",32,18,14,0.860724144289322,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
157,2,"18:58",1138,1138,"Marcus Merriweather Turnover.",32,18,14,0.85806285356062,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
158,2,"18:57",1137,1137,"Paris Collins Steal.",32,18,14,0.85806285356062,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
159,2,"18:54",1134,1134,"Darius Austin missed Three Point Jumper.",32,18,14,0.85806285356062,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
160,2,"18:54",1134,1134,"Maurice Rivers Offensive Rebound.",32,18,14,0.85806285356062,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
161,2,"18:50",1130,1130,"Maurice Rivers made Jumper.",32,20,12,0.813621505051804,"Alabama A&M","Jackson State",4,4,0,0,-3.5,400992843,2018-03-03
