"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:10",1990,1990,"Xavier Sneed Block.",9,5,4,0.470294684757836,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
54,1,"13:10",1990,1990,"Esa Ahmad Offensive Rebound.",9,5,4,0.470294684757836,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
55,1,"13:03",1983,1983,"Foul on Xavier Sneed.",9,5,4,0.465824552494706,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
56,1,"13:03",1983,1983,"Lamont West made Free Throw.",9,6,3,0.434966292134675,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
57,1,"13:03",1983,1983,"Lamont West made Free Throw.",9,7,2,0.404603877190146,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
58,1,"13:03",1983,1983,"Lamont West made Free Throw.",9,8,1,0.374954442345078,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
59,1,"12:37",1957,1957,"Foul on James Bolden.",9,8,1,0.394012763873809,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
60,1,"12:37",1957,1957,"Kamau Stokes missed Free Throw.",9,8,1,0.394012763873809,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
61,1,"12:37",1957,1957,"Kansas St Deadball Team Rebound.",9,8,1,0.394012763873809,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
62,1,"12:37",1957,1957,"Kamau Stokes made Free Throw.",10,8,2,0.424229904524913,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
63,1,"12:09",1929,1929,"Jevon Carter missed Jumper.",10,8,2,0.386521798772217,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
64,1,"12:09",1929,1929,"Lamont West Offensive Rebound.",10,8,2,0.386521798772217,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
65,1,"12:00",1920,1920,"Jevon Carter made Layup. Assisted by Lamont West.",10,10,0,0.328753758530916,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
66,1,"11:53",1913,1913,"Wesley Iwundu missed Three Point Jumper.",10,10,0,0.369933421186892,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
67,1,"11:53",1913,1913,"Tarik Phillip Defensive Rebound.",10,10,0,0.369933421186892,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
68,1,"11:39",1899,1899,"Sagaba Konate made Dunk. Assisted by Esa Ahmad.",10,12,-2,0.305613505624026,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
69,1,"11:27",1887,1887,"Xavier Sneed Turnover.",10,12,-2,0.285212118577464,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
70,1,"11:27",1887,1887,"Official TV Timeout",10,12,-2,0.285212118577464,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
71,1,"11:00",1860,1860,"Jevon Carter made Three Point Jumper. Assisted by Esa Ahmad.",10,15,-5,0.23646830018903,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
72,1,"10:52",1852,1852,"Kansas St  Turnover.",10,15,-5,0.231198058295372,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
73,1,"10:47",1847,1847,"Tarik Phillip made Three Point Jumper.",10,18,-8,0.155151312079558,"Kansas State","West Virginia",6,6,0,0,-3.5,400916220,2017-01-21
74,1,"10:44",1844,1844,"Kansas St  Timeout",10,18,-8,0.155151312079558,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
75,1,"10:44",1844,1844,"Kansas St  Turnover.",10,18,-8,0.155151312079558,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
76,1,"10:29",1829,1829,"Jump Ball won by Kansas St",10,18,-8,0.182258271295176,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
77,1,"10:29",1829,1829,"Nathan Adrian Turnover.",10,18,-8,0.182258271295176,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
78,1,"10:29",1829,1829,"Kamau Stokes Steal.",10,18,-8,0.182258271295176,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
79,1,"10:19",1819,1819,"Kamau Stokes missed Three Point Jumper.",10,18,-8,0.15590230952976,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
80,1,"10:19",1819,1819,"D.J. Johnson Offensive Rebound.",10,18,-8,0.15590230952976,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
81,1,"10:11",1811,1811,"D.J. Johnson made Two Point Tip Shot.",12,18,-6,0.196222518908917,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
82,1,"9:56",1796,1796,"Tarik Phillip missed Jumper.",12,18,-6,0.199355623732053,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
83,1,"9:56",1796,1796,"Tarik Phillip Offensive Rebound.",12,18,-6,0.199355623732053,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
84,1,"9:50",1790,1790,"Tarik Phillip made Layup.",12,20,-8,0.161046568024594,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
85,1,"9:48",1788,1788,"Foul on Jevon Carter.",12,20,-8,0.148857270346159,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
86,1,"9:34",1774,1774,"Foul on Elijah Macon.",12,20,-8,0.16257969400796,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
87,1,"9:14",1754,1754,"Kamau Stokes missed Layup.",12,20,-8,0.132327829543904,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
88,1,"9:14",1754,1754,"D.J. Johnson Offensive Rebound.",12,20,-8,0.132327829543904,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
89,1,"9:14",1754,1754,"D.J. Johnson made Two Point Tip Shot.",14,20,-6,0.167942619180616,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
90,1,"8:43",1723,1723,"Jevon Carter missed Three Point Jumper.",14,20,-6,0.219135892281088,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
91,1,"8:43",1723,1723,"Daxter Miles Jr. Offensive Rebound.",14,20,-6,0.219135892281088,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
92,1,"8:32",1712,1712,"Daxter Miles Jr. made Layup.",14,22,-8,0.157019763168617,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
93,1,"8:27",1707,1707,"Wesley Iwundu made Layup.",16,22,-6,0.197796366779973,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
94,1,"8:27",1707,1707,"Foul on Elijah Macon.",16,22,-6,0.197796366779973,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
95,1,"8:27",1707,1707,"Wesley Iwundu missed Free Throw.",16,22,-6,0.197796366779973,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
96,1,"8:27",1707,1707,"Jevon Carter Defensive Rebound.",16,22,-6,0.197796366779973,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
97,1,"8:12",1692,1692,"Daxter Miles Jr. made Three Point Jumper. Assisted by Nathan Adrian.",16,25,-9,0.142452788381047,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
98,1,"7:56",1676,1676,"Wesley Iwundu missed Layup.",16,25,-9,0.139080138037337,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
99,1,"7:56",1676,1676,"Carlbe Ervin II Offensive Rebound.",16,25,-9,0.139080138037337,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
100,1,"7:50",1670,1670,"Carlbe Ervin II missed Layup.",16,25,-9,0.139080138037337,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
101,1,"7:50",1670,1670,"Dean Wade Offensive Rebound.",16,25,-9,0.139080138037337,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
102,1,"7:45",1665,1665,"Carlbe Ervin II Turnover.",16,25,-9,0.147822855858117,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
103,1,"7:45",1665,1665,"Official TV Timeout",16,25,-9,0.147822855858117,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
104,1,"7:27",1647,1647,"Teyvon Myers made Jumper. Assisted by Nathan Adrian.",16,27,-11,0.11130946501169,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
105,1,"6:56",1616,1616,"Carlbe Ervin II made Three Point Jumper. Assisted by D.J. Johnson.",19,27,-8,0.14946078693551,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
106,1,"6:33",1593,1593,"Brandon Watkins missed Layup.",19,27,-8,0.176047060046603,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
107,1,"6:33",1593,1593,"Daxter Miles Jr. Offensive Rebound.",19,27,-8,0.176047060046603,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
108,1,"6:33",1593,1593,"Daxter Miles Jr. missed Two Point Tip Shot.",19,27,-8,0.176047060046603,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
109,1,"6:33",1593,1593,"West Virginia Offensive Rebound.",19,27,-8,0.176047060046603,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
110,1,"6:04",1564,1564,"Teyvon Myers Turnover.",19,27,-8,0.146968139308002,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
111,1,"6:04",1564,1564,"Kamau Stokes Steal.",19,27,-8,0.146968139308002,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
112,1,"5:46",1546,1546,"Kamau Stokes missed Layup.",19,27,-8,0.157653627888815,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
113,1,"5:46",1546,1546,"Daxter Miles Jr. Defensive Rebound.",19,27,-8,0.157653627888815,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
114,1,"5:41",1541,1541,"Foul on Wesley Iwundu.",19,27,-8,0.157653627888815,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
115,1,"5:41",1541,1541,"Teyvon Myers made Free Throw.",19,28,-9,0.140067976484561,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
116,1,"5:41",1541,1541,"Teyvon Myers made Free Throw.",19,29,-10,0.124154811264062,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
117,1,"5:34",1534,1534,"Foul on Tarik Phillip.",19,29,-10,0.124165109902259,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
118,1,"5:34",1534,1534,"Wesley Iwundu missed Free Throw.",19,29,-10,0.124165109902259,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
119,1,"5:34",1534,1534,"West Virginia Deadball Team Rebound.",19,29,-10,0.124165109902259,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
120,1,"5:34",1534,1534,"Foul on D.J. Johnson.",19,29,-10,0.124165109902259,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
121,1,"5:34",1534,1534,"Nathan Adrian made Free Throw.",19,30,-11,0.109769431749171,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
122,1,"5:34",1534,1534,"Nathan Adrian made Free Throw.",19,31,-12,0.096858208112541,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
123,1,"5:22",1522,1522,"Dean Wade missed Layup.",19,31,-12,0.0956493368452596,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
124,1,"5:22",1522,1522,"Wesley Iwundu Offensive Rebound.",19,31,-12,0.0956493368452596,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
125,1,"5:15",1515,1515,"Wesley Iwundu made Two Point Tip Shot.",21,31,-10,0.120004517302821,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
126,1,"4:53",1493,1493,"Teyvon Myers Turnover.",21,31,-10,0.136077485849013,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
127,1,"4:53",1493,1493,"D.J. Johnson Steal.",21,31,-10,0.136077485849013,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
128,1,"4:48",1488,1488,"D.J. Johnson made Layup. Assisted by Kamau Stokes.",23,31,-8,0.14209975383646,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
129,1,"4:48",1488,1488,"Foul on Nathan Adrian.",23,31,-8,0.14209975383646,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
130,1,"4:48",1488,1488,"D.J. Johnson missed Free Throw.",23,31,-8,0.14209975383646,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
131,1,"4:48",1488,1488,"Sagaba Konate Defensive Rebound.",23,31,-8,0.14209975383646,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
132,1,"4:30",1470,1470,"Jevon Carter missed Three Point Jumper.",23,31,-8,0.135759711974474,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
133,1,"4:30",1470,1470,"Wesley Iwundu Defensive Rebound.",23,31,-8,0.135759711974474,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
134,1,"4:25",1465,1465,"Wesley Iwundu Turnover.",23,31,-8,0.177755053103874,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
135,1,"4:25",1465,1465,"Jevon Carter Steal.",23,31,-8,0.177755053103874,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
136,1,"4:20",1460,1460,"Daxter Miles Jr. made Layup.",23,33,-10,0.140581722747984,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
137,1,"4:12",1452,1452,"Kamau Stokes Turnover.",23,33,-10,0.110738066897832,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
138,1,"4:12",1452,1452,"Jevon Carter Steal.",23,33,-10,0.110738066897832,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
139,1,"4:05",1445,1445,"Lamont West made Layup. Assisted by Jevon Carter.",23,35,-12,0.0945038533277492,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
140,1,"3:44",1424,1424,"Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.",26,35,-9,0.136211349173989,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
141,1,"3:20",1400,1400,"Foul on Sagaba Konate.",26,35,-9,0.132397476339088,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
142,1,"3:20",1400,1400,"Sagaba Konate Turnover.",26,35,-9,0.132397476339088,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
143,1,"3:20",1400,1400,"Official TV Timeout",26,35,-9,0.132397476339088,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
144,1,"2:59",1379,1379,"Kamau Stokes missed Jumper.",26,35,-9,0.130055954622055,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
145,1,"2:59",1379,1379,"Jevon Carter Defensive Rebound.",26,35,-9,0.130055954622055,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
146,1,"2:48",1368,1368,"Lamont West made Three Point Jumper. Assisted by Daxter Miles Jr..",26,38,-12,0.086191617165534,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
147,1,"2:15",1335,1335,"Dean Wade missed Three Point Jumper.",26,38,-12,0.0809573213160202,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
148,1,"2:15",1335,1335,"Kansas St Deadball Team Rebound.",26,38,-12,0.0809573213160202,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
149,1,"2:12",1332,1332,"Foul on Brandon Watkins.",26,38,-12,0.0809573213160202,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
150,1,"2:12",1332,1332,"D.J. Johnson made Free Throw.",27,38,-11,0.0933130276910923,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
151,1,"2:12",1332,1332,"D.J. Johnson missed Free Throw.",27,38,-11,0.0933130276910923,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
152,1,"2:12",1332,1332,"Jevon Carter Defensive Rebound.",27,38,-11,0.0933130276910923,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
153,1,"1:54",1314,1314,"Tarik Phillip Turnover.",27,38,-11,0.103840328634738,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
154,1,"1:54",1314,1314,"Xavier Sneed Steal.",27,38,-11,0.103840328634738,"Kansas State","West Virginia",6,5,0,0,-3.5,400916220,2017-01-21
155,1,"1:49",1309,1309,"Foul on Kamau Stokes.",27,38,-11,0.112834024364377,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
156,1,"1:49",1309,1309,"Kamau Stokes Turnover.",27,38,-11,0.112834024364377,"Kansas State","West Virginia",6,5,0,1,-3.5,400916220,2017-01-21
157,1,"1:49",1309,1309,"West Virginia  Timeout",27,38,-11,0.112834024364377,"Kansas State","West Virginia",6,4,0,1,-3.5,400916220,2017-01-21
158,1,"1:39",1299,1299,"Sagaba Konate Turnover.",27,38,-11,0.100168650086194,"Kansas State","West Virginia",6,4,0,1,-3.5,400916220,2017-01-21
159,1,"1:39",1299,1299,"Xavier Sneed Steal.",27,38,-11,0.100168650086194,"Kansas State","West Virginia",6,4,0,1,-3.5,400916220,2017-01-21
160,1,"1:26",1286,1286,"Xavier Sneed Turnover.",27,38,-11,0.100102058013652,"Kansas State","West Virginia",6,4,0,1,-3.5,400916220,2017-01-21
161,1,"1:26",1286,1286,"Jevon Carter Steal.",27,38,-11,0.100102058013652,"Kansas State","West Virginia",6,4,0,1,-3.5,400916220,2017-01-21
162,1,"1:12",1272,1272,"Foul on Xavier Sneed.",27,38,-11,0.0964655126245942,"Kansas State","West Virginia",6,4,0,1,-3.5,400916220,2017-01-21
163,1,"1:12",1272,1272,"Tarik Phillip missed Free Throw.",27,38,-11,0.0964655126245942,"Kansas State","West Virginia",6,4,0,1,-3.5,400916220,2017-01-21
