"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"17:07",1027,1027,"Christian Jones made Layup. Assisted by Tyrell Green.",46,31,15,0.966494425502925,"Air Force","UNLV",3,4,1,0,4,400919816,2017-02-22
166,2,"16:51",1011,1011,"Foul on Christian Jones.",46,31,15,0.963207326832677,"Air Force","UNLV",3,4,1,0,4,400919816,2017-02-22
167,2,"16:51",1011,1011,"Zach Kocur made Free Throw.",47,31,16,0.969160272560105,"Air Force","UNLV",3,4,1,0,4,400919816,2017-02-22
168,2,"16:51",1011,1011,"Zach Kocur made Free Throw.",48,31,17,0.974175872371415,"Air Force","UNLV",3,4,1,0,4,400919816,2017-02-22
169,2,"16:28",988,988,"Ben Coupet Jr. missed Three Point Jumper.",48,31,17,0.982908591629745,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
170,2,"16:28",988,988,"Frank Toohey Defensive Rebound.",48,31,17,0.982908591629745,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
171,2,"16:11",971,971,"Hayden Graham missed Jumper.",48,31,17,0.97665601809305,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
172,2,"16:11",971,971,"Christian Jones Defensive Rebound.",48,31,17,0.97665601809305,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
173,2,"15:57",957,957,"Foul on Frank Toohey.",48,31,17,0.979409678368458,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
174,2,"15:55",955,955,"Official TV Timeout",48,31,17,0.979409678368458,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
