"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:10",2110,2110,"Roddy Peters made Layup. Assisted by Tevon Saddler.",11,6,5,0.415252567568123,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
41,1,"14:52",2092,2092,"Jarren Greenwood made Three Point Jumper.",14,6,8,0.541511933599009,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
42,1,"14:38",2078,2078,"Roddy Peters missed Layup.",14,6,8,0.487453814499764,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
43,1,"14:38",2078,2078,"LaBarrius Hill Defensive Rebound.",14,6,8,0.487453814499764,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
44,1,"14:15",2055,2055,"Kalob Ledoux Turnover.",14,6,8,0.495597339664791,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
45,1,"14:14",2054,2054,"Roddy Peters Steal.",14,6,8,0.495597339664791,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
46,1,"14:11",2051,2051,"Roddy Peters made Layup.",14,8,6,0.437349581819856,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
47,1,"13:51",2031,2031,"Quatarrius Wilson missed Jumper.",14,8,6,0.452688485852923,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
48,1,"13:51",2031,2031,"Tevon Saddler Defensive Rebound.",14,8,6,0.452688485852923,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
49,1,"13:49",2029,2029,"Tevon Saddler Turnover.",14,8,6,0.475970666258399,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
50,1,"13:48",2028,2028,"Foul on Kevin Johnson.",14,8,6,0.475970666258399,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
51,1,"13:46",2026,2026,"Kalob Ledoux missed Three Point Jumper.",14,8,6,0.475970666258399,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
52,1,"13:46",2026,2026,"Kimani Jackson Defensive Rebound.",14,8,6,0.475970666258399,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
53,1,"13:39",2019,2019,"Roddy Peters made Layup.",14,10,4,0.413707686322091,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
54,1,"13:39",2019,2019,"Foul on James Harvey.",14,10,4,0.413707686322091,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
55,1,"13:39",2019,2019,"Roddy Peters made Free Throw.",14,11,3,0.38597462522917,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
56,1,"13:27",2007,2007,"Legend Robertin missed Three Point Jumper.",14,11,3,0.372707033601996,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
57,1,"13:27",2007,2007,"James Harvey Defensive Rebound.",14,11,3,0.372707033601996,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
58,1,"13:18",1998,1998,"Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.",14,14,0,0.299163945446967,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
59,1,"12:55",1975,1975,"Jarren Greenwood missed Jumper.",14,14,0,0.295947029068862,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
60,1,"12:55",1975,1975,"Jahvaughn Powell Defensive Rebound.",14,14,0,0.295947029068862,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
61,1,"12:49",1969,1969,"Lafayette Rutledge missed Three Point Jumper.",14,14,0,0.299652101082789,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
62,1,"12:49",1969,1969,"Kimani Jackson Offensive Rebound.",14,14,0,0.299652101082789,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
63,1,"12:45",1965,1965,"Kimani Jackson made Dunk.",14,16,-2,0.257134592698212,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
64,1,"12:22",1942,1942,"Jacob Ledoux missed Three Point Jumper.",14,16,-2,0.252389586353047,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
65,1,"12:22",1942,1942,"Roddy Peters Block.",14,16,-2,0.252389586353047,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
66,1,"12:20",1940,1940,"Quatarrius Wilson Offensive Rebound.",14,16,-2,0.252389586353047,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
67,1,"12:18",1938,1938,"LaBarrius Hill Turnover.",14,16,-2,0.247941385514097,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
68,1,"12:18",1938,1938,"Tevon Saddler Steal.",14,16,-2,0.247941385514097,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
69,1,"12:11",1931,1931,"Ryghe Lyons missed Jumper.",14,16,-2,0.247941385514097,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
70,1,"12:11",1931,1931,"Jahvaughn Powell Offensive Rebound.",14,16,-2,0.247941385514097,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
71,1,"12:02",1922,1922,"Ryghe Lyons made Dunk. Assisted by Jahvaughn Powell.",14,18,-4,0.191851491585053,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
72,1,"11:53",1913,1913,"Foul on Ryghe Lyons.",14,18,-4,0.222091931851925,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
73,1,"11:53",1913,1913,"Stephen Ugochukwu missed Free Throw.",14,18,-4,0.222091931851925,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
74,1,"11:53",1913,1913,"McNeese Deadball Team Rebound.",14,18,-4,0.222091931851925,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
75,1,"11:53",1913,1913,"Stephen Ugochukwu missed Free Throw.",14,18,-4,0.222091931851925,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
76,1,"11:53",1913,1913,"McNeese Deadball Team Rebound.",14,18,-4,0.222091931851925,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
77,1,"11:42",1902,1902,"Foul on Stephen Ugochukwu.",14,18,-4,0.20990999917393,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
78,1,"11:42",1902,1902,"Stephen Ugochukwu Turnover.",14,18,-4,0.20990999917393,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
79,1,"11:23",1883,1883,"Roddy Peters made Jumper. Assisted by Tevon Saddler.",14,20,-6,0.164358955744413,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
80,1,"11:04",1864,1864,"Stephen Ugochukwu made Layup.",16,20,-4,0.225967421077005,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
81,1,"10:57",1857,1857,"Tevon Saddler missed Layup.",16,20,-4,0.218628201727597,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
82,1,"10:57",1857,1857,"LaBarrius Hill Block.",16,20,-4,0.218628201727597,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
83,1,"10:57",1857,1857,"Nicholls Offensive Rebound.",16,20,-4,0.218628201727597,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
84,1,"10:45",1845,1845,"Tevon Saddler made Three Point Jumper. Assisted by Kevin Johnson.",16,23,-7,0.144270372207998,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
85,1,"10:34",1834,1834,"Foul on Jahvaughn Powell.",16,23,-7,0.16192844628181,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
86,1,"10:17",1817,1817,"Kalob Ledoux missed Three Point Jumper.",16,23,-7,0.148045548270607,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
87,1,"10:17",1817,1817,"Lafayette Rutledge Defensive Rebound.",16,23,-7,0.148045548270607,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
88,1,"9:55",1795,1795,"Lafayette Rutledge missed Three Point Jumper.",16,23,-7,0.15224787344655,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
89,1,"9:55",1795,1795,"Jacob Ledoux Defensive Rebound.",16,23,-7,0.15224787344655,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
90,1,"9:43",1783,1783,"Jacob Ledoux Turnover.",16,23,-7,0.142098350401257,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
91,1,"9:41",1781,1781,"Kevin Johnson Steal.",16,23,-7,0.142098350401257,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
92,1,"9:38",1778,1778,"Roddy Peters made Dunk.",16,25,-9,0.123137924443862,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
93,1,"9:28",1768,1768,"Stephen Ugochukwu made Jumper. Assisted by Kalob Ledoux.",18,25,-7,0.149226742048916,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
94,1,"9:03",1743,1743,"Lafayette Rutledge made Three Point Jumper. Assisted by Kevin Johnson.",18,28,-10,0.125345895684233,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
95,1,"8:38",1718,1718,"Kalob Ledoux made Three Point Jumper. Assisted by Kelvin Henry Jr..",21,28,-7,0.147546498188313,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
96,1,"8:24",1704,1704,"Roddy Peters missed Jumper.",21,28,-7,0.151040262068765,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
97,1,"8:24",1704,1704,"Tevon Saddler Offensive Rebound.",21,28,-7,0.151040262068765,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
98,1,"8:20",1700,1700,"Tevon Saddler missed Layup.",21,28,-7,0.151040262068765,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
99,1,"8:20",1700,1700,"Jacob Ledoux Defensive Rebound.",21,28,-7,0.151040262068765,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
100,1,"8:13",1693,1693,"Jacob Ledoux Turnover.",21,28,-7,0.154684488819698,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
101,1,"8:01",1681,1681,"Kimani Jackson made Layup. Assisted by Roddy Peters.",21,30,-9,0.105730886681226,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
102,1,"7:39",1659,1659,"James Harvey missed Jumper.",21,30,-9,0.129648407404613,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
103,1,"7:39",1659,1659,"Nicholls Defensive Rebound.",21,30,-9,0.129648407404613,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
104,1,"7:37",1657,1657,"Official TV Timeout",21,30,-9,0.129648407404613,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
105,1,"7:28",1648,1648,"Lafayette Rutledge made Three Point Jumper. Assisted by Roddy Peters.",21,33,-12,0.082325246148584,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
106,1,"7:12",1632,1632,"Foul on Kimani Jackson.",21,33,-12,0.0932638367068576,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
107,1,"7:09",1629,1629,"Stephen Ugochukwu made Layup. Assisted by Kalob Ledoux.",23,33,-10,0.0982558759710939,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
108,1,"6:54",1614,1614,"Roddy Peters made Jumper.",23,35,-12,0.0766082118458284,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
109,1,"6:43",1603,1603,"Stephen Ugochukwu missed Three Point Jumper.",23,35,-12,0.0823399209694985,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
110,1,"6:43",1603,1603,"Kevin Johnson Defensive Rebound.",23,35,-12,0.0823399209694985,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
111,1,"6:32",1592,1592,"Stevie Repichowski missed Three Point Jumper.",23,35,-12,0.0940570932285188,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
112,1,"6:32",1592,1592,"Kalob Ledoux Defensive Rebound.",23,35,-12,0.0940570932285188,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
113,1,"6:21",1581,1581,"Foul on Kimani Jackson.",23,35,-12,0.0780564934104379,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
114,1,"6:21",1581,1581,"Stephen Ugochukwu made Free Throw.",24,35,-11,0.0883877988520161,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
115,1,"6:21",1581,1581,"Stephen Ugochukwu made Free Throw.",25,35,-10,0.0999382949535717,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
116,1,"6:01",1561,1561,"Kevin Johnson missed Jumper.",25,35,-10,0.0966918634509474,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
117,1,"6:01",1561,1561,"Stephen Ugochukwu Defensive Rebound.",25,35,-10,0.0966918634509474,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
118,1,"5:53",1553,1553,"Kalob Ledoux missed Layup.",25,35,-10,0.0998877524986448,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
119,1,"5:53",1553,1553,"Stevie Repichowski Defensive Rebound.",25,35,-10,0.0998877524986448,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
120,1,"5:47",1547,1547,"Lafayette Rutledge made Three Point Jumper. Assisted by Kevin Johnson.",25,38,-13,0.071466824215429,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
121,1,"5:25",1525,1525,"Stephen Ugochukwu missed Jumper.",25,38,-13,0.0708393281344332,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
122,1,"5:25",1525,1525,"Tevon Saddler Defensive Rebound.",25,38,-13,0.0708393281344332,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
123,1,"5:18",1518,1518,"Lafayette Rutledge missed Three Point Jumper.",25,38,-13,0.0670653115234821,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
124,1,"5:18",1518,1518,"Stephen Ugochukwu Defensive Rebound.",25,38,-13,0.0670653115234821,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
125,1,"5:10",1510,1510,"Kalob Ledoux made Three Point Jumper.",28,38,-10,0.101993758399082,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
126,1,"4:51",1491,1491,"Tevon Saddler made Layup.",28,40,-12,0.0902545965699409,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
127,1,"4:40",1480,1480,"Foul on Stevie Repichowski.",28,40,-12,0.0699730315318653,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
128,1,"4:40",1480,1480,"Kalob Ledoux missed Free Throw.",28,40,-12,0.0699730315318653,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
129,1,"4:40",1480,1480,"Legend Robertin Defensive Rebound.",28,40,-12,0.0699730315318653,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
130,1,"4:30",1470,1470,"Stevie Repichowski missed Jumper.",28,40,-12,0.064968326769935,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
131,1,"4:30",1470,1470,"Quatarrius Wilson Defensive Rebound.",28,40,-12,0.064968326769935,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
132,1,"4:21",1461,1461,"Demarco Owens missed Layup.",28,40,-12,0.0949209430355177,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
133,1,"4:21",1461,1461,"Stevie Repichowski Block.",28,40,-12,0.0949209430355177,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
134,1,"4:21",1461,1461,"McNeese Offensive Rebound.",28,40,-12,0.0949209430355177,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
135,1,"4:10",1450,1450,"Demarco Owens Turnover.",28,40,-12,0.0712942415991261,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
136,1,"3:57",1437,1437,"Roddy Peters missed Layup.",28,40,-12,0.0822669633867769,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
137,1,"3:57",1437,1437,"Jarren Greenwood Block.",28,40,-12,0.0822669633867769,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
138,1,"3:55",1435,1435,"Roddy Peters Offensive Rebound.",28,40,-12,0.0822669633867769,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
139,1,"3:53",1433,1433,"Roddy Peters made Layup.",28,42,-14,0.0623772107095415,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
140,1,"3:43",1423,1423,"Foul on Roddy Peters.",28,42,-14,0.060250698675798,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
141,1,"3:43",1423,1423,"Official TV Timeout",28,42,-14,0.060250698675798,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
142,1,"3:43",1423,1423,"Kalob Ledoux made Free Throw.",29,42,-13,0.0689869439608878,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
143,1,"3:43",1423,1423,"Kalob Ledoux made Free Throw.",30,42,-12,0.0788835978634544,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
144,1,"3:27",1407,1407,"Roddy Peters missed Layup.",30,42,-12,0.0737773159443648,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
145,1,"3:27",1407,1407,"Nicholls Offensive Rebound.",30,42,-12,0.0737773159443648,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
146,1,"3:00",1380,1380,"Jarren Greenwood missed Jumper.",30,42,-12,0.0787571956599218,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
147,1,"3:00",1380,1380,"Roddy Peters Defensive Rebound.",30,42,-12,0.0787571956599218,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
148,1,"2:55",1375,1375,"Lafayette Rutledge made Three Point Jumper. Assisted by Roddy Peters.",30,45,-15,0.0496843618685957,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
149,1,"2:32",1352,1352,"Demarco Owens missed Jumper.",30,45,-15,0.0495554844754554,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
150,1,"2:32",1352,1352,"Tevon Saddler Defensive Rebound.",30,45,-15,0.0495554844754554,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
151,1,"2:26",1346,1346,"Foul on Stephen Ugochukwu.",30,45,-15,0.04516755596682,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
152,1,"2:22",1342,1342,"Kevin Johnson made Three Point Jumper. Assisted by Kevin Johnson.",30,48,-18,0.028610111921105,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
153,1,"2:08",1328,1328,"Demarco Owens Turnover.",30,48,-18,0.0282192640329984,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
154,1,"2:07",1327,1327,"Roddy Peters Steal.",30,48,-18,0.0282192640329984,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
155,1,"2:03",1323,1323,"Kevin Johnson missed Three Point Jumper.",30,48,-18,0.0282192640329984,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
156,1,"2:03",1323,1323,"Jacob Ledoux Defensive Rebound.",30,48,-18,0.0282192640329984,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
157,1,"1:51",1311,1311,"LaBarrius Hill missed Layup.",30,48,-18,0.0313617419170777,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
158,1,"1:51",1311,1311,"Demarco Owens Offensive Rebound.",30,48,-18,0.0313617419170777,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
159,1,"1:46",1306,1306,"Demarco Owens made Two Point Tip Shot.",32,48,-16,0.0491840475314302,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
160,1,"1:33",1293,1293,"Tevon Saddler missed Jumper.",32,48,-16,0.0394588178364279,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
161,1,"1:33",1293,1293,"Jacob Ledoux Defensive Rebound.",32,48,-16,0.0394588178364279,"McNeese","Nicholls",4,4,0,0,-4.7,400989089,2018-02-21
