"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:43",2323,2323,"Benjamin Batts Turnover.",5,2,3,0.610268468474332,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
19,1,"18:43",2323,2323,"Caleb Starks Steal.",5,2,3,0.610268468474332,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
20,1,"18:27",2307,2307,"Caleb Starks Turnover.",5,2,3,0.582904419081286,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
21,1,"18:26",2306,2306,"Jamal Ray Steal.",5,2,3,0.582904419081286,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
22,1,"18:24",2304,2304,"Jamal Ray Turnover.",5,2,3,0.582904419081286,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
23,1,"18:24",2304,2304,"Foul on Jamal Ray.",5,2,3,0.582904419081286,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
24,1,"18:12",2292,2292,"Jalan West missed Three Point Jumper.",5,2,3,0.593066696194224,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
25,1,"18:12",2292,2292,"Anthony Walker Defensive Rebound.",5,2,3,0.593066696194224,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
26,1,"17:59",2279,2279,"Stevie Clark missed Three Point Jumper.",5,2,3,0.597180402275598,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
27,1,"17:59",2279,2279,"Josh Robinson Offensive Rebound.",5,2,3,0.597180402275598,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
28,1,"17:47",2267,2267,"Stevie Clark missed Layup.",5,2,3,0.610484912586829,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
29,1,"17:47",2267,2267,"Ishmael Lane Defensive Rebound.",5,2,3,0.610484912586829,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
30,1,"17:38",2258,2258,"Iziahiah Sweeney missed Three Point Jumper.",5,2,3,0.592669789542667,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
31,1,"17:38",2258,2258,"Anthony Walker Defensive Rebound.",5,2,3,0.592669789542667,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
32,1,"17:26",2246,2246,"Josh Robinson missed Three Point Jumper.",5,2,3,0.598050367898929,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
33,1,"17:26",2246,2246,"Ishmael Lane Defensive Rebound.",5,2,3,0.598050367898929,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
34,1,"17:17",2237,2237,"Jalan West made Three Point Jumper. Assisted by Iziahiah Sweeney.",8,2,6,0.677445041187475,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
35,1,"16:58",2218,2218,"Stevie Clark made Layup.",8,4,4,0.653402352125462,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
36,1,"16:46",2206,2206,"Caleb Starks missed Three Point Jumper.",8,4,4,0.629806472033768,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
37,1,"16:46",2206,2206,"Josh Robinson Defensive Rebound.",8,4,4,0.629806472033768,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
38,1,"16:17",2177,2177,"Foul on Caleb Starks.",8,4,4,0.616746044737109,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
39,1,"16:17",2177,2177,"DJ Clayton made Free Throw.",8,5,3,0.590764350796782,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
40,1,"16:17",2177,2177,"DJ Clayton missed Free Throw.",8,5,3,0.590764350796782,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
41,1,"16:17",2177,2177,"Ishmael Lane Defensive Rebound.",8,5,3,0.590764350796782,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
42,1,"16:02",2162,2162,"Vontay Ott missed Three Point Jumper.",8,5,3,0.597127411314518,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
43,1,"16:02",2162,2162,"DJ Clayton Defensive Rebound.",8,5,3,0.597127411314518,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
44,1,"15:52",2152,2152,"DJ Clayton made Layup.",8,7,1,0.534268526741651,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
45,1,"15:28",2128,2128,"Darian Dixon missed Layup.",8,7,1,0.536784234792059,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
46,1,"15:28",2128,2128,"Anthony Walker Block.",8,7,1,0.536784234792059,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
47,1,"15:27",2127,2127,"Benjamin Batts Defensive Rebound.",8,7,1,0.536784234792059,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
48,1,"15:25",2125,2125,"Josh Robinson made Layup.",8,9,-1,0.479555594739344,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
49,1,"15:25",2125,2125,"Foul on Vontay Ott.",8,9,-1,0.479555594739344,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
50,1,"15:25",2125,2125,"Official TV Timeout",8,9,-1,0.479555594739344,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
51,1,"15:25",2125,2125,"Josh Robinson made Free Throw.",8,10,-2,0.451048186286503,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
52,1,"15:03",2103,2103,"Ishmael Lane missed Jumper.",8,10,-2,0.454976669990629,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
53,1,"15:03",2103,2103,"Brandon Hutton Offensive Rebound.",8,10,-2,0.454976669990629,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
54,1,"14:55",2095,2095,"Caleb Starks missed Three Point Jumper.",8,10,-2,0.450864621467449,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
55,1,"14:55",2095,2095,"DJ Clayton Defensive Rebound.",8,10,-2,0.450864621467449,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
56,1,"14:46",2086,2086,"Stevie Clark made Layup.",8,12,-4,0.41359782663368,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
57,1,"14:40",2080,2080,"Brandon Hutton made Layup.",10,12,-2,0.467733875695046,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
58,1,"14:05",2045,2045,"Anthony Walker made Layup. Assisted by Stevie Clark.",10,14,-4,0.391701398463479,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
59,1,"13:55",2035,2035,"Malik Metoyer made Layup.",12,14,-2,0.465150830548053,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
60,1,"13:38",2018,2018,"DJ Clayton missed Layup.",12,14,-2,0.461716870592384,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
61,1,"13:38",2018,2018,"Josh Robinson Offensive Rebound.",12,14,-2,0.461716870592384,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
62,1,"13:35",2015,2015,"Josh Robinson missed Three Point Jumper.",12,14,-2,0.461716870592384,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
63,1,"13:35",2015,2015,"Josh Robinson Offensive Rebound.",12,14,-2,0.461716870592384,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
64,1,"13:27",2007,2007,"Josh Robinson missed Three Point Jumper.",12,14,-2,0.453606806339628,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
65,1,"13:27",2007,2007,"Jalan West Defensive Rebound.",12,14,-2,0.453606806339628,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
66,1,"13:13",1993,1993,"Brandon Hutton missed Jumper.",12,14,-2,0.447500387177743,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
67,1,"13:13",1993,1993,"Benjamin Batts Defensive Rebound.",12,14,-2,0.447500387177743,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
68,1,"13:01",1981,1981,"Foul on C.J. Jones.",12,14,-2,0.441777993397036,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
69,1,"12:48",1968,1968,"Foul on Larry Owens.",12,14,-2,0.458366780386553,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
70,1,"12:48",1968,1968,"Rakim Lubin made Free Throw.",12,15,-3,0.432195425959218,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
71,1,"12:48",1968,1968,"Rakim Lubin missed Free Throw.",12,15,-3,0.432195425959218,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
72,1,"12:48",1968,1968,"Malik Metoyer Defensive Rebound.",12,15,-3,0.432195425959218,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
73,1,"12:25",1945,1945,"Larry Owens missed Layup.",12,15,-3,0.417068828713689,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
74,1,"12:25",1945,1945,"Larry Owens Offensive Rebound.",12,15,-3,0.417068828713689,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
75,1,"12:23",1943,1943,"Larry Owens missed Jumper.",12,15,-3,0.417068828713689,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
76,1,"12:23",1943,1943,"C.J. Jones Offensive Rebound.",12,15,-3,0.417068828713689,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
77,1,"12:23",1943,1943,"Foul on Benjamin Batts.",12,15,-3,0.417068828713689,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
78,1,"12:23",1943,1943,"C.J. Jones missed Free Throw.",12,15,-3,0.417068828713689,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
79,1,"12:23",1943,1943,"Northwestern State Deadball Team Rebound.",12,15,-3,0.417068828713689,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
80,1,"12:23",1943,1943,"C.J. Jones made Free Throw.",13,15,-2,0.44806299739385,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
81,1,"12:12",1932,1932,"Rakim Lubin made Layup. Assisted by Stevie Clark.",13,17,-4,0.376898646978775,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
82,1,"11:47",1907,1907,"Jalan West missed Three Point Jumper.",13,17,-4,0.393583507946447,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
83,1,"11:47",1907,1907,"Benjamin Batts Defensive Rebound.",13,17,-4,0.393583507946447,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
84,1,"11:40",1900,1900,"Official TV Timeout",13,17,-4,0.393583507946447,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
85,1,"11:35",1895,1895,"D'Angelo McClinton Turnover.",13,17,-4,0.38975023943401,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
86,1,"11:33",1893,1893,"Jalan West Steal.",13,17,-4,0.38975023943401,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
87,1,"11:31",1891,1891,"Malik Metoyer made Layup. Assisted by Jalan West.",15,17,-2,0.455223299575955,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
88,1,"11:20",1880,1880,"DJ Clayton missed Three Point Jumper.",15,17,-2,0.441773864319109,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
89,1,"11:20",1880,1880,"Brandon Hutton Defensive Rebound.",15,17,-2,0.441773864319109,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
90,1,"11:06",1866,1866,"Brandon Hutton Turnover.",15,17,-2,0.463803985230669,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
91,1,"11:06",1866,1866,"Benjamin Batts Steal.",15,17,-2,0.463803985230669,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
92,1,"11:06",1866,1866,"Foul on Brandon Hutton.",15,17,-2,0.463803985230669,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
93,1,"11:06",1866,1866,"D'Angelo McClinton missed Free Throw.",15,17,-2,0.463803985230669,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
94,1,"11:06",1866,1866,"Malik Metoyer Defensive Rebound.",15,17,-2,0.463803985230669,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
95,1,"10:57",1857,1857,"Larry Owens made Layup. Assisted by Malik Metoyer.",17,17,0,0.520761432182538,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
96,1,"10:50",1850,1850,"Stevie Clark missed Jumper.",17,17,0,0.520761432182538,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
97,1,"10:50",1850,1850,"Brandon Hutton Block.",17,17,0,0.520761432182538,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
98,1,"10:48",1848,1848,"Brandon Hutton Defensive Rebound.",17,17,0,0.492659180147087,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
99,1,"10:46",1846,1846,"Foul on D'Angelo McClinton.",17,17,0,0.492659180147087,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
100,1,"10:46",1846,1846,"Foul on Stevie Clark.",17,17,0,0.492659180147087,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
101,1,"10:46",1846,1846,"Foul on Jalan West.",17,17,0,0.492659180147087,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
102,1,"10:46",1846,1846,"Technical Foul on Jalan West.",17,17,0,0.492659180147087,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
103,1,"10:46",1846,1846,"Technical Foul on Stevie Clark.",17,17,0,0.492659180147087,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
104,1,"10:38",1838,1838,"Foul on Rakim Lubin.",17,17,0,0.51892427626285,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
105,1,"10:38",1838,1838,"Larry Owens missed Free Throw.",17,17,0,0.51892427626285,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
106,1,"10:38",1838,1838,"DJ Clayton Defensive Rebound.",17,17,0,0.51892427626285,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
107,1,"10:25",1825,1825,"Rakim Lubin made Layup. Assisted by D'Angelo McClinton.",17,19,-2,0.472229568893526,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
108,1,"10:07",1807,1807,"Foul on DJ Clayton.",17,19,-2,0.443271103589199,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
109,1,"10:07",1807,1807,"Iziahiah Sweeney missed Free Throw.",17,19,-2,0.443271103589199,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
110,1,"10:07",1807,1807,"Rakim Lubin Defensive Rebound.",17,19,-2,0.443271103589199,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
111,1,"9:59",1799,1799,"Foul on Iziahiah Sweeney.",17,19,-2,0.441179088760722,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
112,1,"9:59",1799,1799,"Stevie Clark made Free Throw.",17,20,-3,0.409400148727369,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
113,1,"9:59",1799,1799,"Stevie Clark made Free Throw.",17,21,-4,0.378360428104697,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
114,1,"9:36",1776,1776,"Malik Metoyer missed Jumper.",17,21,-4,0.377446646049407,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
115,1,"9:36",1776,1776,"Louisiana State Shreveport Defensive Rebound.",17,21,-4,0.377446646049407,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
116,1,"9:25",1765,1765,"D'Angelo McClinton missed Jumper.",17,21,-4,0.385821945149848,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
117,1,"9:25",1765,1765,"Caleb Starks Defensive Rebound.",17,21,-4,0.385821945149848,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
118,1,"9:18",1758,1758,"Iziahiah Sweeney made Layup. Assisted by Jalan West.",19,21,-2,0.412954033183031,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
119,1,"9:04",1744,1744,"Stevie Clark missed Jumper.",19,21,-2,0.465107155790179,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
120,1,"9:04",1744,1744,"Northwestern State Deadball Team Rebound.",19,21,-2,0.465107155790179,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
121,1,"9:04",1744,1744,"Foul on Rakim Lubin.",19,21,-2,0.465107155790179,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
122,1,"9:04",1744,1744,"Ishmael Lane made Free Throw.",20,21,-1,0.496627998193818,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
123,1,"9:04",1744,1744,"Ishmael Lane made Free Throw.",21,21,0,0.528175667011735,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
124,1,"8:47",1727,1727,"Jamal Ray missed Jumper.",21,21,0,0.529439048164344,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
125,1,"8:47",1727,1727,"Northwestern State Defensive Rebound.",21,21,0,0.529439048164344,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
126,1,"8:22",1702,1702,"Darian Dixon missed Layup.",21,21,0,0.501513010823541,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
127,1,"8:22",1702,1702,"Ishmael Lane Offensive Rebound.",21,21,0,0.501513010823541,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
128,1,"8:19",1699,1699,"Ishmael Lane made Layup.",23,21,2,0.594473786353517,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
129,1,"8:11",1691,1691,"Jamal Ray missed Layup.",23,21,2,0.594473786353517,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
130,1,"8:11",1691,1691,"Jalan West Defensive Rebound.",23,21,2,0.594473786353517,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
131,1,"8:05",1685,1685,"Foul on CJ McGill.",23,21,2,0.582919838707385,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
132,1,"8:05",1685,1685,"Iziahiah Sweeney missed Free Throw.",23,21,2,0.582919838707385,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
133,1,"8:05",1685,1685,"Northwestern State Deadball Team Rebound.",23,21,2,0.582919838707385,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
134,1,"8:05",1685,1685,"Iziahiah Sweeney missed Free Throw.",23,21,2,0.582919838707385,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
135,1,"8:05",1685,1685,"Darian Dixon Offensive Rebound.",23,21,2,0.582919838707385,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
136,1,"7:56",1676,1676,"Ishmael Lane missed Three Point Jumper.",23,21,2,0.583784436355626,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
137,1,"7:56",1676,1676,"Jamal Ray Defensive Rebound.",23,21,2,0.583784436355626,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
138,1,"7:48",1668,1668,"Josh Robinson missed Three Point Jumper.",23,21,2,0.57581494083838,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
139,1,"7:48",1668,1668,"Josh Robinson Offensive Rebound.",23,21,2,0.57581494083838,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
140,1,"7:43",1663,1663,"Josh Robinson made Layup.",23,23,0,0.511681906788637,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
141,1,"7:32",1652,1652,"Ishmael Lane missed Layup.",23,23,0,0.520784432814567,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
142,1,"7:32",1652,1652,"CJ McGill Defensive Rebound.",23,23,0,0.520784432814567,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
143,1,"7:20",1640,1640,"Stevie Clark missed Three Point Jumper.",23,23,0,0.520228443454141,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
144,1,"7:20",1640,1640,"Josh Robinson Offensive Rebound.",23,23,0,0.520228443454141,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
145,1,"7:16",1636,1636,"Jamal Ray made Layup. Assisted by Josh Robinson.",23,25,-2,0.460140457298677,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
146,1,"7:07",1627,1627,"Iziahiah Sweeney missed Jumper.",23,25,-2,0.435846056295671,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
147,1,"7:07",1627,1627,"Anthony Walker Defensive Rebound.",23,25,-2,0.435846056295671,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
148,1,"6:57",1617,1617,"Official TV Timeout",23,25,-2,0.427967991600526,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
149,1,"6:57",1617,1617,"Foul on Darian Dixon.",23,25,-2,0.427967991600526,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
150,1,"6:57",1617,1617,"Josh Robinson missed Three Point Jumper.",23,25,-2,0.427967991600526,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
151,1,"6:57",1617,1617,"Stevie Clark Offensive Rebound.",23,25,-2,0.427967991600526,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
152,1,"6:57",1617,1617,"Official TV Timeout",23,25,-2,0.427967991600526,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
153,1,"6:57",1617,1617,"Stevie Clark missed Free Throw.",23,25,-2,0.427967991600526,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
154,1,"6:57",1617,1617,"Louisiana State Shreveport Deadball Team Rebound.",23,25,-2,0.427967991600526,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
155,1,"6:57",1617,1617,"Stevie Clark made Free Throw.",23,26,-3,0.393914341483028,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
156,1,"6:43",1603,1603,"Ishmael Lane made Jumper. Assisted by Jalan West.",25,26,-1,0.470442946086864,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
157,1,"6:37",1597,1597,"Jamal Ray Turnover.",25,26,-1,0.496703006660253,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
158,1,"6:37",1597,1597,"Jalan West Steal.",25,26,-1,0.496703006660253,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
159,1,"6:10",1570,1570,"Jacob Guest missed Three Point Jumper.",25,26,-1,0.478706183188104,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
160,1,"6:10",1570,1570,"Ishmael Lane Offensive Rebound.",25,26,-1,0.478706183188104,"Northwestern State","LSU Shreveport",4,4,0,0,NA,400988974,2017-12-16
