"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
102,1,"8:59",1739,1739,"Dan Kingma Turnover.",35,16,19,0.991121975302076,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
103,1,"8:59",1739,1739,"Isaac Hamilton Steal.",35,16,19,0.991121975302076,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
104,1,"8:54",1734,1734,"Isaac Hamilton made Layup. Assisted by Thomas Welsh.",37,16,21,0.993233087993827,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
105,1,"8:32",1712,1712,"Matisse Thybulle Turnover.",37,16,21,0.993287033593116,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
106,1,"8:32",1712,1712,"Aaron Holiday Steal.",37,16,21,0.993287033593116,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
107,1,"8:25",1705,1705,"Aaron Holiday missed Layup.",37,16,21,0.991359078306932,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
108,1,"8:25",1705,1705,"Noah Dickerson Defensive Rebound.",37,16,21,0.991359078306932,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
109,1,"8:18",1698,1698,"David Crisp made Jumper.",37,18,19,0.991507455481944,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
110,1,"8:08",1688,1688,"Isaac Hamilton missed Jumper.",37,18,19,0.992895530736834,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
111,1,"8:08",1688,1688,"Noah Dickerson Defensive Rebound.",37,18,19,0.992895530736834,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
112,1,"8:00",1680,1680,"David Crisp missed Layup.",37,18,19,0.992895530736834,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
113,1,"8:00",1680,1680,"Bryce Alford Defensive Rebound.",37,18,19,0.992895530736834,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
114,1,"7:37",1657,1657,"Thomas Welsh missed Jumper.",37,18,19,0.989520897696417,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
115,1,"7:37",1657,1657,"Noah Dickerson Defensive Rebound.",37,18,19,0.989520897696417,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
116,1,"7:25",1645,1645,"David Crisp missed Three Point Jumper.",37,18,19,0.991324851666231,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
117,1,"7:25",1645,1645,"Aaron Holiday Defensive Rebound.",37,18,19,0.991324851666231,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
118,1,"7:20",1640,1640,"Bryce Alford missed Three Point Jumper.",37,18,19,0.991324851666231,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
119,1,"7:20",1640,1640,"Dan Kingma Defensive Rebound.",37,18,19,0.991324851666231,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
120,1,"7:04",1624,1624,"Noah Dickerson missed Layup.",37,18,19,0.991329406538589,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
121,1,"7:04",1624,1624,"Gyorgy Goloman Block.",37,18,19,0.991329406538589,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
122,1,"7:04",1624,1624,"Sam Timmins Offensive Rebound.",37,18,19,0.991329406538589,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
123,1,"6:58",1618,1618,"Sam Timmins made Layup.",37,20,17,0.986926680734411,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
124,1,"6:47",1607,1607,"Isaac Hamilton made Three Point Jumper. Assisted by Aaron Holiday.",40,20,20,0.991138091827871,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
125,1,"6:35",1595,1595,"David Crisp missed Three Point Jumper.",40,20,20,0.990992105784676,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
126,1,"6:35",1595,1595,"Thomas Welsh Defensive Rebound.",40,20,20,0.990992105784676,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
127,1,"6:25",1585,1585,"Isaac Hamilton missed Jumper.",40,20,20,0.991344205596115,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
128,1,"6:25",1585,1585,"Sam Timmins Defensive Rebound.",40,20,20,0.991344205596115,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
129,1,"6:11",1571,1571,"Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.",40,23,17,0.990897682075928,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
130,1,"5:48",1548,1548,"Thomas Welsh missed Jumper.",40,23,17,0.988204813297186,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
131,1,"5:48",1548,1548,"Noah Dickerson Defensive Rebound.",40,23,17,0.988204813297186,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
132,1,"5:36",1536,1536,"Noah Dickerson made Layup. Assisted by Matisse Thybulle.",40,25,15,0.984456047102349,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
133,1,"5:18",1518,1518,"Bryce Alford missed Jumper.",40,25,15,0.986616770724291,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
134,1,"5:18",1518,1518,"Sam Timmins Defensive Rebound.",40,25,15,0.986616770724291,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
135,1,"5:10",1510,1510,"Foul on Gyorgy Goloman.",40,25,15,0.986616770724291,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
136,1,"5:10",1510,1510,"Official TV Timeout",40,25,15,0.986616770724291,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
137,1,"4:54",1494,1494,"Matisse Thybulle missed Three Point Jumper.",40,25,15,0.984102163322951,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
138,1,"4:54",1494,1494,"Sam Timmins Offensive Rebound.",40,25,15,0.984102163322951,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
139,1,"4:50",1490,1490,"Foul on Bryce Alford.",40,25,15,0.984102163322951,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
140,1,"4:38",1478,1478,"David Crisp missed Three Point Jumper.",40,25,15,0.988302293067741,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
141,1,"4:38",1478,1478,"Noah Dickerson Offensive Rebound.",40,25,15,0.988302293067741,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
142,1,"4:31",1471,1471,"Jump Ball won by Washington",40,25,15,0.988302293067741,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
143,1,"4:22",1462,1462,"David Crisp missed Jumper.",40,25,15,0.980594107199232,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
144,1,"4:22",1462,1462,"Lonzo Ball Defensive Rebound.",40,25,15,0.980594107199232,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
145,1,"4:10",1450,1450,"Ike Anigbogu Turnover.",40,25,15,0.984708993171672,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
146,1,"3:45",1425,1425,"David Crisp missed Three Point Jumper.",40,25,15,0.98232823023176,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
147,1,"3:45",1425,1425,"Lonzo Ball Defensive Rebound.",40,25,15,0.98232823023176,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
148,1,"3:38",1418,1418,"Isaac Hamilton missed Three Point Jumper.",40,25,15,0.984577025387243,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
149,1,"3:38",1418,1418,"Ike Anigbogu Offensive Rebound.",40,25,15,0.984577025387243,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
150,1,"3:35",1415,1415,"Foul on Noah Dickerson.",40,25,15,0.984577025387243,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
151,1,"3:35",1415,1415,"Official TV Timeout",40,25,15,0.984577025387243,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
152,1,"3:33",1413,1413,"Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.",43,25,18,0.990258621520184,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
153,1,"3:03",1383,1383,"Sam Timmins missed Jumper.",43,25,18,0.990630584181924,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
154,1,"3:03",1383,1383,"Ike Anigbogu Defensive Rebound.",43,25,18,0.990630584181924,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
155,1,"2:56",1376,1376,"Aaron Holiday Turnover.",43,25,18,0.989015452203299,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
156,1,"2:56",1376,1376,"Matisse Thybulle Steal.",43,25,18,0.989015452203299,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
157,1,"2:33",1353,1353,"Foul on Ike Anigbogu.",43,25,18,0.991274508562967,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
158,1,"2:33",1353,1353,"Noah Dickerson made Free Throw.",43,26,17,0.989831740841621,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
159,1,"2:33",1353,1353,"Noah Dickerson missed Free Throw.",43,26,17,0.989831740841621,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
160,1,"2:33",1353,1353,"Thomas Welsh Defensive Rebound.",43,26,17,0.989831740841621,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
161,1,"2:29",1349,1349,"Lonzo Ball made Jumper. Assisted by Isaac Hamilton.",45,26,19,0.991832197357356,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
162,1,"2:20",1340,1340,"David Crisp Turnover.",45,26,19,0.991832197357356,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
163,1,"2:05",1325,1325,"Foul on Carlos Johnson.",45,26,19,0.992500052866686,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
164,1,"2:02",1322,1322,"Bryce Alford missed Three Point Jumper.",45,26,19,0.992500052866686,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
165,1,"2:02",1322,1322,"Gyorgy Goloman Offensive Rebound.",45,26,19,0.992500052866686,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
166,1,"1:55",1315,1315,"Aaron Holiday made Dunk.",47,26,21,0.99459884103558,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
167,1,"1:36",1296,1296,"Carlos Johnson missed Layup.",47,26,21,0.9951763837273,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
168,1,"1:36",1296,1296,"Thomas Welsh Defensive Rebound.",47,26,21,0.9951763837273,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
169,1,"1:28",1288,1288,"Aaron Holiday Turnover.",47,26,21,0.993918442114276,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
170,1,"1:28",1288,1288,"Malik Dime Steal.",47,26,21,0.993918442114276,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
171,1,"1:23",1283,1283,"Carlos Johnson missed Layup.",47,26,21,0.993918442114276,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
172,1,"1:23",1283,1283,"Gyorgy Goloman Defensive Rebound.",47,26,21,0.993918442114276,"UCLA","Washington",2,4,0,0,23.5,400915695,2017-03-01
