"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:17",2117,2117,"Jonathan Galloway Defensive Rebound.",8,4,4,0.853522649606811,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
44,1,"15:02",2102,2102,"Max Hazzard made Jumper.",10,4,6,0.869862569179885,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
45,1,"14:42",2082,2082,"Gabe Levin made Jumper.",10,6,4,0.842959348190412,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
46,1,"14:30",2070,2070,"Max Hazzard made Three Point Jumper. Assisted by Evan Leonard.",13,6,7,0.880879801657394,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
47,1,"14:09",2049,2049,"Deishuan Booker missed Layup.",13,6,7,0.875145231020663,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
48,1,"14:09",2049,2049,"John Edgar Jr. Defensive Rebound.",13,6,7,0.875145231020663,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
49,1,"14:02",2042,2042,"Foul on John Edgar Jr..",13,6,7,0.875145231020663,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
50,1,"14:02",2042,2042,"John Edgar Jr. Turnover.",13,6,7,0.875145231020663,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
51,1,"13:55",2035,2035,"Foul on Temidayo Yussuf.",13,6,7,0.890764363722384,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
52,1,"13:42",2022,2022,"Foul on Tommy Rutherford.",13,6,7,0.895168899762018,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
53,1,"13:42",2022,2022,"Tommy Rutherford Turnover.",13,6,7,0.895168899762018,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
54,1,"13:26",2006,2006,"Temidayo Yussuf missed Jumper.",13,6,7,0.878224781319124,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
55,1,"13:26",2006,2006,"Eyassu Worku Defensive Rebound.",13,6,7,0.878224781319124,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
56,1,"13:19",1999,1999,"Eyassu Worku made Layup.",15,6,9,0.917108569147881,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
57,1,"13:09",1989,1989,"Jordan Griffin missed Jumper.",15,6,9,0.905762374923804,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
58,1,"13:09",1989,1989,"Elston Jones Defensive Rebound.",15,6,9,0.905762374923804,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
59,1,"12:40",1960,1960,"John Edgar Jr. made Three Point Jumper. Assisted by Brandon Smith.",18,6,12,0.923837504070543,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
60,1,"12:17",1937,1937,"Foul on Elston Jones.",18,6,12,0.937317138197293,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
61,1,"12:17",1937,1937,"Gabe Levin made Free Throw.",18,7,11,0.929285333506767,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
62,1,"12:17",1937,1937,"Gabe Levin made Free Throw.",18,8,10,0.92031187695319,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
63,1,"12:01",1921,1921,"Eyassu Worku made Three Point Jumper. Assisted by John Edgar Jr..",21,8,13,0.94587904814735,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
64,1,"11:42",1902,1902,"Gabe Levin made Jumper.",21,10,11,0.924171059387036,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
65,1,"11:15",1875,1875,"Brandon Smith missed Three Point Jumper.",21,10,11,0.927403938782988,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
66,1,"11:15",1875,1875,"Elston Jones Offensive Rebound.",21,10,11,0.927403938782988,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
67,1,"11:10",1870,1870,"Elston Jones made Layup.",23,10,13,0.942446349894784,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
68,1,"10:49",1849,1849,"KJ Byers made Layup. Assisted by Gabe Levin.",23,12,11,0.924044689520014,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
69,1,"10:28",1828,1828,"Elston Jones made Layup. Assisted by Eyassu Worku.",25,12,13,0.945216742364611,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
70,1,"10:08",1808,1808,"Gabe Levin missed Layup.",25,12,13,0.944870234814057,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
71,1,"10:08",1808,1808,"Mason Riggins Offensive Rebound.",25,12,13,0.944870234814057,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
72,1,"10:03",1803,1803,"Mason Riggins Turnover.",25,12,13,0.944870234814057,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
73,1,"10:03",1803,1803,"Official TV Timeout",25,12,13,0.944870234814057,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
74,1,"9:47",1787,1787,"Brad Greene missed Layup.",25,12,13,0.945521244529425,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
75,1,"9:47",1787,1787,"Deishuan Booker Defensive Rebound.",25,12,13,0.945521244529425,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
76,1,"9:43",1783,1783,"Foul on Evan Leonard.",25,12,13,0.945521244529425,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
77,1,"9:25",1765,1765,"Darrian Traylor missed Three Point Jumper.",25,12,13,0.948396998869107,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
78,1,"9:25",1765,1765,"KJ Byers Defensive Rebound.",25,12,13,0.948396998869107,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
79,1,"8:52",1732,1732,"Eyassu Worku missed Layup.",25,12,13,0.949789721877516,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
80,1,"8:52",1732,1732,"Brad Greene Offensive Rebound.",25,12,13,0.949789721877516,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
81,1,"8:47",1727,1727,"Brad Greene missed Jumper.",25,12,13,0.946552925851894,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
82,1,"8:47",1727,1727,"KJ Byers Defensive Rebound.",25,12,13,0.946552925851894,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
83,1,"8:44",1724,1724,"Foul on Brad Greene.",25,12,13,0.946552925851894,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
84,1,"8:44",1724,1724,"Temidayo Yussuf made Free Throw.",25,13,12,0.939265248892773,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
85,1,"8:44",1724,1724,"Temidayo Yussuf made Free Throw.",25,14,11,0.931056251835415,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
86,1,"8:29",1709,1709,"Evan Leonard missed Jumper.",25,14,11,0.925296617990916,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
87,1,"8:29",1709,1709,"Brad Greene Offensive Rebound.",25,14,11,0.925296617990916,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
88,1,"8:29",1709,1709,"Foul on Jordan Roberts.",25,14,11,0.925296617990916,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
89,1,"8:29",1709,1709,"Brad Greene made Free Throw.",26,14,12,0.933657992171716,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
90,1,"8:29",1709,1709,"Brad Greene made Free Throw.",27,14,13,0.941143026837188,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
91,1,"8:12",1692,1692,"Temidayo Yussuf made Layup.",27,16,11,0.938028451179485,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
92,1,"7:53",1673,1673,"Eyassu Worku Turnover.",27,16,11,0.936208323364501,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
93,1,"7:51",1671,1671,"Deishuan Booker Steal.",27,16,11,0.936208323364501,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
94,1,"7:48",1668,1668,"Temidayo Yussuf Turnover.",27,16,11,0.928595954251175,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
95,1,"7:48",1668,1668,"Official TV Timeout",27,16,11,0.928595954251175,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
96,1,"7:25",1645,1645,"Evan Leonard missed Three Point Jumper.",27,16,11,0.936757021203396,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
97,1,"7:25",1645,1645,"Jordan Roberts Defensive Rebound.",27,16,11,0.936757021203396,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
98,1,"7:01",1621,1621,"Gabe Levin missed Layup.",27,16,11,0.935328578582215,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
99,1,"7:01",1621,1621,"Brad Greene Defensive Rebound.",27,16,11,0.935328578582215,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
100,1,"6:53",1613,1613,"Max Hazzard made Three Point Jumper. Assisted by Eyassu Worku.",30,16,14,0.952835726732353,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
101,1,"6:34",1594,1594,"Jordan Roberts missed Jumper.",30,16,14,0.953606278759691,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
102,1,"6:34",1594,1594,"Evan Leonard Defensive Rebound.",30,16,14,0.953606278759691,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
103,1,"6:12",1572,1572,"Eyassu Worku made Jumper.",32,16,16,0.9738956227625,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
104,1,"6:07",1567,1567,"Long Beach State  Timeout",32,16,16,0.965734885975061,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
105,1,"5:55",1555,1555,"Deishuan Booker made Three Point Jumper.",32,19,13,0.948704338647548,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
106,1,"5:37",1537,1537,"Foul on Deishuan Booker.",32,19,13,0.950213543162998,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
107,1,"5:27",1527,1527,"Eyassu Worku made Layup.",34,19,15,0.961625725221729,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
108,1,"5:14",1514,1514,"Deishuan Booker made Layup.",34,21,13,0.957777424457679,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
109,1,"4:58",1498,1498,"Evan Leonard made Three Point Jumper. Assisted by Max Hazzard.",37,21,16,0.967375952271328,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
110,1,"4:36",1476,1476,"Foul on Elston Jones.",37,21,16,0.973743034851031,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
111,1,"4:36",1476,1476,"Temidayo Yussuf made Free Throw.",37,22,15,0.969538968635609,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
112,1,"4:36",1476,1476,"Temidayo Yussuf made Free Throw.",37,23,14,0.964686190724342,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
113,1,"4:19",1459,1459,"Foul on Breamon Richard.",37,23,14,0.957518674438728,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
114,1,"4:14",1454,1454,"Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.",40,23,17,0.972282611945618,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
115,1,"3:57",1437,1437,"Mason Riggins Turnover.",40,23,17,0.97359487458553,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
116,1,"3:57",1437,1437,"Official TV Timeout",40,23,17,0.97359487458553,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
117,1,"3:30",1410,1410,"Max Hazzard missed Layup.",40,23,17,0.974442424915685,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
118,1,"3:30",1410,1410,"Mason Riggins Block.",40,23,17,0.974442424915685,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
119,1,"3:28",1408,1408,"John Edgar Jr. Offensive Rebound.",40,23,17,0.977626132363027,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
120,1,"3:25",1405,1405,"John Edgar Jr. missed Layup.",40,23,17,0.977626132363027,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
121,1,"3:25",1405,1405,"Gabe Levin Defensive Rebound.",40,23,17,0.977626132363027,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
122,1,"3:20",1400,1400,"Mason Riggins missed Layup.",40,23,17,0.977626132363027,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
123,1,"3:20",1400,1400,"John Edgar Jr. Defensive Rebound.",40,23,17,0.977626132363027,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
124,1,"3:00",1380,1380,"Evan Leonard made Three Point Jumper. Assisted by Max Hazzard.",43,23,20,0.983616753785645,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
125,1,"2:37",1357,1357,"Foul on Max Hazzard.",43,23,20,0.985118439589005,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
126,1,"2:37",1357,1357,"Temidayo Yussuf made Free Throw.",43,24,19,0.982675550403502,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
127,1,"2:37",1357,1357,"Temidayo Yussuf made Free Throw.",43,25,18,0.979839854273558,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
128,1,"2:24",1344,1344,"Max Hazzard made Three Point Jumper.",46,25,21,0.986634588949588,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
129,1,"2:03",1323,1323,"Temidayo Yussuf Turnover.",46,25,21,0.987258608625422,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
130,1,"2:03",1323,1323,"Jonathan Galloway Steal.",46,25,21,0.987258608625422,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
131,1,"1:59",1319,1319,"Max Hazzard missed Three Point Jumper.",46,25,21,0.987830748704575,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
132,1,"1:59",1319,1319,"KJ Byers Defensive Rebound.",46,25,21,0.987830748704575,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
133,1,"1:46",1306,1306,"Jordan Griffin made Three Point Jumper. Assisted by Gabe Levin.",46,28,18,0.974571391804454,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
134,1,"1:28",1288,1288,"John Edgar Jr. made Three Point Jumper. Assisted by Evan Leonard.",49,28,21,0.985460991779943,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
135,1,"1:10",1270,1270,"Deishuan Booker missed Layup.",49,28,21,0.984040457717828,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
136,1,"1:10",1270,1270,"Gabe Levin Offensive Rebound.",49,28,21,0.984040457717828,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
137,1,"1:05",1265,1265,"Gabe Levin made Layup.",49,30,19,0.984006546988369,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
138,1,"0:50",1250,1250,"Eyassu Worku missed Jumper.",49,30,19,0.979032524326544,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
139,1,"0:50",1250,1250,"KJ Byers Defensive Rebound.",49,30,19,0.979032524326544,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
140,1,"0:39",1239,1239,"KJ Byers missed Three Point Jumper.",49,30,19,0.982340506296463,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
141,1,"0:39",1239,1239,"Gabe Levin Offensive Rebound.",49,30,19,0.982340506296463,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
142,1,"0:36",1236,1236,"Gabe Levin missed Jumper.",49,30,19,0.982340506296463,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
143,1,"0:36",1236,1236,"KJ Byers Offensive Rebound.",49,30,19,0.982340506296463,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
144,1,"0:32",1232,1232,"Foul on John Edgar Jr..",49,30,19,0.982340506296463,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
145,1,"0:32",1232,1232,"KJ Byers made Free Throw.",49,31,18,0.979319304568673,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
146,1,"0:32",1232,1232,"KJ Byers missed Free Throw.",49,31,18,0.979319304568673,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
147,1,"0:32",1232,1232,"John Edgar Jr. Defensive Rebound.",49,31,18,0.979319304568673,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
148,1,"0:03",1203,1203,"Tommy Rutherford made Layup. Assisted by Evan Leonard.",51,31,20,0.985154953711535,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
149,1,"0:03",1203,1203,"Foul on Gabe Levin.",51,31,20,0.985154953711535,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
150,1,"0:03",1203,1203,"Tommy Rutherford missed Free Throw.",51,31,20,0.985154953711535,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
151,1,"0:03",1203,1203,"KJ Byers Defensive Rebound.",51,31,20,0.985154953711535,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
152,1,"0:00",1200,1200,"End of 1st half",51,31,20,0.985154953711535,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
153,2,"20:00",1200,1200,"PLAY",51,31,20,0.985154953711535,"UC Irvine","Long Beach State",4,4,0,0,6.5,400992498,2018-01-06
154,2,"19:49",1189,1189,"Long Beach State  Timeout",51,31,20,0.986934585849284,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
155,2,"19:40",1180,1180,"Gabe Levin Turnover.",51,31,20,0.986934585849284,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
156,2,"19:39",1179,1179,"Evan Leonard Steal.",51,31,20,0.985984043362583,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
157,2,"19:21",1161,1161,"Foul on Evan Leonard.",51,31,20,0.986104126247414,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
158,2,"19:21",1161,1161,"Evan Leonard Turnover.",51,31,20,0.986104126247414,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
159,2,"19:14",1154,1154,"Foul on Tommy Rutherford.",51,31,20,0.985334961954726,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
160,2,"19:04",1144,1144,"Gabe Levin made Jumper.",51,33,18,0.982721199548171,"UC Irvine","Long Beach State",4,3,0,1,6.5,400992498,2018-01-06
161,2,"18:47",1127,1127,"Foul on Elston Jones.",51,33,18,0.986836949496813,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
162,2,"18:47",1127,1127,"Elston Jones Turnover.",51,33,18,0.986836949496813,"UC Irvine","Long Beach State",4,3,0,0,6.5,400992498,2018-01-06
