"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:47",2267,2267,"Tommy Rutherford Turnover.",2,5,-3,0.672572591234273,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
14,1,"17:45",2265,2265,"Jake Pemberton Steal.",2,5,-3,0.672572591234273,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
15,1,"17:31",2251,2251,"Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.",5,5,0,0.738105010894314,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
16,1,"17:00",2220,2220,"Jonathan Galloway missed Layup.",5,5,0,0.742583720595243,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
17,1,"17:00",2220,2220,"Abiola Akintola Defensive Rebound.",5,5,0,0.742583720595243,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
18,1,"16:54",2214,2214,"Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.",8,5,3,0.808370267856171,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
19,1,"16:28",2188,2188,"John Edgar Jr. missed Jumper.",8,5,3,0.796195303837626,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
20,1,"16:28",2188,2188,"Tommy Rutherford Offensive Rebound.",8,5,3,0.796195303837626,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
21,1,"16:20",2180,2180,"Eyassu Worku missed Jumper.",8,5,3,0.796195303837626,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
22,1,"16:20",2180,2180,"Tommy Rutherford Offensive Rebound.",8,5,3,0.796195303837626,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
23,1,"16:14",2174,2174,"Tommy Rutherford made Layup.",8,7,1,0.753378909499061,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
24,1,"16:03",2163,2163,"Daniel Amigo Turnover.",8,7,1,0.754968607875217,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
25,1,"16:03",2163,2163,"Foul on Daniel Amigo.",8,7,1,0.754968607875217,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
26,1,"15:48",2148,2148,"Foul on Abiola Akintola.",8,7,1,0.761534342786994,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
27,1,"15:48",2148,2148,"Official TV Timeout",8,7,1,0.761534342786994,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
28,1,"15:48",2148,2148,"Elston Jones missed Free Throw.",8,7,1,0.761534342786994,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
29,1,"15:48",2148,2148,"UC Irvine Deadball Team Rebound.",8,7,1,0.761534342786994,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
30,1,"15:48",2148,2148,"Elston Jones missed Free Throw.",8,7,1,0.761534342786994,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
31,1,"15:48",2148,2148,"Jake Krafka Defensive Rebound.",8,7,1,0.761534342786994,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
32,1,"15:37",2137,2137,"Ade Murkey Turnover.",8,7,1,0.757729737688859,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
33,1,"15:36",2136,2136,"Max Hazzard Steal.",8,7,1,0.757729737688859,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
34,1,"15:32",2132,2132,"John Edgar Jr. missed Layup.",8,7,1,0.757729737688859,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
35,1,"15:32",2132,2132,"Ade Murkey Defensive Rebound.",8,7,1,0.757729737688859,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
36,1,"15:19",2119,2119,"Joe Rosga missed Three Point Jumper.",8,7,1,0.7608935668654,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
37,1,"15:19",2119,2119,"Christian Mackey Offensive Rebound.",8,7,1,0.7608935668654,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
38,1,"15:13",2113,2113,"Christian Mackey made Layup.",10,7,3,0.801106486737957,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
39,1,"14:54",2094,2094,"Eyassu Worku missed Layup.",10,7,3,0.794006240965879,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
40,1,"14:54",2094,2094,"Elston Jones Offensive Rebound.",10,7,3,0.794006240965879,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
41,1,"14:50",2090,2090,"Elston Jones missed Two Point Tip Shot.",10,7,3,0.794006240965879,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
42,1,"14:50",2090,2090,"Joe Rosga Defensive Rebound.",10,7,3,0.794006240965879,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
43,1,"14:46",2086,2086,"Jake Pemberton missed Three Point Jumper.",10,7,3,0.792768831668735,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
44,1,"14:46",2086,2086,"Christian Mackey Offensive Rebound.",10,7,3,0.792768831668735,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
45,1,"14:36",2076,2076,"Jake Krafka Turnover.",10,7,3,0.790526242089454,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
46,1,"14:13",2053,2053,"Brandon Smith missed Three Point Jumper.",10,7,3,0.797585176591717,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
47,1,"14:13",2053,2053,"Jake Krafka Defensive Rebound.",10,7,3,0.797585176591717,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
48,1,"13:59",2039,2039,"Elvin Rodriguez missed Three Point Jumper.",10,7,3,0.803422528786141,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
49,1,"13:59",2039,2039,"Brandon Smith Defensive Rebound.",10,7,3,0.803422528786141,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
50,1,"13:37",2017,2017,"Max Hazzard missed Three Point Jumper.",10,7,3,0.796331566783096,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
51,1,"13:37",2017,2017,"Foul on Tommy Rutherford.",10,7,3,0.796331566783096,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
52,1,"13:37",2017,2017,"Jake Krafka Defensive Rebound.",10,7,3,0.796331566783096,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
53,1,"13:21",2001,2001,"Elvin Rodriguez missed Three Point Jumper.",10,7,3,0.786143513232042,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
54,1,"13:21",2001,2001,"Evan Leonard Defensive Rebound.",10,7,3,0.786143513232042,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
55,1,"13:16",1996,1996,"Evan Leonard missed Jumper.",10,7,3,0.80041624991543,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
56,1,"13:16",1996,1996,"Brad Greene Offensive Rebound.",10,7,3,0.80041624991543,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
57,1,"13:14",1994,1994,"Foul on Jake Krafka.",10,7,3,0.80041624991543,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
58,1,"13:14",1994,1994,"Brad Greene missed Free Throw.",10,7,3,0.80041624991543,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
59,1,"13:14",1994,1994,"UC Irvine Deadball Team Rebound.",10,7,3,0.80041624991543,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
60,1,"13:14",1994,1994,"Brad Greene missed Free Throw.",10,7,3,0.80041624991543,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
61,1,"13:14",1994,1994,"Jake Krafka Defensive Rebound.",10,7,3,0.80041624991543,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
62,1,"13:02",1982,1982,"Christian Mackey Turnover.",10,7,3,0.784301371478984,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
63,1,"13:02",1982,1982,"Foul on Christian Mackey.",10,7,3,0.784301371478984,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
64,1,"12:48",1968,1968,"Brad Greene missed Jumper.",10,7,3,0.78706629267729,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
65,1,"12:48",1968,1968,"Jake Pemberton Defensive Rebound.",10,7,3,0.78706629267729,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
66,1,"12:35",1955,1955,"Christian Mackey missed Layup.",10,7,3,0.797110685437579,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
67,1,"12:35",1955,1955,"Evan Leonard Defensive Rebound.",10,7,3,0.797110685437579,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
68,1,"12:16",1936,1936,"Foul on Christian Mackey.",10,7,3,0.788419977615052,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
69,1,"12:16",1936,1936,"Evan Leonard missed Free Throw.",10,7,3,0.788419977615052,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
70,1,"12:16",1936,1936,"UC Irvine Deadball Team Rebound.",10,7,3,0.788419977615052,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
71,1,"12:16",1936,1936,"Evan Leonard made Free Throw.",10,8,2,0.766070936966874,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
72,1,"12:02",1922,1922,"Daniel Amigo missed Jumper.",10,8,2,0.774073342910045,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
73,1,"12:02",1922,1922,"Tommy Rutherford Defensive Rebound.",10,8,2,0.774073342910045,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
74,1,"11:51",1911,1911,"Foul on Elvin Rodriguez.",10,8,2,0.786164139268327,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
75,1,"11:51",1911,1911,"Official TV Timeout",10,8,2,0.786164139268327,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
76,1,"11:51",1911,1911,"Evan Leonard made Free Throw.",10,9,1,0.76368949798955,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
77,1,"11:51",1911,1911,"Evan Leonard made Free Throw.",10,10,0,0.739635021978482,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
78,1,"11:37",1897,1897,"Elvin Rodriguez missed Layup.",10,10,0,0.726436942212646,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
79,1,"11:37",1897,1897,"Daniel Amigo Offensive Rebound.",10,10,0,0.726436942212646,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
80,1,"11:34",1894,1894,"Daniel Amigo missed Layup.",10,10,0,0.726436942212646,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
81,1,"11:30",1890,1890,"Tommy Rutherford Block.",10,10,0,0.726436942212646,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
82,1,"11:29",1889,1889,"Tommy Rutherford Defensive Rebound.",10,10,0,0.723388807418956,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
83,1,"11:26",1886,1886,"Evan Leonard made Three Point Jumper. Assisted by Riley Welch.",10,13,-3,0.6434108726548,"Denver","UC Irvine",6,6,0,0,5,400989291,2017-11-12
84,1,"11:23",1883,1883,"Denver  Timeout",10,13,-3,0.6434108726548,"Denver","UC Irvine",5,6,1,0,5,400989291,2017-11-12
85,1,"10:53",1853,1853,"Jake Pemberton missed Jumper.",10,13,-3,0.643716412676603,"Denver","UC Irvine",5,6,1,0,5,400989291,2017-11-12
86,1,"10:53",1853,1853,"Brandon Smith Block.",10,13,-3,0.643716412676603,"Denver","UC Irvine",5,6,1,0,5,400989291,2017-11-12
87,1,"10:52",1852,1852,"Brandon Smith Defensive Rebound.",10,13,-3,0.643716412676603,"Denver","UC Irvine",5,6,1,0,5,400989291,2017-11-12
88,1,"10:28",1828,1828,"Evan Leonard missed Three Point Jumper.",10,13,-3,0.666594237242415,"Denver","UC Irvine",5,6,1,0,5,400989291,2017-11-12
89,1,"10:28",1828,1828,"Daniel Amigo Defensive Rebound.",10,13,-3,0.666594237242415,"Denver","UC Irvine",5,6,1,0,5,400989291,2017-11-12
90,1,"10:25",1825,1825,"Foul on Jonathan Galloway.",10,13,-3,0.666594237242415,"Denver","UC Irvine",5,6,1,0,5,400989291,2017-11-12
91,1,"10:07",1807,1807,"Ade Murkey made Layup. Assisted by Daniel Amigo.",12,13,-1,0.693047054336032,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
92,1,"9:51",1791,1791,"Brandon Smith missed Jumper.",12,13,-1,0.683698785274448,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
93,1,"9:51",1791,1791,"Daniel Amigo Defensive Rebound.",12,13,-1,0.683698785274448,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
94,1,"9:42",1782,1782,"Foul on Brandon Smith.",12,13,-1,0.669172532514714,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
95,1,"9:42",1782,1782,"Joe Rosga made Free Throw.",13,13,0,0.699041551549206,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
96,1,"9:42",1782,1782,"Joe Rosga made Free Throw.",14,13,1,0.727312745192026,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
97,1,"9:42",1782,1782,"Jonathan Galloway Turnover.",14,13,1,0.727312745192026,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
98,1,"9:42",1782,1782,"Foul on Jonathan Galloway.",14,13,1,0.727312745192026,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
99,1,"9:32",1772,1772,"Luke Neff missed Three Point Jumper.",14,13,1,0.733050498873296,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
100,1,"9:32",1772,1772,"Eyassu Worku Defensive Rebound.",14,13,1,0.733050498873296,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
101,1,"9:06",1746,1746,"Brandon Smith missed Layup.",14,13,1,0.745781470468137,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
102,1,"9:06",1746,1746,"Luke Neff Defensive Rebound.",14,13,1,0.745781470468137,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
103,1,"8:55",1735,1735,"Daniel Amigo missed Jumper.",14,13,1,0.745895476255487,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
104,1,"8:55",1735,1735,"Tommy Rutherford Defensive Rebound.",14,13,1,0.745895476255487,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
105,1,"8:44",1724,1724,"Foul on Luke Neff.",14,13,1,0.7407265645262,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
106,1,"8:44",1724,1724,"Tommy Rutherford made Free Throw.",14,14,0,0.713857862156035,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
107,1,"8:44",1724,1724,"Tommy Rutherford made Free Throw.",14,15,-1,0.68538737860019,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
108,1,"8:34",1714,1714,"Luke Neff missed Three Point Jumper.",14,15,-1,0.699084123715495,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
109,1,"8:34",1714,1714,"Max Hazzard Defensive Rebound.",14,15,-1,0.699084123715495,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
110,1,"8:24",1704,1704,"Eyassu Worku made Layup.",14,17,-3,0.624531380227344,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
111,1,"8:09",1689,1689,"Joe Rosga Turnover.",14,17,-3,0.629017755290663,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
112,1,"8:08",1688,1688,"Eyassu Worku Steal.",14,17,-3,0.629017755290663,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
113,1,"8:06",1686,1686,"Eyassu Worku made Layup.",14,19,-5,0.559046264975839,"Denver","UC Irvine",5,6,0,0,5,400989291,2017-11-12
114,1,"7:44",1664,1664,"Denver  Timeout",14,19,-5,0.56868709265866,"Denver","UC Irvine",4,6,1,0,5,400989291,2017-11-12
115,1,"7:35",1655,1655,"Daniel Amigo missed Layup.",14,19,-5,0.564451694820468,"Denver","UC Irvine",4,6,1,0,5,400989291,2017-11-12
116,1,"7:35",1655,1655,"Eyassu Worku Defensive Rebound.",14,19,-5,0.564451694820468,"Denver","UC Irvine",4,6,1,0,5,400989291,2017-11-12
117,1,"7:06",1626,1626,"Elston Jones made Layup. Assisted by Eyassu Worku.",14,21,-7,0.476997131511565,"Denver","UC Irvine",4,6,1,0,5,400989291,2017-11-12
118,1,"6:44",1604,1604,"Daniel Amigo made Jumper. Assisted by Joe Rosga.",16,21,-5,0.562536978624161,"Denver","UC Irvine",4,6,1,0,5,400989291,2017-11-12
119,1,"6:22",1582,1582,"John Edgar Jr. missed Three Point Jumper.",16,21,-5,0.547707894344591,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
120,1,"6:22",1582,1582,"Justin Wertner Offensive Rebound.",16,21,-5,0.547707894344591,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
121,1,"6:15",1575,1575,"Foul on Ade Murkey.",16,21,-5,0.53719444271802,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
122,1,"6:15",1575,1575,"Justin Wertner made Free Throw.",16,22,-6,0.498479172301393,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
123,1,"6:15",1575,1575,"Justin Wertner made Free Throw.",16,23,-7,0.459782129677916,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
124,1,"6:06",1566,1566,"Jake Pemberton Turnover.",16,23,-7,0.46326003712657,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
125,1,"6:05",1565,1565,"Max Hazzard Steal.",16,23,-7,0.46326003712657,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
126,1,"6:04",1564,1564,"Foul on Jake Pemberton.",16,23,-7,0.46326003712657,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
127,1,"6:04",1564,1564,"Max Hazzard made Free Throw.",16,24,-8,0.428106347903872,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
128,1,"6:04",1564,1564,"Max Hazzard missed Free Throw.",16,24,-8,0.428106347903872,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
129,1,"6:04",1564,1564,"Justin Wertner Offensive Rebound.",16,24,-8,0.428106347903872,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
130,1,"5:59",1559,1559,"Justin Wertner made Three Point Jumper. Assisted by Eyassu Worku.",16,27,-11,0.324429539814566,"Denver","UC Irvine",4,6,0,0,5,400989291,2017-11-12
131,1,"5:50",1550,1550,"Denver  Timeout",16,27,-11,0.324429539814566,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
132,1,"5:39",1539,1539,"Foul on John Edgar Jr..",16,27,-11,0.351326744116902,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
133,1,"5:36",1536,1536,"Joe Rosga missed Layup.",16,27,-11,0.351326744116902,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
134,1,"5:36",1536,1536,"Jake Krafka Offensive Rebound.",16,27,-11,0.351326744116902,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
135,1,"5:33",1533,1533,"Jake Krafka missed Two Point Tip Shot.",16,27,-11,0.351326744116902,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
136,1,"5:33",1533,1533,"Eyassu Worku Defensive Rebound.",16,27,-11,0.351326744116902,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
137,1,"5:28",1528,1528,"Max Hazzard missed Three Point Jumper.",16,27,-11,0.335671758992801,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
138,1,"5:28",1528,1528,"Joe Rosga Defensive Rebound.",16,27,-11,0.335671758992801,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
139,1,"5:10",1510,1510,"Foul on John Edgar Jr..",16,27,-11,0.322983418803687,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
140,1,"5:10",1510,1510,"Jake Krafka missed Free Throw.",16,27,-11,0.322983418803687,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
141,1,"5:10",1510,1510,"Tommy Rutherford Defensive Rebound.",16,27,-11,0.322983418803687,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
142,1,"4:50",1490,1490,"Elston Jones made Layup. Assisted by Justin Wertner.",16,29,-13,0.297533563251928,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
143,1,"4:37",1477,1477,"Daniel Amigo missed Jumper.",16,29,-13,0.260079901308694,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
144,1,"4:37",1477,1477,"Jake Krafka Offensive Rebound.",16,29,-13,0.260079901308694,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
145,1,"4:33",1473,1473,"Foul on Justin Wertner.",16,29,-13,0.260079901308694,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
146,1,"4:33",1473,1473,"Jake Krafka made Free Throw.",17,29,-12,0.290550973723847,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
147,1,"4:33",1473,1473,"Jake Krafka missed Free Throw.",17,29,-12,0.290550973723847,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
148,1,"4:33",1473,1473,"Tommy Rutherford Defensive Rebound.",17,29,-12,0.290550973723847,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
149,1,"4:15",1455,1455,"Evan Leonard Turnover.",17,29,-12,0.283489354321534,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
150,1,"4:14",1454,1454,"Jake Pemberton Steal.",17,29,-12,0.283489354321534,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
151,1,"4:12",1452,1452,"Jake Pemberton missed Layup.",17,29,-12,0.283489354321534,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
152,1,"4:12",1452,1452,"Jake Krafka Offensive Rebound.",17,29,-12,0.283489354321534,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
153,1,"4:09",1449,1449,"Jake Krafka missed Layup.",17,29,-12,0.29622579955331,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
154,1,"4:09",1449,1449,"Tommy Rutherford Block.",17,29,-12,0.29622579955331,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
155,1,"4:08",1448,1448,"Eyassu Worku Defensive Rebound.",17,29,-12,0.29622579955331,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
156,1,"4:05",1445,1445,"Evan Leonard made Layup. Assisted by Eyassu Worku.",17,31,-14,0.236913602929956,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
157,1,"3:34",1414,1414,"Daniel Amigo made Layup.",19,31,-12,0.25967312537145,"Denver","UC Irvine",3,6,0,0,5,400989291,2017-11-12
158,1,"3:18",1398,1398,"Tommy Rutherford Turnover.",19,31,-12,0.273967758837665,"Denver","UC Irvine",3,6,1,0,5,400989291,2017-11-12
159,1,"3:18",1398,1398,"Denver  Timeout",19,31,-12,0.273967758837665,"Denver","UC Irvine",2,6,1,0,5,400989291,2017-11-12
160,1,"3:01",1381,1381,"Joe Rosga Turnover.",19,31,-12,0.291555690631106,"Denver","UC Irvine",2,6,1,0,5,400989291,2017-11-12
161,1,"3:00",1380,1380,"Brandon Smith Steal.",19,31,-12,0.291555690631106,"Denver","UC Irvine",2,6,1,0,5,400989291,2017-11-12
162,1,"2:52",1372,1372,"Brandon Smith missed Three Point Jumper.",19,31,-12,0.285723156573311,"Denver","UC Irvine",2,6,1,0,5,400989291,2017-11-12
163,1,"2:52",1372,1372,"Joe Rosga Defensive Rebound.",19,31,-12,0.285723156573311,"Denver","UC Irvine",2,6,1,0,5,400989291,2017-11-12
164,1,"2:28",1348,1348,"Daniel Amigo missed Jumper.",19,31,-12,0.249947262418625,"Denver","UC Irvine",2,6,1,0,5,400989291,2017-11-12
165,1,"2:28",1348,1348,"Evan Leonard Defensive Rebound.",19,31,-12,0.249947262418625,"Denver","UC Irvine",2,6,1,0,5,400989291,2017-11-12
166,1,"2:06",1326,1326,"Evan Leonard missed Jumper.",19,31,-12,0.259600257480763,"Denver","UC Irvine",2,6,0,0,5,400989291,2017-11-12
167,1,"2:06",1326,1326,"Brad Greene Offensive Rebound.",19,31,-12,0.259600257480763,"Denver","UC Irvine",2,6,0,0,5,400989291,2017-11-12
168,1,"2:02",1322,1322,"Brad Greene made Layup.",19,33,-14,0.203711339988981,"Denver","UC Irvine",2,6,0,0,5,400989291,2017-11-12
169,1,"1:40",1300,1300,"Daniel Amigo made Layup.",21,33,-12,0.279075440814384,"Denver","UC Irvine",2,6,0,0,5,400989291,2017-11-12
170,1,"1:21",1281,1281,"Eyassu Worku made Layup.",21,35,-14,0.226120561142596,"Denver","UC Irvine",2,6,0,0,5,400989291,2017-11-12
171,1,"1:02",1262,1262,"Joe Rosga made Jumper. Assisted by Elvin Rodriguez.",23,35,-12,0.272387626457788,"Denver","UC Irvine",2,6,0,0,5,400989291,2017-11-12
172,1,"0:45",1245,1245,"Eyassu Worku missed Jumper.",23,35,-12,0.266048110774028,"Denver","UC Irvine",2,6,0,0,5,400989291,2017-11-12
