"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:57",2157,2157,"Mike Green Defensive Rebound.",3,4,-1,0.623913727481218,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
29,1,"15:45",2145,2145,"Foul on Nassir Barrino.",3,4,-1,0.644601182353267,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
30,1,"15:45",2145,2145,"Official TV Timeout",3,4,-1,0.644601182353267,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
31,1,"15:27",2127,2127,"Jaleni Neely missed Jumper.",3,4,-1,0.627150770292299,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
32,1,"15:27",2127,2127,"Tyler Williams Defensive Rebound.",3,4,-1,0.627150770292299,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
33,1,"15:17",2117,2117,"Tyler Williams missed Layup.",3,4,-1,0.632185370662299,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
34,1,"15:16",2116,2116,"Ako Kaluna Block.",3,4,-1,0.632185370662299,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
35,1,"15:15",2115,2115,"Tyler Williams Offensive Rebound.",3,4,-1,0.632185370662299,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
36,1,"14:59",2099,2099,"Olin Carter III made Three Point Jumper.",3,7,-4,0.533211979250174,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
37,1,"14:47",2087,2087,"Foul on Cameron Neubauer.",3,7,-4,0.55628873904974,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
38,1,"14:47",2087,2087,"Ako Kaluna made Free Throw.",4,7,-3,0.583230041143139,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
39,1,"14:47",2087,2087,"Ako Kaluna missed Free Throw.",4,7,-3,0.583230041143139,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
40,1,"14:47",2087,2087,"Juwan Gray Defensive Rebound.",4,7,-3,0.583230041143139,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
41,1,"14:32",2072,2072,"Tyler Williams Turnover.",4,7,-3,0.578350221224481,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
42,1,"14:24",2064,2064,"Jaleni Neely made Three Point Jumper. Assisted by JoJo Anderson.",7,7,0,0.648055561077824,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
43,1,"14:06",2046,2046,"Mark Carbone missed Three Point Jumper.",7,7,0,0.643010170350403,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
44,1,"14:06",2046,2046,"Ako Kaluna Defensive Rebound.",7,7,0,0.643010170350403,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
45,1,"13:39",2019,2019,"Mike Green made Three Point Jumper. Assisted by JoJo Anderson.",10,7,3,0.733185388382119,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
46,1,"13:17",1997,1997,"Juwan Gray missed Jumper.",10,7,3,0.737259435578078,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
47,1,"13:17",1997,1997,"Jaleni Neely Defensive Rebound.",10,7,3,0.737259435578078,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
48,1,"13:11",1991,1991,"Ako Kaluna missed Three Point Jumper.",10,7,3,0.737259435578078,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
49,1,"13:11",1991,1991,"Juwan Gray Defensive Rebound.",10,7,3,0.737259435578078,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
50,1,"12:58",1978,1978,"Brett Bailey missed Three Point Jumper.",10,7,3,0.739123410214329,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
51,1,"12:58",1978,1978,"Mike Green Defensive Rebound.",10,7,3,0.739123410214329,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
52,1,"12:48",1968,1968,"Jaleni Neely missed Three Point Jumper.",10,7,3,0.721641035227981,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
53,1,"12:48",1968,1968,"Mark Carbone Defensive Rebound.",10,7,3,0.721641035227981,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
54,1,"12:39",1959,1959,"Juwan Gray missed Jumper.",10,7,3,0.737031865742041,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
55,1,"12:39",1959,1959,"Brooks DeBisschop Defensive Rebound.",10,7,3,0.737031865742041,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
56,1,"12:30",1950,1950,"Jaleni Neely missed Three Point Jumper.",10,7,3,0.737031865742041,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
57,1,"12:30",1950,1950,"Juwan Gray Defensive Rebound.",10,7,3,0.737031865742041,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
58,1,"12:13",1933,1933,"Foul on Brooks DeBisschop.",10,7,3,0.725542992000185,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
59,1,"11:58",1918,1918,"Mark Carbone made Three Point Jumper. Assisted by Olin Carter III.",10,10,0,0.668246309039918,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
60,1,"11:34",1894,1894,"JoJo Anderson missed Three Point Jumper.",10,10,0,0.655495313122412,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
61,1,"11:34",1894,1894,"Jordyn Martin Offensive Rebound.",10,10,0,0.655495313122412,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
62,1,"11:32",1892,1892,"Foul on Brett Bailey.",10,10,0,0.655495313122412,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
63,1,"11:32",1892,1892,"Official TV Timeout",10,10,0,0.655495313122412,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
64,1,"11:30",1890,1890,"Kye de Laveaga missed Three Point Jumper.",10,10,0,0.655495313122412,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
65,1,"11:30",1890,1890,"Jordyn Martin Offensive Rebound.",10,10,0,0.655495313122412,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
66,1,"11:30",1890,1890,"Jordyn Martin Turnover.",10,10,0,0.655495313122412,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
67,1,"11:21",1881,1881,"Foul on Frank Ryder.",10,10,0,0.646866586402894,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
68,1,"11:21",1881,1881,"Frank Ryder Turnover.",10,10,0,0.646866586402894,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
69,1,"10:59",1859,1859,"Ako Kaluna missed Jumper.",10,10,0,0.654819851578532,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
70,1,"10:59",1859,1859,"Brett Bailey Defensive Rebound.",10,10,0,0.654819851578532,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
71,1,"10:44",1844,1844,"Cameron Neubauer missed Three Point Jumper.",10,10,0,0.634973157093755,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
72,1,"10:44",1844,1844,"Ako Kaluna Defensive Rebound.",10,10,0,0.634973157093755,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
73,1,"10:28",1828,1828,"Foul on Mark Carbone.",10,10,0,0.669665174002346,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
74,1,"10:14",1814,1814,"Kye de Laveaga missed Jumper.",10,10,0,0.652677420622727,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
75,1,"10:14",1814,1814,"Cameron Neubauer Defensive Rebound.",10,10,0,0.652677420622727,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
76,1,"10:04",1804,1804,"Olin Carter III missed Three Point Jumper.",10,10,0,0.645602783636107,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
77,1,"10:04",1804,1804,"Marcus DeBerry Defensive Rebound.",10,10,0,0.645602783636107,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
78,1,"9:51",1791,1791,"Jaleni Neely missed Jumper.",10,10,0,0.639091418499981,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
79,1,"9:51",1791,1791,"Olin Carter III Defensive Rebound.",10,10,0,0.639091418499981,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
80,1,"9:27",1767,1767,"Foul on Jordyn Martin.",10,10,0,0.65452828645209,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
81,1,"9:27",1767,1767,"Brett Bailey made Free Throw.",10,11,-1,0.6246074065673,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
82,1,"9:27",1767,1767,"Brett Bailey missed Free Throw.",10,11,-1,0.6246074065673,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
83,1,"9:27",1767,1767,"JoJo Anderson Defensive Rebound.",10,11,-1,0.6246074065673,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
84,1,"9:18",1758,1758,"Brooks DeBisschop missed Three Point Jumper.",10,11,-1,0.594591603183256,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
85,1,"9:18",1758,1758,"Brett Bailey Defensive Rebound.",10,11,-1,0.594591603183256,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
86,1,"8:57",1737,1737,"Brett Bailey made Layup.",10,13,-3,0.548577765240111,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
87,1,"8:49",1729,1729,"Brooks DeBisschop made Layup. Assisted by JoJo Anderson.",12,13,-1,0.617638373039637,"Northern Arizona","San Diego",4,4,1,0,3,400915759,2016-12-03
88,1,"8:49",1729,1729,"San Diego  Timeout",12,13,-1,0.617638373039637,"Northern Arizona","San Diego",3,4,1,0,3,400915759,2016-12-03
89,1,"8:35",1715,1715,"Brett Bailey Turnover.",12,13,-1,0.621610307479209,"Northern Arizona","San Diego",3,4,1,0,3,400915759,2016-12-03
90,1,"8:34",1714,1714,"Marcus DeBerry Steal.",12,13,-1,0.621610307479209,"Northern Arizona","San Diego",3,4,1,0,3,400915759,2016-12-03
91,1,"8:32",1712,1712,"Marcus DeBerry Turnover.",12,13,-1,0.621610307479209,"Northern Arizona","San Diego",3,4,1,0,3,400915759,2016-12-03
92,1,"8:30",1710,1710,"Mark Carbone Steal.",12,13,-1,0.621610307479209,"Northern Arizona","San Diego",3,4,1,0,3,400915759,2016-12-03
93,1,"8:18",1698,1698,"Juwan Gray missed Three Point Jumper.",12,13,-1,0.617679604039718,"Northern Arizona","San Diego",3,4,1,0,3,400915759,2016-12-03
94,1,"8:18",1698,1698,"Chris Bowling Defensive Rebound.",12,13,-1,0.617679604039718,"Northern Arizona","San Diego",3,4,1,0,3,400915759,2016-12-03
95,1,"8:11",1691,1691,"Foul on Brooks DeBisschop.",12,15,-3,0.548424288749645,"Northern Arizona","San Diego",3,4,1,0,3,400915759,2016-12-03
96,1,"8:11",1691,1691,"Brett Bailey made Free Throw.",12,16,-4,0.512898097440349,"Northern Arizona","San Diego",3,4,1,0,3,400915759,2016-12-03
97,1,"8:11",1691,1691,"Brett Bailey made Layup.",12,15,-3,0.548424288749645,"Northern Arizona","San Diego",3,4,1,0,3,400915759,2016-12-03
98,1,"7:45",1665,1665,"Mike Green missed Three Point Jumper.",12,16,-4,0.519124180891172,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
99,1,"7:45",1665,1665,"Brett Bailey Defensive Rebound.",12,16,-4,0.519124180891172,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
100,1,"7:14",1634,1634,"Foul on Isaiah Thomas.",12,16,-4,0.525967446592302,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
101,1,"7:14",1634,1634,"Official TV Timeout",12,16,-4,0.525967446592302,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
102,1,"7:14",1634,1634,"Brett Bailey made Free Throw.",12,17,-5,0.493096970773324,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
103,1,"7:14",1634,1634,"Brett Bailey made Free Throw.",12,18,-6,0.460286066199973,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
104,1,"6:57",1617,1617,"Marcus DeBerry missed Jumper.",12,18,-6,0.418024922509391,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
105,1,"6:57",1617,1617,"Nassir Barrino Defensive Rebound.",12,18,-6,0.418024922509391,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
106,1,"6:38",1598,1598,"Foul on Isaiah Thomas.",12,18,-6,0.454390850151556,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
107,1,"6:37",1597,1597,"Cameron Neubauer made Free Throw.",12,19,-7,0.421165532612253,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
108,1,"6:37",1597,1597,"Cameron Neubauer made Free Throw.",12,20,-8,0.388639161171474,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
109,1,"6:18",1578,1578,"Ako Kaluna missed Jumper.",12,20,-8,0.345824478536256,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
110,1,"6:18",1578,1578,"Tyler Williams Defensive Rebound.",12,20,-8,0.345824478536256,"Northern Arizona","San Diego",3,4,0,0,3,400915759,2016-12-03
111,1,"6:08",1568,1568,"Cameron Neubauer made Three Point Jumper. Assisted by Nassir Barrino.",12,23,-11,0.261729418444445,"Northern Arizona","San Diego",3,4,0,1,3,400915759,2016-12-03
112,1,"6:08",1568,1568,"Northern Arizona  Timeout",12,23,-11,0.261729418444445,"Northern Arizona","San Diego",3,3,0,1,3,400915759,2016-12-03
113,1,"5:51",1551,1551,"Marcus DeBerry made Three Point Jumper. Assisted by Ako Kaluna.",15,23,-8,0.351342481661062,"Northern Arizona","San Diego",3,3,0,1,3,400915759,2016-12-03
114,1,"5:24",1524,1524,"Cameron Neubauer missed Three Point Jumper.",15,23,-8,0.36219235637635,"Northern Arizona","San Diego",3,3,0,1,3,400915759,2016-12-03
115,1,"5:24",1524,1524,"Jaleni Neely Defensive Rebound.",15,23,-8,0.36219235637635,"Northern Arizona","San Diego",3,3,0,1,3,400915759,2016-12-03
116,1,"5:21",1521,1521,"Foul on Juwan Gray.",15,23,-8,0.36219235637635,"Northern Arizona","San Diego",3,3,0,1,3,400915759,2016-12-03
117,1,"5:21",1521,1521,"Corey Brown made Free Throw.",16,23,-7,0.395656762214061,"Northern Arizona","San Diego",3,3,0,1,3,400915759,2016-12-03
118,1,"5:21",1521,1521,"Corey Brown made Free Throw.",17,23,-6,0.430127940428218,"Northern Arizona","San Diego",3,3,0,1,3,400915759,2016-12-03
119,1,"5:03",1503,1503,"Olin Carter III Turnover.",17,23,-6,0.429485145834425,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
120,1,"5:01",1501,1501,"Ako Kaluna Steal.",17,23,-6,0.429485145834425,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
121,1,"5:00",1500,1500,"Mike Green Turnover.",17,23,-6,0.429485145834425,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
122,1,"4:46",1486,1486,"Tyler Williams missed Layup.",17,23,-6,0.409764541399469,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
123,1,"4:46",1486,1486,"Mike Green Defensive Rebound.",17,23,-6,0.409764541399469,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
124,1,"4:41",1481,1481,"Foul on Juwan Gray.",17,23,-6,0.409764541399469,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
125,1,"4:41",1481,1481,"Jaleni Neely made Free Throw.",18,23,-5,0.446505352737781,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
126,1,"4:41",1481,1481,"Jaleni Neely made Free Throw.",19,23,-4,0.483839992437757,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
127,1,"4:18",1458,1458,"Brett Bailey missed Layup.",19,23,-4,0.483972245234896,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
128,1,"4:18",1458,1458,"Ako Kaluna Defensive Rebound.",19,23,-4,0.483972245234896,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
129,1,"4:11",1451,1451,"Mike Green missed Jumper.",19,23,-4,0.483972245234896,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
130,1,"4:11",1451,1451,"Tyler Williams Defensive Rebound.",19,23,-4,0.483972245234896,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
131,1,"3:53",1433,1433,"Mark Carbone missed Three Point Jumper.",19,23,-4,0.49857850793538,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
132,1,"3:53",1433,1433,"Corey Brown Defensive Rebound.",19,23,-4,0.49857850793538,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
133,1,"3:38",1418,1418,"Marcus DeBerry made Three Point Jumper. Assisted by Mike Green.",22,23,-1,0.59114525267223,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
134,1,"3:22",1402,1402,"Cameron Neubauer made Three Point Jumper. Assisted by Tyler Williams.",22,26,-4,0.501777466897449,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
135,1,"2:55",1375,1375,"Corey Brown missed Jumper.",22,26,-4,0.482388235909331,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
136,1,"2:55",1375,1375,"Brett Bailey Defensive Rebound.",22,26,-4,0.482388235909331,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
137,1,"2:36",1356,1356,"Foul on Cameron Neubauer.",22,26,-4,0.497654380117064,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
138,1,"2:36",1356,1356,"Cameron Neubauer Turnover.",22,26,-4,0.497654380117064,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
139,1,"2:36",1356,1356,"Official TV Timeout",22,26,-4,0.497654380117064,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
140,1,"2:15",1335,1335,"Foul on Nassir Barrino.",22,26,-4,0.466726925500292,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
141,1,"2:15",1335,1335,"Jaleni Neely made Free Throw.",23,26,-3,0.505570675496485,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
142,1,"2:15",1335,1335,"Jaleni Neely made Free Throw.",24,26,-2,0.544347291447659,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
143,1,"2:02",1322,1322,"Foul on Corey Brown.",24,26,-2,0.557200003805613,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
144,1,"2:02",1322,1322,"Brett Bailey made Free Throw.",24,27,-3,0.51804236317991,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
145,1,"2:02",1322,1322,"Brett Bailey made Free Throw.",24,28,-4,0.478661854866062,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
146,1,"1:48",1308,1308,"Foul on Nassir Barrino.",24,28,-4,0.488268908874723,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
147,1,"1:48",1308,1308,"Jaleni Neely missed Free Throw.",24,28,-4,0.488268908874723,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
148,1,"1:48",1308,1308,"Northern Arizona Deadball Team Rebound.",24,28,-4,0.488268908874723,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
149,1,"1:48",1308,1308,"Jaleni Neely made Free Throw.",25,28,-3,0.52502489683895,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
150,1,"1:21",1281,1281,"Brett Bailey missed Three Point Jumper.",25,28,-3,0.527155442913412,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
151,1,"1:21",1281,1281,"Tyler Williams Offensive Rebound.",25,28,-3,0.527155442913412,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
152,1,"1:11",1271,1271,"Tyler Williams made Layup.",25,30,-5,0.433070707157693,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
153,1,"0:58",1258,1258,"Marcus DeBerry missed Jumper.",25,30,-5,0.438649259179097,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
154,1,"0:58",1258,1258,"San Diego Defensive Rebound.",25,30,-5,0.438649259179097,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
155,1,"0:43",1243,1243,"Brett Bailey made Layup.",25,32,-7,0.368400619274283,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
156,1,"0:43",1243,1243,"Foul on Corey Brown.",25,32,-7,0.368400619274283,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
157,1,"0:43",1243,1243,"Brett Bailey made Free Throw.",25,33,-8,0.333160054640731,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
158,1,"0:19",1219,1219,"Ako Kaluna made Jumper.",27,33,-6,0.379828275495527,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
159,1,"0:00",1200,1200,"Mark Carbone missed Layup.",27,33,-6,0.39519235592556,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
160,1,"0:00",1200,1200,"Corey Brown Block.",27,33,-6,0.39519235592556,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
161,1,"0:00",1200,1200,"Mark Carbone Offensive Rebound.",27,33,-6,0.39519235592556,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
162,1,"0:00",1200,1200,"Juwan Gray missed Three Point Jumper.",27,33,-6,0.39519235592556,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
163,1,"0:00",1200,1200,"Northern Arizona Defensive Rebound.",27,33,-6,0.39519235592556,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
164,1,"0:00",1200,1200,"End of 1st half",27,33,-6,0.39519235592556,"Northern Arizona","San Diego",3,3,0,0,3,400915759,2016-12-03
165,2,"20:00",1200,1200,"PLAY",27,33,-6,0.39519235592556,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
166,2,"19:40",1180,1180,"Jaleni Neely Turnover.",27,33,-6,0.386254911187491,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
167,2,"19:39",1179,1179,"Mark Carbone Steal.",27,33,-6,0.383573000233372,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
168,2,"19:19",1159,1159,"Cameron Neubauer made Layup.",27,35,-8,0.316516239879977,"Northern Arizona","San Diego",4,4,0,0,3,400915759,2016-12-03
