"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:29",2009,2009,"Jerrick Harding Defensive Rebound.",6,13,-7,0.129370300118957,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
41,1,"13:05",1985,1985,"Brekkott Chapman missed Jumper.",6,13,-7,0.121036998477126,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
42,1,"13:05",1985,1985,"Ruben Fuamba Defensive Rebound.",6,13,-7,0.121036998477126,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
43,1,"13:03",1983,1983,"Foul on Michal Kozak.",6,13,-7,0.121036998477126,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
44,1,"12:47",1967,1967,"Foul on Jerrick Harding.",6,13,-7,0.132885283005628,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
45,1,"12:47",1967,1967,"Torry Johnson made Free Throw.",7,13,-6,0.145579020964688,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
46,1,"12:47",1967,1967,"Torry Johnson missed Free Throw.",7,13,-6,0.145579020964688,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
47,1,"12:47",1967,1967,"Dusty Baker Defensive Rebound.",7,13,-6,0.145579020964688,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
48,1,"12:32",1952,1952,"Jerrick Harding made Three Point Jumper. Assisted by Ricky Nelson.",7,16,-9,0.103980856681085,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
49,1,"12:10",1930,1930,"Brooks Debisschop missed Layup.",7,16,-9,0.0919945696347827,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
50,1,"12:10",1930,1930,"Zach Braxton Block.",7,16,-9,0.0919945696347827,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
51,1,"12:08",1928,1928,"Dusty Baker Defensive Rebound.",7,16,-9,0.0859379432059407,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
52,1,"12:04",1924,1924,"Jerrick Harding made Layup. Assisted by Dusty Baker.",7,18,-11,0.0681066457224593,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
53,1,"12:01",1921,1921,"Northern Arizona  Timeout",7,18,-11,0.0681066457224593,"Northern Arizona","Weber State",3,4,1,0,-6.5,400991328,2018-02-03
54,1,"11:47",1907,1907,"Karl Harris missed Layup.",7,18,-11,0.0809858356571505,"Northern Arizona","Weber State",3,4,1,0,-6.5,400991328,2018-02-03
55,1,"11:47",1907,1907,"Brekkott Chapman Defensive Rebound.",7,18,-11,0.0809858356571505,"Northern Arizona","Weber State",3,4,1,0,-6.5,400991328,2018-02-03
56,1,"11:32",1892,1892,"Foul on Corey Brown.",7,18,-11,0.0760768049983279,"Northern Arizona","Weber State",3,4,1,0,-6.5,400991328,2018-02-03
57,1,"11:32",1892,1892,"Brekkott Chapman made Free Throw.",7,19,-12,0.0671526830848633,"Northern Arizona","Weber State",3,4,1,0,-6.5,400991328,2018-02-03
58,1,"11:32",1892,1892,"Brekkott Chapman made Free Throw.",7,20,-13,0.0592083123340547,"Northern Arizona","Weber State",3,4,1,0,-6.5,400991328,2018-02-03
59,1,"11:09",1869,1869,"Gino Littles missed Three Point Jumper.",7,20,-13,0.0628551104576858,"Northern Arizona","Weber State",3,4,1,0,-6.5,400991328,2018-02-03
60,1,"11:09",1869,1869,"Carlos Hines Offensive Rebound.",7,20,-13,0.0628551104576858,"Northern Arizona","Weber State",3,4,1,0,-6.5,400991328,2018-02-03
61,1,"11:05",1865,1865,"Foul on Carlos Hines.",7,20,-13,0.0628551104576858,"Northern Arizona","Weber State",3,4,1,0,-6.5,400991328,2018-02-03
62,1,"11:05",1865,1865,"Carlos Hines Turnover.",7,20,-13,0.0628551104576858,"Northern Arizona","Weber State",3,4,1,0,-6.5,400991328,2018-02-03
63,1,"10:50",1850,1850,"Dusty Baker made Three Point Jumper. Assisted by Ryan Richardson.",7,23,-16,0.0439928267260449,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
64,1,"10:35",1835,1835,"Corey Brown made Jumper.",9,23,-14,0.0574435635345238,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
65,1,"10:22",1822,1822,"Foul on Torry Johnson.",9,23,-14,0.0624232054007002,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
66,1,"10:16",1816,1816,"Foul on Zach Braxton.",9,23,-14,0.0476041507603729,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
67,1,"10:16",1816,1816,"Zach Braxton Turnover.",9,23,-14,0.0476041507603729,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
68,1,"10:00",1800,1800,"Corey Brown made Jumper. Assisted by Chris Bowling.",11,23,-12,0.0657258049464598,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
69,1,"9:33",1773,1773,"Ryan Richardson missed Three Point Jumper.",11,23,-12,0.0690540542971022,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
70,1,"9:33",1773,1773,"Ryan Richardson Offensive Rebound.",11,23,-12,0.0690540542971022,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
71,1,"9:28",1768,1768,"Ryan Richardson made Jumper.",11,25,-14,0.0505922832856878,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
72,1,"9:07",1747,1747,"Corey Brown missed Jumper.",11,25,-14,0.0629431867506284,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
73,1,"9:07",1747,1747,"Zach Braxton Defensive Rebound.",11,25,-14,0.0629431867506284,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
74,1,"8:54",1734,1734,"Michal Kozak missed Three Point Jumper.",11,25,-14,0.048412363014909,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
75,1,"8:54",1734,1734,"Isaiah Thomas Defensive Rebound.",11,25,-14,0.048412363014909,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
76,1,"8:28",1708,1708,"Torry Johnson Turnover.",11,25,-14,0.0527710246181027,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
77,1,"8:03",1683,1683,"Zach Braxton made Jumper. Assisted by Michal Kozak.",11,27,-16,0.0313668559995728,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
78,1,"7:38",1658,1658,"Foul on Brooks Debisschop.",11,27,-16,0.0437264371298558,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
79,1,"7:38",1658,1658,"Brooks Debisschop Turnover.",11,27,-16,0.0437264371298558,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
80,1,"7:09",1629,1629,"Jerrick Harding missed Three Point Jumper.",11,27,-16,0.034584888443743,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
81,1,"7:09",1629,1629,"Corey Brown Defensive Rebound.",11,27,-16,0.034584888443743,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
82,1,"6:55",1615,1615,"Torry Johnson Turnover.",11,27,-16,0.0354131621148301,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
83,1,"6:54",1614,1614,"Dusty Baker Steal.",11,27,-16,0.0354131621148301,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
84,1,"6:50",1610,1610,"Ryan Richardson made Three Point Jumper. Assisted by Dusty Baker.",11,30,-19,0.0235030776892199,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
85,1,"6:34",1594,1594,"Chris Bowling missed Three Point Jumper.",11,30,-19,0.0306319900817952,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
86,1,"6:34",1594,1594,"Ryan Richardson Defensive Rebound.",11,30,-19,0.0306319900817952,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
87,1,"6:26",1586,1586,"Dusty Baker missed Three Point Jumper.",11,30,-19,0.0245244916190795,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
88,1,"6:26",1586,1586,"Brooks Debisschop Defensive Rebound.",11,30,-19,0.0245244916190795,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
89,1,"6:09",1569,1569,"Gino Littles made Layup.",13,30,-17,0.0296470237901508,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
90,1,"6:09",1569,1569,"Foul on Jerrick Harding.",13,30,-17,0.0296470237901508,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
91,1,"6:09",1569,1569,"Gino Littles missed Free Throw.",13,30,-17,0.0296470237901508,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
92,1,"6:09",1569,1569,"Michal Kozak Defensive Rebound.",13,30,-17,0.0296470237901508,"Northern Arizona","Weber State",3,4,0,0,-6.5,400991328,2018-02-03
93,1,"6:01",1561,1561,"Weber State  Timeout",13,30,-17,0.0296470237901508,"Northern Arizona","Weber State",3,3,0,1,-6.5,400991328,2018-02-03
94,1,"5:48",1548,1548,"Zach Braxton made Layup. Assisted by Dusty Baker.",13,32,-19,0.025115357867965,"Northern Arizona","Weber State",3,3,0,1,-6.5,400991328,2018-02-03
95,1,"5:25",1525,1525,"Foul on Ruben Fuamba.",13,32,-19,0.0246880952515908,"Northern Arizona","Weber State",3,3,0,1,-6.5,400991328,2018-02-03
96,1,"5:25",1525,1525,"Ruben Fuamba Turnover.",13,32,-19,0.0246880952515908,"Northern Arizona","Weber State",3,3,0,1,-6.5,400991328,2018-02-03
97,1,"5:11",1511,1511,"Brekkott Chapman Turnover.",13,32,-19,0.0220209545371284,"Northern Arizona","Weber State",3,3,0,1,-6.5,400991328,2018-02-03
98,1,"5:10",1510,1510,"Karl Harris Steal.",13,32,-19,0.0220209545371284,"Northern Arizona","Weber State",3,3,0,1,-6.5,400991328,2018-02-03
99,1,"5:06",1506,1506,"Foul on Brekkott Chapman.",13,32,-19,0.0239415678504008,"Northern Arizona","Weber State",3,3,0,1,-6.5,400991328,2018-02-03
100,1,"4:59",1499,1499,"Chris Bowling missed Layup.",13,32,-19,0.0283711224512576,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
101,1,"4:59",1499,1499,"Brooks Debisschop Offensive Rebound.",13,32,-19,0.0283711224512576,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
102,1,"4:54",1494,1494,"Foul on Brekkott Chapman.",13,32,-19,0.0283711224512576,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
103,1,"4:54",1494,1494,"Brooks Debisschop made Free Throw.",14,32,-18,0.0324804618529711,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
104,1,"4:54",1494,1494,"Brooks Debisschop missed Free Throw.",14,32,-18,0.0324804618529711,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
105,1,"4:54",1494,1494,"Zach Braxton Defensive Rebound.",14,32,-18,0.0324804618529711,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
106,1,"4:38",1478,1478,"Zach Braxton made Layup. Assisted by Dusty Baker.",14,34,-20,0.0153024153449522,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
107,1,"4:11",1451,1451,"Karl Harris made Jumper.",16,34,-18,0.0239935419389924,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
108,1,"3:41",1421,1421,"Ricky Nelson missed Layup.",16,34,-18,0.0275667058664935,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
109,1,"3:41",1421,1421,"Chris Bowling Defensive Rebound.",16,34,-18,0.0275667058664935,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
110,1,"3:23",1403,1403,"Chris Bowling made Three Point Jumper. Assisted by Torry Johnson.",19,34,-15,0.0375385015261159,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
111,1,"2:50",1370,1370,"Dusty Baker made Three Point Jumper. Assisted by Ryan Richardson.",19,37,-18,0.0257713495780399,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
112,1,"2:25",1345,1345,"Foul on Zach Braxton.",19,37,-18,0.0228862202833995,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
113,1,"2:25",1345,1345,"Gino Littles made Free Throw.",20,37,-17,0.0266973401313093,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
114,1,"2:25",1345,1345,"Gino Littles made Free Throw.",21,37,-16,0.0311228907460727,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
115,1,"2:10",1330,1330,"Michal Kozak missed Three Point Jumper.",21,37,-16,0.0304043350097825,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
116,1,"2:10",1330,1330,"Torry Johnson Defensive Rebound.",21,37,-16,0.0304043350097825,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
117,1,"2:00",1320,1320,"Torry Johnson made Layup.",23,37,-14,0.0411628101533251,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
118,1,"1:42",1302,1302,"Jordan Dallas made Layup. Assisted by Dusty Baker.",23,39,-16,0.0398315324659067,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
119,1,"1:30",1290,1290,"Corey Brown made Layup.",25,39,-14,0.0442663038609986,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
120,1,"0:59",1259,1259,"Dusty Baker missed Three Point Jumper.",25,39,-14,0.0486956731703054,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
121,1,"0:59",1259,1259,"Gino Littles Defensive Rebound.",25,39,-14,0.0486956731703054,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
122,1,"0:50",1250,1250,"Gino Littles missed Layup.",25,39,-14,0.0486956731703054,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
123,1,"0:50",1250,1250,"Corey Brown Offensive Rebound.",25,39,-14,0.0486956731703054,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
124,1,"0:46",1246,1246,"Foul on Jordan Dallas.",25,39,-14,0.0426407038642605,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
125,1,"0:46",1246,1246,"Corey Brown missed Free Throw.",25,39,-14,0.0426407038642605,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
126,1,"0:46",1246,1246,"Northern Arizona Deadball Team Rebound.",25,39,-14,0.0426407038642605,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
127,1,"0:46",1246,1246,"Corey Brown missed Free Throw.",25,39,-14,0.0426407038642605,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
128,1,"0:46",1246,1246,"Dusty Baker Defensive Rebound.",25,39,-14,0.0426407038642605,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
129,1,"0:34",1234,1234,"Ryan Richardson missed Jumper.",25,39,-14,0.0409109979239146,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
130,1,"0:34",1234,1234,"Chris Bowling Defensive Rebound.",25,39,-14,0.0409109979239146,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
131,1,"0:04",1204,1204,"Torry Johnson made Layup.",27,39,-12,0.0561378950316977,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
132,1,"0:00",1200,1200,"End of 1st half",27,39,-12,0.0561378950316977,"Northern Arizona","Weber State",3,3,0,0,-6.5,400991328,2018-02-03
133,2,"20:00",1200,1200,"PLAY",27,39,-12,0.0561378950316977,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
134,2,"19:35",1175,1175,"Chris Bowling missed Three Point Jumper.",27,39,-12,0.0567693257541301,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
135,2,"19:35",1175,1175,"Ryan Richardson Defensive Rebound.",27,39,-12,0.0567693257541301,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
136,2,"19:20",1160,1160,"Ryan Richardson made Three Point Jumper. Assisted by Jerrick Harding.",27,42,-15,0.0291852121873397,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
137,2,"19:00",1140,1140,"Brooks Debisschop missed Three Point Jumper.",27,42,-15,0.0328063098115142,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
138,2,"19:00",1140,1140,"Brekkott Chapman Defensive Rebound.",27,42,-15,0.0328063098115142,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
139,2,"18:44",1124,1124,"Ryan Richardson made Layup.",27,44,-17,0.016760826027921,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
140,2,"18:25",1105,1105,"Foul on Brekkott Chapman.",27,44,-17,0.024233070699417,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
141,2,"18:25",1105,1105,"Torry Johnson missed Free Throw.",27,44,-17,0.024233070699417,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
142,2,"18:25",1105,1105,"Northern Arizona Deadball Team Rebound.",27,44,-17,0.024233070699417,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
143,2,"18:25",1105,1105,"Torry Johnson made Free Throw.",28,44,-16,0.0284225624067736,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
144,2,"18:05",1085,1085,"Jerrick Harding made Jumper.",28,46,-18,0.0158250650619828,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
145,2,"17:47",1067,1067,"Gino Littles missed Three Point Jumper.",28,46,-18,0.0217383620166292,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
146,2,"17:47",1067,1067,"Torry Johnson Offensive Rebound.",28,46,-18,0.0217383620166292,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
147,2,"17:41",1061,1061,"Torry Johnson missed Layup.",28,46,-18,0.0217383620166292,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
148,2,"17:41",1061,1061,"Zach Braxton Block.",28,46,-18,0.0217383620166292,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
149,2,"17:38",1058,1058,"Michal Kozak Defensive Rebound.",28,46,-18,0.0172363849540248,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
150,2,"17:32",1052,1052,"Ryan Richardson missed Three Point Jumper.",28,46,-18,0.0172363849540248,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
151,2,"17:32",1052,1052,"Gino Littles Defensive Rebound.",28,46,-18,0.0172363849540248,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
152,2,"17:14",1034,1034,"Corey Brown missed Layup.",28,46,-18,0.0183806635637064,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
153,2,"17:14",1034,1034,"Corey Brown Offensive Rebound.",28,46,-18,0.0183806635637064,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
154,2,"17:11",1031,1031,"Corey Brown made Layup.",30,46,-16,0.0257100838543556,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
155,2,"16:53",1013,1013,"Foul on Corey Brown.",30,46,-16,0.0212282643485811,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
156,2,"16:53",1013,1013,"Michal Kozak made Free Throw.",30,47,-17,0.0177471944632226,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
157,2,"16:53",1013,1013,"Michal Kozak made Free Throw.",30,48,-18,0.0148283119968827,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
158,2,"16:27",987,987,"Foul on Zach Braxton.",30,48,-18,0.0139587922860993,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
159,2,"16:13",973,973,"Torry Johnson missed Three Point Jumper.",30,48,-18,0.0174910951839015,"Northern Arizona","Weber State",4,4,0,0,-6.5,400991328,2018-02-03
