"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"8:49",1729,1729,"Mitch Ballock Defensive Rebound.",25,18,7,0.935870951417048,"Villanova","Creighton",3,4,1,0,14,400988595,2018-02-01
64,1,"8:31",1711,1711,"Marcus Foster made Layup.",25,20,5,0.930280776942166,"Villanova","Creighton",3,4,1,0,14,400988595,2018-02-01
65,1,"8:00",1680,1680,"Donte DiVincenzo missed Three Point Jumper.",25,20,5,0.933104136808816,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
66,1,"8:00",1680,1680,"Mitch Ballock Defensive Rebound.",25,20,5,0.933104136808816,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
67,1,"7:45",1665,1665,"Ty-Shon Alexander made Layup.",25,22,3,0.901352038242979,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
68,1,"7:05",1625,1625,"Collin Gillespie made Three Point Jumper. Assisted by Eric Paschall.",28,22,6,0.933634643272892,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
69,1,"6:57",1617,1617,"Foul on Marcus Foster.",28,22,6,0.926275561118642,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
70,1,"6:57",1617,1617,"Marcus Foster Turnover.",28,22,6,0.926275561118642,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
71,1,"6:57",1617,1617,"Official TV Timeout",28,22,6,0.926275561118642,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
72,1,"6:44",1604,1604,"Omari Spellman made Three Point Jumper. Assisted by Collin Gillespie.",31,22,9,0.953013057023393,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
73,1,"6:28",1588,1588,"Ronnie Harrell Jr. Turnover.",31,22,9,0.95221108036205,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
74,1,"6:28",1588,1588,"Donte DiVincenzo Steal.",31,22,9,0.95221108036205,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
75,1,"6:24",1584,1584,"Donte DiVincenzo made Layup.",33,22,11,0.963142195066389,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
76,1,"6:06",1566,1566,"Marcus Foster missed Three Point Jumper.",33,22,11,0.964110524839784,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
77,1,"6:06",1566,1566,"Creighton Offensive Rebound.",33,22,11,0.964110524839784,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
78,1,"6:04",1564,1564,"Foul on Collin Gillespie.",33,22,11,0.964110524839784,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
79,1,"5:57",1557,1557,"Marcus Foster missed Jumper.",33,22,11,0.963507044873284,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
80,1,"5:57",1557,1557,"Jalen Brunson Defensive Rebound.",33,22,11,0.963507044873284,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
81,1,"5:43",1543,1543,"Mikal Bridges made Three Point Jumper. Assisted by Donte DiVincenzo.",36,22,14,0.97720272734671,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
82,1,"5:40",1540,1540,"Creighton  Timeout",36,22,14,0.97720272734671,"Villanova","Creighton",2,4,1,0,14,400988595,2018-02-01
83,1,"5:22",1522,1522,"Marcus Foster Turnover.",36,22,14,0.976370453684309,"Villanova","Creighton",2,4,1,0,14,400988595,2018-02-01
84,1,"5:22",1522,1522,"Omari Spellman Steal.",36,22,14,0.976370453684309,"Villanova","Creighton",2,4,1,0,14,400988595,2018-02-01
85,1,"5:15",1515,1515,"Jalen Brunson made Three Point Jumper. Assisted by Collin Gillespie.",39,22,17,0.987460897521847,"Villanova","Creighton",2,4,1,0,14,400988595,2018-02-01
86,1,"5:15",1515,1515,"Foul on Marcus Foster.",39,22,17,0.987460897521847,"Villanova","Creighton",2,4,1,0,14,400988595,2018-02-01
87,1,"5:15",1515,1515,"Jalen Brunson made Free Throw.",40,22,18,0.989214969456241,"Villanova","Creighton",2,4,1,0,14,400988595,2018-02-01
88,1,"5:02",1502,1502,"Khyri Thomas made Three Point Jumper. Assisted by Mitch Ballock.",40,25,15,0.979865292694803,"Villanova","Creighton",2,4,1,0,14,400988595,2018-02-01
89,1,"4:32",1472,1472,"Jalen Brunson missed Jumper.",40,25,15,0.984777247299385,"Villanova","Creighton",2,4,0,0,14,400988595,2018-02-01
90,1,"4:32",1472,1472,"Mitch Ballock Defensive Rebound.",40,25,15,0.984777247299385,"Villanova","Creighton",2,4,0,0,14,400988595,2018-02-01
91,1,"4:22",1462,1462,"Toby Hegner made Three Point Jumper. Assisted by Davion Mintz.",40,28,12,0.964010463906544,"Villanova","Creighton",2,4,0,0,14,400988595,2018-02-01
92,1,"4:17",1457,1457,"Villanova  Timeout",40,28,12,0.969997188517394,"Villanova","Creighton",2,3,0,1,14,400988595,2018-02-01
93,1,"3:51",1431,1431,"Mikal Bridges missed Jumper.",40,28,12,0.969617399412211,"Villanova","Creighton",2,3,0,1,14,400988595,2018-02-01
94,1,"3:51",1431,1431,"Khyri Thomas Defensive Rebound.",40,28,12,0.969617399412211,"Villanova","Creighton",2,3,0,1,14,400988595,2018-02-01
95,1,"3:46",1426,1426,"Jacob Epperson made Layup. Assisted by Mitch Ballock.",40,30,10,0.955381156734072,"Villanova","Creighton",2,3,0,1,14,400988595,2018-02-01
96,1,"3:25",1405,1405,"Mikal Bridges missed Dunk.",40,30,10,0.965606388268112,"Villanova","Creighton",2,3,0,1,14,400988595,2018-02-01
97,1,"3:25",1405,1405,"Marcus Foster Defensive Rebound.",40,30,10,0.965606388268112,"Villanova","Creighton",2,3,0,1,14,400988595,2018-02-01
98,1,"3:20",1400,1400,"Davion Mintz made Layup. Assisted by Marcus Foster.",40,32,8,0.953686057055446,"Villanova","Creighton",2,3,0,1,14,400988595,2018-02-01
99,1,"3:00",1380,1380,"Jalen Brunson made Three Point Jumper.",43,32,11,0.967017856263182,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
100,1,"2:54",1374,1374,"Jacob Epperson made Dunk. Assisted by Davion Mintz.",43,34,9,0.950732285780474,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
101,1,"2:30",1350,1350,"Dhamir Cosby-Roundtree made Layup. Assisted by Jalen Brunson.",45,34,11,0.968299082884176,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
102,1,"2:16",1336,1336,"Marcus Foster missed Jumper.",45,34,11,0.964260999922585,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
103,1,"2:16",1336,1336,"Donte DiVincenzo Defensive Rebound.",45,34,11,0.964260999922585,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
104,1,"2:16",1336,1336,"Donte DiVincenzo Turnover.",45,34,11,0.964260999922585,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
105,1,"2:16",1336,1336,"Davion Mintz Steal.",45,34,11,0.964260999922585,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
106,1,"2:04",1324,1324,"Foul on Mitch Ballock.",45,34,11,0.967450713425467,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
107,1,"2:04",1324,1324,"Mitch Ballock Turnover.",45,34,11,0.967450713425467,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
108,1,"1:48",1308,1308,"Jalen Brunson Turnover.",45,34,11,0.960293814237277,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
109,1,"1:29",1289,1289,"Mitch Ballock missed Layup.",45,34,11,0.966359962074956,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
110,1,"1:29",1289,1289,"Omari Spellman Defensive Rebound.",45,34,11,0.966359962074956,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
111,1,"1:09",1269,1269,"Mikal Bridges made Layup.",47,34,13,0.977923142639868,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
112,1,"1:09",1269,1269,"Foul on Toby Hegner.",47,34,13,0.977923142639868,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
113,1,"1:09",1269,1269,"Mikal Bridges missed Free Throw.",47,34,13,0.977923142639868,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
114,1,"1:09",1269,1269,"Ronnie Harrell Jr. Defensive Rebound.",47,34,13,0.977923142639868,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
115,1,"0:59",1259,1259,"Ty-Shon Alexander Turnover.",47,34,13,0.970701687454167,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
116,1,"0:59",1259,1259,"Donte DiVincenzo Steal.",47,34,13,0.970701687454167,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
117,1,"0:37",1237,1237,"Omari Spellman made Jumper. Assisted by Mikal Bridges.",49,34,15,0.981191626815064,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
118,1,"0:04",1204,1204,"Davion Mintz missed Three Point Jumper.",49,34,15,0.981975126998286,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
119,1,"0:04",1204,1204,"Donte DiVincenzo Defensive Rebound.",49,34,15,0.981975126998286,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
120,1,"0:00",1200,1200,"End of 1st half",49,34,15,0.981975126998286,"Villanova","Creighton",2,3,0,0,14,400988595,2018-02-01
121,2,"20:00",1200,1200,"PLAY",49,34,15,0.981975126998286,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
122,2,"20:00",1200,1200,"Jump Ball won by Creighton",49,34,15,0.981975126998286,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
123,2,"19:37",1177,1177,"Davion Mintz missed Jumper.",49,34,15,0.98185599457511,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
124,2,"19:37",1177,1177,"Eric Paschall Defensive Rebound.",49,34,15,0.98185599457511,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
125,2,"19:18",1158,1158,"Jalen Brunson Turnover.",49,34,15,0.981253389700765,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
126,2,"19:18",1158,1158,"Marcus Foster Steal.",49,34,15,0.981253389700765,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
127,2,"19:13",1153,1153,"Marcus Foster made Layup.",49,36,13,0.974276941159206,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
128,2,"18:48",1128,1128,"Donte DiVincenzo missed Three Point Jumper.",49,36,13,0.981450873831777,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
129,2,"18:48",1128,1128,"Villanova Offensive Rebound.",49,36,13,0.981450873831777,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
130,2,"18:42",1122,1122,"Eric Paschall made Three Point Jumper. Assisted by Mikal Bridges.",52,36,16,0.989306855150261,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
131,2,"18:25",1105,1105,"Marcus Foster missed Three Point Jumper.",52,36,16,0.985608131609131,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
132,2,"18:25",1105,1105,"Eric Paschall Defensive Rebound.",52,36,16,0.985608131609131,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
133,2,"17:54",1074,1074,"Jalen Brunson missed Jumper.",52,36,16,0.985130085346135,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
134,2,"17:54",1074,1074,"Toby Hegner Defensive Rebound.",52,36,16,0.985130085346135,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
135,2,"17:49",1069,1069,"Khyri Thomas made Three Point Jumper. Assisted by Davion Mintz.",52,39,13,0.976906603513481,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
136,2,"17:17",1037,1037,"Collin Gillespie made Layup.",54,39,15,0.983582282205637,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
137,2,"17:09",1029,1029,"Marcus Foster made Layup. Assisted by Davion Mintz.",54,41,13,0.979333769732117,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
138,2,"16:47",1007,1007,"Donte DiVincenzo made Layup.",56,41,15,0.985059190896422,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
139,2,"16:37",997,997,"Foul on Donte DiVincenzo.",56,41,15,0.983990695851528,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
140,2,"16:37",997,997,"Toby Hegner made Free Throw.",56,42,14,0.980921858501858,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
141,2,"16:37",997,997,"Toby Hegner made Free Throw.",56,43,13,0.97727833696605,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
142,2,"16:18",978,978,"Jump Ball won by Villanova",56,43,13,0.979632845366675,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
143,2,"16:12",972,972,"Mikal Bridges made Three Point Jumper. Assisted by Donte DiVincenzo.",59,43,16,0.988023441476167,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
144,2,"15:55",955,955,"Marcus Foster made Jumper.",59,45,14,0.985229758033723,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
145,2,"15:55",955,955,"Foul on Donte DiVincenzo.",59,45,14,0.985229758033723,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
146,2,"15:55",955,955,"Official TV Timeout",59,45,14,0.985229758033723,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
147,2,"15:55",955,955,"Marcus Foster made Free Throw.",59,46,13,0.982172574017006,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
148,2,"15:26",926,926,"Jalen Brunson missed Three Point Jumper.",59,46,13,0.978803081321555,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
149,2,"15:26",926,926,"Creighton Defensive Rebound.",59,46,13,0.978803081321555,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
150,2,"15:04",904,904,"Ronnie Harrell Jr. missed Jumper.",59,46,13,0.979660369737353,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
151,2,"15:04",904,904,"Eric Paschall Defensive Rebound.",59,46,13,0.979660369737353,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
152,2,"14:49",889,889,"Mikal Bridges made Layup.",61,46,15,0.981558906211453,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
153,2,"14:32",872,872,"Khyri Thomas made Layup.",61,48,13,0.9809685437165,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
154,2,"14:14",854,854,"Collin Gillespie made Three Point Jumper. Assisted by Mikal Bridges.",64,48,16,0.991105858973871,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
155,2,"14:03",843,843,"Toby Hegner made Layup. Assisted by Davion Mintz.",64,50,14,0.986866858476271,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
156,2,"13:45",825,825,"Eric Paschall Turnover.",64,50,14,0.983343593069293,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
157,2,"13:45",825,825,"Marcus Foster Steal.",64,50,14,0.983343593069293,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
158,2,"13:42",822,822,"Marcus Foster Turnover.",64,50,14,0.983343593069293,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
159,2,"13:18",798,798,"Foul on Marcus Foster.",64,50,14,0.988290134661434,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
160,2,"13:18",798,798,"Mikal Bridges made Free Throw.",65,50,15,0.990578643274307,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
161,2,"13:18",798,798,"Mikal Bridges made Free Throw.",66,50,16,0.992423327789773,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
162,2,"12:59",779,779,"Foul on Mikal Bridges.",66,50,16,0.991331661336062,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
163,2,"12:59",779,779,"Mitch Ballock made Free Throw.",66,51,15,0.989326119730507,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
164,2,"12:59",779,779,"Mitch Ballock made Free Throw.",66,52,14,0.986862717109444,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
165,2,"12:45",765,765,"Donte DiVincenzo missed Layup.",66,52,14,0.989333306258082,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
166,2,"12:45",765,765,"Ty-Shon Alexander Block.",66,52,14,0.989333306258082,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
167,2,"12:45",765,765,"Mitch Ballock Defensive Rebound.",66,52,14,0.989333306258082,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
168,2,"12:39",759,759,"Mitch Ballock missed Three Point Jumper.",66,52,14,0.988352278393349,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
169,2,"12:39",759,759,"Eric Paschall Defensive Rebound.",66,52,14,0.988352278393349,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
170,2,"12:28",748,748,"Donte DiVincenzo made Jumper.",68,52,16,0.992598335664883,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
171,2,"12:10",730,730,"Foul on Collin Gillespie.",68,52,16,0.990572437469914,"Villanova","Creighton",3,4,0,0,14,400988595,2018-02-01
